"complete"	"bylength"	"bylocation"
0.130900729389285	0.111312574881905	0.114566351131894
0.131178752183025	0.111607173605059	0.115023049846006
0.131360737541538	0.111732797808607	0.115337656920836
0.13138468975429	0.112267087172728	0.115455774689627
0.131474791640897	0.112302583007549	0.115577513821182
0.131850177193635	0.112466396913845	0.115602726687882
0.131959162976939	0.112819815218099	0.115650022664956
0.132023225000615	0.112894404426548	0.11571063933608
0.132096420298548	0.112959030067218	0.115810927120877
0.13242623350438	0.113080194156563	0.116097934830618
0.132575569546598	0.113212484429361	0.116122908682167
0.132791344146219	0.113381696557922	0.116300881913176
0.133176325371919	0.113611175170009	0.116420281271523
0.133447385338629	0.113957731634017	0.116508509512712
0.133779237236413	0.114220427916376	0.116667918348671
0.134067911094361	0.114707933353637	0.117015247002813
0.134186960234177	0.114732331103397	0.117290657986698
0.134218699621144	0.114865578554172	0.117413266131475
0.134384259751706	0.115211561374606	0.11816408580714
0.134518977224061	0.115485108880473	0.118280575927985
0.134648669905719	0.115520378844191	0.118619287134158
0.134818190608797	0.115594742011517	0.118735229693202
0.134905062737969	0.115636682912012	0.119038173715681
0.13495537577225	0.115750337751487	0.119212142399937
0.135098188267578	0.115888449121504	0.11959501009839
0.135507004616481	0.116059294543033	0.119682672105767
0.135886721583552	0.116180754771014	0.119958437616967
0.136170403717224	0.116389189133637	0.120040424076514
0.136257439026024	0.116586627028294	0.12023135107742
0.136321947145403	0.116608266483168	0.120637614301085
0.136772314929844	0.116889460256948	0.120747398181227
0.136917702593707	0.117443503989098	0.12092143691966
0.137011510521587	0.117679085127867	0.12116448522201
0.137525389274423	0.118092094728738	0.121470784501075
0.13796599864672	0.11850009238861	0.121660232606642
0.138098231930881	0.118610259301804	0.121986893785669
0.13836981970884	0.118993908499675	0.122139040491823
0.138538500065224	0.119323344389319	0.122372106429614
0.138721009040158	0.119373698167357	0.122956798194497
0.138996007494128	0.11972085175958	0.123207768628959
0.13922554649296	0.119895661826232	0.123252054880733
0.139476632789527	0.120003129872961	0.12327521522533
0.139605535719171	0.120092292169577	0.123338318733649
0.139842072826902	0.120217272329801	0.123739044284864
0.13999969581506	0.120302691112704	0.123870578719531
0.140180535587737	0.120554387919526	0.12393827478126
0.140486996237854	0.120994785563009	0.12420129226428
0.140832382439625	0.121152037995147	0.124278886116979
0.140970564227742	0.121426096303477	0.124458147188564
0.141069000745818	0.121725019044029	0.124662064091993
0.141322865653237	0.122079203036363	0.124699379802204
0.141495204937858	0.122220794931454	0.125400669693952
0.141966761870854	0.122393276382865	0.125724767452522
0.142148437012037	0.122729389994829	0.125906521984934
0.142657350429358	0.123101024446242	0.126236501301432
0.143084628537755	0.123683423881978	0.126328442258654
0.143467812692945	0.123825440353391	0.126565641714532
0.143511827821761	0.123895371735884	0.126753378049853
0.143814190173379	0.123917887493206	0.127047274729565
0.143952566882966	0.124016377717308	0.127082997528406
0.144098795861407	0.124289002020032	0.127280352624074
0.144178068443722	0.124411627031753	0.127347547823403
0.14428539028788	0.124534625052704	0.127767246881622
0.144531564195106	0.124619012083938	0.127809256291436
0.1447509217439	0.12482072909625	0.128408533864388
0.145060367780525	0.125005006178036	0.128498635186456
0.145242037699785	0.125274665079254	0.12852921765708
0.145631971866279	0.125682101431441	0.12914764216322
0.14564732351222	0.12594432951156	0.129453032693694
0.14567487571773	0.126221374915229	0.129633625389224
0.145975673659637	0.126450732314511	0.129752989397097
0.14626208469453	0.12654832918198	0.12993576632479
0.146404810892742	0.126614998860017	0.130134065807477
0.146644789892451	0.126748759221954	0.130289937343434
0.146724909706257	0.126856470691525	0.130321654831056
0.147214123312566	0.127133071480672	0.130393674801169
0.147273974400805	0.127333258299752	0.130875080392307
0.147480853331328	0.12742895457223	0.13131589956992
0.147721123757537	0.127833924865743	0.131373179687689
0.147859658655778	0.128016166851169	0.131431703332704
0.14851331857459	0.128105408665994	0.131553525339929
0.148590942545651	0.128207730686293	0.13191937827312
0.148633600868468	0.128329084339698	0.132207232359375
0.148837473545122	0.128454540279854	0.132236283294128
0.148894255620402	0.128515690885391	0.132605496494098
0.148990584917348	0.128710993968853	0.132744179562069
0.149162464877604	0.128744936739534	0.132868995356342
0.149261300733324	0.128756114621633	0.132950436575192
0.149386887421829	0.129025363279594	0.133646671849269
0.149431697359776	0.129136813602892	0.133861280247995
0.14960215118098	0.129839688031998	0.133974244533258
0.149761003143591	0.130002380439113	0.134102804883585
0.150091515818394	0.130020657729007	0.134200686762897
0.150521152023759	0.130351936342502	0.134461467235177
0.150560766296768	0.130391920644125	0.134666266723253
0.150694307653054	0.13060155901001	0.13552231191676
0.150727233245012	0.1310586555743	0.135993436764239
0.150835817029956	0.131099931993682	0.136289561746967
0.151172504607524	0.131122187644547	0.136539234258171
0.151486202468549	0.131370922016897	0.136779071680726
0.15153427657211	0.131535193619435	0.137115310389431
0.151858359873885	0.131694211115008	0.137260628457214
0.15203803644315	0.131975894249937	0.137347250482658
0.152080294761092	0.13229919866425	0.137484751997794
0.152193171366818	0.132808550506098	0.137637694948391
0.15246841634611	0.13294985462388	0.137654691823545
0.152759804548981	0.133190742627417	0.137841334579711
0.15316108062582	0.1334074787966	0.138066013150188
0.153337645741132	0.133809732314503	0.138348953215656
0.153497226206164	0.134034354985186	0.138432238342132
0.1535780285476	0.134512667727547	0.138724505754292
0.153664677280666	0.134554323653767	0.138791071785153
0.153895702263906	0.134682627347829	0.139265968671332
0.1542623673075	0.134787346729299	0.139411083338769
0.154360135176859	0.135085580281398	0.139882250992647
0.154718242553626	0.13538309312271	0.139991436992739
0.154854335563765	0.136174429620031	0.140039603085807
0.154990194538127	0.136298865625254	0.140082418194369
0.155035492085157	0.136484975883951	0.140298095420608
0.155073645641304	0.13652430231972	0.140586677590897
0.155263249516745	0.137072913686845	0.140663214586885
0.155477805276456	0.13759352324774	0.140927701804611
0.155993446956094	0.138291623839281	0.141458063478191
0.156091738655515	0.138373055750372	0.141645883621871
0.156406255854884	0.13838525864779	0.141888933249845
0.156505376695701	0.138415575181641	0.142039241934825
0.156531273341466	0.138540876465353	0.142224984849578
0.156776859355081	0.138993277350428	0.142860970524474
0.157040590730415	0.139253423334544	0.143046699085853
0.157078381943498	0.139429563788965	0.143123756872495
0.157495741276036	0.139633189039713	0.143477916856619
0.157586884267582	0.139824923885919	0.143631794564533
0.157686294524313	0.140245981436722	0.143830409164342
0.158077298514555	0.14039696226922	0.14399841481168
0.158311345597753	0.140602888841732	0.144236295373657
0.15840876485756	0.141007749615296	0.144546439600609
0.158589964867295	0.141315402920085	0.144636224221142
0.15869755626889	0.141506750725838	0.144731262357846
0.158768122819771	0.141553750358172	0.144908210880046
0.158768122819771	0.141820571314129	0.145079745941544
0.15882593748773	0.142058312990925	0.145277071857526
0.159260526947049	0.142155050668464	0.145549128292693
0.159810244737896	0.142498645368078	0.145754785757294
0.160067195605124	0.142780341197517	0.145981140788798
0.160516314883765	0.142820811296606	0.146145800751435
0.160792331311868	0.142947456653699	0.146248412195668
0.160864448762065	0.143096992241266	0.146628153765408
0.160918771386816	0.143523207609459	0.146773083718247
0.161010911903454	0.143835525844633	0.146958665348424
0.161042594103175	0.143960599223298	0.147123024048912
0.161078983224883	0.144063025412171	0.147555334730167
0.161510336775651	0.144198014348473	0.147856203636646
0.161824276392418	0.14429471830096	0.148184687607689
0.162022526796676	0.14442183904458	0.148252741987915
0.162280596790213	0.144452615296336	0.148442385129246
0.162525531950107	0.144649416416323	0.148549740541721
0.162550078846157	0.145131195395858	0.148693828730408
0.162975304666094	0.145198426704566	0.148841191862072
0.163087490464114	0.145368049021021	0.149001343316148
0.163429255807888	0.145643250624785	0.149401315709467
0.163598561760095	0.146008489014535	0.149531421919643
0.163706536610001	0.146113987543873	0.149598807897768
0.163767517992568	0.146293846220196	0.149668692476221
0.163999674729531	0.146502176070248	0.149680051952584
0.164335409299201	0.146777567873794	0.149831557472585
0.164402530740826	0.146882617799578	0.149979045437335
0.164638357235614	0.147012482229351	0.150136838037961
0.164648915256507	0.147189730930701	0.15049084740869
0.164690981446153	0.147395058404657	0.150583705735293
0.164982718564879	0.147532408259456	0.150725600244898
0.165205065256629	0.147886078197482	0.150852742202688
0.165361481226153	0.148035331113118	0.150984566618295
0.165465611440198	0.148217410391096	0.151192676144405
0.165584399259103	0.148550648609024	0.151266578638873
0.165644198265503	0.14881270533307	0.15155541911751
0.165848495664543	0.148879335950839	0.151811696417285
0.166532729127592	0.14896688782367	0.152080837939469
0.166646605983615	0.149137967848658	0.152282604721719
0.166859549687928	0.149335687887829	0.152319105117431
0.167194262695357	0.149533742019048	0.152483056665194
0.167426688094681	0.14974114574174	0.152866932083094
0.167836635692757	0.149908983560082	0.153416911032614
0.168030180418013	0.150077061271307	0.153457359268819
0.168394879870699	0.15028509523993	0.15357621274589
0.168547888678972	0.150516735599206	0.153745108332962
0.168805418016996	0.15067998772912	0.153945882719903
0.168886134788263	0.15079926258108	0.15448472846242
0.168926550810974	0.150874514502404	0.154765783234388
0.169044622991522	0.150874514502404	0.154877783153544
0.169286701039624	0.151132040449152	0.154989963911193
0.169449063134585	0.151219471643512	0.155095749971212
0.169551907706267	0.151483980337855	0.155189470157783
0.169763321061262	0.151717033637716	0.155629673567331
0.169877875296049	0.151868029036604	0.155727898337311
0.17062512350121	0.152080986810989	0.156091275818283
0.17099223624208	0.1522095192475	0.15611007826364
0.171195307342714	0.152374947366157	0.156146374786165
0.171547154447144	0.152948156558023	0.156276363894204
0.171688449768721	0.153067476393725	0.156411735431736
0.171798029758159	0.15312546487879	0.156523016328633
0.172101323498533	0.153493689934741	0.156721033399217
0.17221927312266	0.153627164339392	0.156908111437113
0.172409989795622	0.153771635860378	0.157117855523274
0.172736029271772	0.153929030609122	0.157575768373043
0.17309317901874	0.15398945228057	0.15760178198124
0.173417563034736	0.154629278971928	0.158289584116452
0.173588646567018	0.154857945483214	0.158391478974707
0.173621324691922	0.155342989242587	0.1584573223278
0.173716214249295	0.155509942367605	0.158542777022024
0.173840880149636	0.155720028975331	0.158862353317399
0.173935754817989	0.155825258066294	0.159134035181407
0.174108557584691	0.156136753310191	0.159232643841626
0.174195293566321	0.156768017926549	0.159517292278699
0.174295569217382	0.156875470550524	0.159534120386752
0.174408883204187	0.157002443818416	0.159651661796088
0.174761120253287	0.157094890766139	0.159775092823245
0.174832189574825	0.157179956228714	0.159842065686742
0.174980968005353	0.157289423735343	0.159854516482985
0.175053896575502	0.157364624273052	0.160270580821199
0.175183333879463	0.15769011219707	0.160401584890372
0.175371501033846	0.157885677396915	0.160486270886427
0.175759154944657	0.158067171855397	0.16116940111462
0.175915118225353	0.158139011510884	0.161327139412495
0.176222671549649	0.158451675164494	0.161725852435067
0.176492420396878	0.158599180849904	0.161985444029342
0.176644244966133	0.158864334101162	0.162680881605928
0.176741579812459	0.15903632811617	0.16274291200958
0.176810678216648	0.159216094625013	0.162872628120744
0.176978623130974	0.159364081310713	0.162948867844446
0.177138928055229	0.1595061858683	0.163076433878764
0.177702960539124	0.159988522914497	0.163237799865989
0.177920317042813	0.160527883383393	0.163815868872132
0.178080443531302	0.161077224964606	0.164385527257582
0.178677521329973	0.161087477471743	0.16439624487238
0.17871882886671	0.161211780914978	0.164714698919298
0.179043884406081	0.1617610885962	0.164835186073033
0.179204807398189	0.161837184290598	0.16533428500111
0.179320041393427	0.161942039692331	0.165453062217071
0.179673693931151	0.162236427114434	0.165490641056756
0.179871812214978	0.162902375993561	0.165748765761373
0.18035840334626	0.163244694826204	0.165856474865737
0.180381296821954	0.163317608509647	0.16596171332341
0.180715863236748	0.163700872745654	0.166238358456183
0.180880289926621	0.163825896032592	0.166303996406406
0.181077181541586	0.164189607225864	0.166651423309259
0.181292474482783	0.16428471995534	0.166876770163355
0.181524829223292	0.164392924775361	0.167215616945497
0.181533226557587	0.164598954585253	0.167728914609026
0.181617854618334	0.1651880112244	0.167793292421574
0.18178655538526	0.165333757298589	0.167907736240744
0.181894178096732	0.165434476420727	0.168145930130151
0.182028884503815	0.16549708220974	0.168365218702606
0.182170228036694	0.165622768544121	0.168768893143376
0.182439709405871	0.165694575582317	0.168909895520962
0.182504067395293	0.165747288718102	0.169155949646408
0.182553375488408	0.165828981274282	0.169690640688914
0.182708613918365	0.166340789535626	0.169910687426571
0.182875420100506	0.166463631426334	0.169936662607775
0.182950095026308	0.166506986860389	0.169965502471215
0.182986650438751	0.166517633956766	0.170031315231052
0.183047586738771	0.166682820648129	0.170848282512423
0.183098654489517	0.166875545696892	0.170906815402377
0.183273250650339	0.167389374593926	0.171043967605391
0.18336270700593	0.167557495685632	0.171104122477789
0.183509877148335	0.167747533433046	0.171129957853871
0.183560993129471	0.167855522130673	0.171284962127193
0.183561317373118	0.167915117678729	0.171609535795576
0.183859734802498	0.168190352278144	0.171988818525862
0.184385319356173	0.168272712789151	0.17212341042301
0.184442538056892	0.168280864074363	0.172195544205524
0.184595626919143	0.168321078244909	0.172536461839161
0.184855181170487	0.168375882716473	0.172693423900222
0.184940541803155	0.168485453580942	0.172707779594826
0.185182718786935	0.168617866199686	0.172729860675186
0.185297815274243	0.168757826367107	0.172939177537644
0.185688780976865	0.168849542068411	0.173022696463852
0.185749041228456	0.168915730949884	0.17303709572066
0.185778965811861	0.168922734364574	0.173302542320685
0.185956390751531	0.168999697910338	0.17338068924179
