"complete"	"bylength"	"bylocation"
0.138818654920202	0.132140053025158	0.115290723147446
0.138888731275205	0.132184386117417	0.115559886809149
0.139146334739604	0.132335876615428	0.115842603954999
0.139464770401103	0.132590728241254	0.115917963275955
0.139639561059154	0.132604388517602	0.116126912463487
0.139689720096419	0.132969089760551	0.116140384233245
0.1398025425415	0.133166462706443	0.116383641862014
0.14000716641052	0.133259701696051	0.116502415554341
0.140549398621422	0.133469399991838	0.116840572040807
0.140916888819729	0.133894472408711	0.116992283854967
0.141012137105493	0.134005150309151	0.117219535925248
0.141340912986548	0.134124481292499	0.117234695531805
0.141626958321326	0.134246958451339	0.117553590233029
0.14197664453036	0.134479600887046	0.11781848187291
0.142042645929257	0.13462654012106	0.117941466539091
0.142549750328444	0.134760389345826	0.118060238007399
0.142649129249134	0.135046236885508	0.118212891225138
0.143074131131273	0.135243242880999	0.118455778759485
0.143296765502835	0.135320123126192	0.118610413971383
0.143433858642355	0.135656827747868	0.118822227093369
0.143866117652042	0.135873061674318	0.118926413870181
0.144029007404674	0.135972586909688	0.119158512961659
0.14420449481855	0.136423853964316	0.11921436909225
0.144310388104739	0.136790181047021	0.119264440278329
0.144637189465518	0.137135968268948	0.119297736644564
0.144705752422188	0.137291371376925	0.119383281529139
0.145341338406163	0.137343717594606	0.119618583663646
0.145703215596913	0.137753995541902	0.119652834636245
0.14574114842518	0.137977527566434	0.120316063747589
0.145935247030729	0.138083700272366	0.120539646551845
0.145935247030729	0.138229876780376	0.120729424012272
0.146276286428328	0.13851587646377	0.121049065139753
0.146383586274589	0.138898048377033	0.121246459388061
0.146632057386599	0.138981426908421	0.121367200876719
0.146903132606953	0.13950517647074	0.121771966208055
0.147382134475992	0.139745036406212	0.121772308469657
0.147446035584069	0.139763691895207	0.121836456653455
0.147545645136621	0.139820644709526	0.121957296229298
0.148362040411939	0.140181497015519	0.122293051697196
0.148663029976521	0.140337594128321	0.12275850172498
0.148671939529972	0.140380151361263	0.122824666852612
0.149067174314362	0.140769929855577	0.122830006436351
0.149110607881019	0.14110923048448	0.122869554349237
0.149257227659778	0.141112064392389	0.123224535551052
0.149355866995447	0.141172269824101	0.123608819950448
0.14955930910928	0.141180411138052	0.123804564567848
0.150037774569655	0.141619092914677	0.123977407451339
0.150159631895287	0.142233614156529	0.124078663129597
0.150276285293681	0.142647504639372	0.124197031156752
0.150420575215889	0.143112120339879	0.124655830378603
0.15052637460673	0.143445270343782	0.124913175381078
0.151052312584775	0.143684874823864	0.125277196270192
0.151177266092335	0.143770168960181	0.125543961642923
0.151319426813941	0.144166478158535	0.125646451450842
0.151417400972574	0.14429598942151	0.125761095782338
0.151802690289824	0.144442870409546	0.126158534167357
0.151896485677497	0.144818491755226	0.126225770327667
0.152048685837542	0.144958158807239	0.126303232085317
0.152231386567213	0.145496716398593	0.12647627757138
0.152401250787339	0.145757806935007	0.126676374653717
0.152696700684813	0.145942831681456	0.126877399115405
0.153165070594697	0.146053177356861	0.127008440168508
0.153312676444174	0.146162805907938	0.127179144758362
0.153862528329173	0.1466288388852	0.12717997103793
0.154104375752162	0.146898678355057	0.127679988039001
0.154483252397392	0.147110688853131	0.127994949138305
0.154592318963529	0.147243095931555	0.128313887155423
0.155021786680126	0.147574387369203	0.128571890145072
0.155049534282824	0.147725819662422	0.128866894363794
0.155701736227231	0.147871226580911	0.128877427546819
0.155894353261987	0.148057240959683	0.129059705669587
0.15618491718267	0.148142016291101	0.129303647155065
0.156257791042377	0.148426165643702	0.129494654779809
0.156337208782293	0.148664515340024	0.130158979262342
0.156593556722431	0.148999018105467	0.130315116092788
0.156936180914023	0.149275195062917	0.130324280029065
0.157099357133474	0.14939138789679	0.130552355950769
0.157595181388092	0.149646819671671	0.130624630366771
0.157889152273402	0.14968120884337	0.131038175769027
0.158020033830553	0.149769211779359	0.131341062541348
0.158514003348733	0.150241521295291	0.13143582940946
0.15869814962617	0.150506288392885	0.131563498756433
0.158796454627728	0.150784326538942	0.132121908968242
0.158981546790912	0.150966560807713	0.132392011638055
0.15913486135927	0.151024283712019	0.132597582552062
0.15971799695149	0.151184032700794	0.13265999246024
0.159907769906268	0.151539567317807	0.13292569280852
0.160114581971119	0.151946012374985	0.1331872670847
0.160331731937968	0.152535999465042	0.133302808108325
0.160456219294462	0.153062659399242	0.133627517944943
0.160843336738691	0.153193515961497	0.133855996799717
0.160934466491673	0.15351618045233	0.13403066934981
0.161261815780411	0.153547239717304	0.134313435855932
0.161715853497133	0.153701546241368	0.134401171287704
0.162086720967145	0.154105896962753	0.134576974841852
0.162164583131328	0.154629905957643	0.134707958470378
0.162379664496421	0.154796123183657	0.134818486613973
0.162445453191203	0.154877382690773	0.135283339578655
0.162840338994631	0.154945195730307	0.135439120502337
0.16318174177568	0.15507473051586	0.135528323500338
0.163336204652194	0.155501288391169	0.135802824953056
0.163475957387524	0.155796509274916	0.135866851118855
0.163621135976658	0.155904890592757	0.136052490475523
0.163823243993139	0.156582230722403	0.136126906476887
0.164048725407975	0.156586045654431	0.136212046997024
0.164110777034365	0.156827702933924	0.136451192534816
0.164257999534708	0.157029147394627	0.136625552221053
0.16456116538987	0.157159801247558	0.136862364747267
0.164613765706476	0.157605541726564	0.137247385998019
0.164750209402194	0.157643997275177	0.137574295508198
0.164933678470471	0.157741283988412	0.138055820109134
0.165153883106367	0.157795380242629	0.138319501762814
0.165607426099762	0.157962828204594	0.138411809655501
0.165908491529748	0.158259960173682	0.138655957973657
0.166018061613712	0.158827844873914	0.139252703988575
0.16614929791971	0.158868738457801	0.139447182997033
0.166208746053891	0.159422961767863	0.13967001814878
0.166476675766105	0.159750468680195	0.139757716048608
0.166705679333513	0.160001907913383	0.140069869550905
0.166860678035187	0.160303736008163	0.140277757615884
0.167048205656331	0.16070421683347	0.140460434468864
0.167064984851671	0.160783796424064	0.140496246251261
0.16747220473773	0.160989665648378	0.140600745427633
0.167522922128655	0.161198209474355	0.140662726937827
0.167654125138508	0.161406158560696	0.141151464093323
0.167832016949616	0.161480425416045	0.1416310216489
0.167944414710918	0.161642648185081	0.141647006779217
0.168086619292009	0.161969536140942	0.141885276814278
0.168244571905979	0.162238993495556	0.142460342355918
0.168704395542373	0.162569452331279	0.142683856101588
0.168912401311669	0.162664597459906	0.143252240243299
0.169047823931106	0.162668747051146	0.14337531917305
0.169163486680346	0.162858740193705	0.143651008485555
0.169554196309064	0.162929064776838	0.143851889109671
0.169637148722421	0.163029255692789	0.143938670936735
0.169688606382303	0.16371156510372	0.144353198895822
0.169996990519465	0.164071945335658	0.144544031850363
0.170394300020895	0.164311403163382	0.144635017936821
0.170474658251778	0.164387882889755	0.144719468096588
0.170518477936036	0.164438100382647	0.144753690278014
0.170577467429638	0.164525993336093	0.144836845948384
0.170780238543171	0.164663753261813	0.145186211821736
0.170958391362625	0.165030030018085	0.145190299870629
0.171063637380291	0.165420093069307	0.145279158674081
0.171481718850205	0.165498077149601	0.145366196378425
0.171615113066252	0.165800168437806	0.145511714667546
0.171897515053021	0.165926078726928	0.145522531656721
0.172065541375549	0.166257234867365	0.145799246319256
0.172293461219033	0.166405940233814	0.146073110515791
0.172418103885835	0.166618568295344	0.14642078513989
0.172536257088781	0.166766450486818	0.146632446801641
0.172954563410679	0.166878297763743	0.14670020055763
0.173113280323714	0.167211461090732	0.147058962669747
0.173179183348344	0.167260428978704	0.147398131333547
0.173355558789675	0.167413783538241	0.147663352021033
0.173593017754922	0.167581126423862	0.14799925321586
0.173773583171571	0.167748697331109	0.148061145812042
0.174314133409639	0.167751096629055	0.148218034831244
0.174494934569764	0.167913494328071	0.148307222481275
0.174497754750878	0.167979199933242	0.148482946994778
0.174670970709145	0.168279908772958	0.148600775747651
0.17472815648498	0.16889149364411	0.148875868233645
0.17500708793649	0.168965981506845	0.14903546478821
0.175079075342505	0.168975946191125	0.149141465116242
0.175308825505484	0.16967404280533	0.149287875593204
0.175429862364779	0.169812721583324	0.149501474506935
0.175555515447185	0.170284621901207	0.149555088747975
0.175671485292918	0.170392016839016	0.149682333460983
0.176059090418259	0.171196025706673	0.149886865083977
0.176108200003131	0.17147159383656	0.150090918734311
0.176215659189786	0.17175974547104	0.15050136392965
0.176325709967618	0.171803726444939	0.150828173468386
0.17645411711579	0.172081868025804	0.15104461774249
0.176535009706877	0.172323275471872	0.151068213282696
0.176648968937907	0.172363457864094	0.151105235690342
0.176754991816208	0.172447089576428	0.151213801098385
0.177532019017995	0.172614527318054	0.151310978987849
0.177740591874843	0.172817151661013	0.151339083567608
0.177859472561069	0.172860950538239	0.151585735315942
0.178036450771579	0.172922633258646	0.152011125334052
0.178125616534826	0.17294660035303	0.152390106262869
0.178315205524654	0.173119004580374	0.152610636431937
0.178358347981958	0.17320135856428	0.152740696372967
0.178872024205453	0.173375356128463	0.153129271168422
0.178927149138899	0.173670826133615	0.153253975691414
0.179515539045237	0.173777043100093	0.153790736935599
0.179833135442393	0.173843666653632	0.153829702867866
0.179998789759451	0.17393295088796	0.153879762891137
0.180124439156411	0.174086953858192	0.154058028772601
0.180317295796561	0.174527182968401	0.154483989598917
0.180552246743624	0.174770281527709	0.154626159216588
0.180825333883267	0.174898442004365	0.154715387707301
0.18097202290474	0.175354544853873	0.154834762796229
0.181573885268546	0.175569408591947	0.155018549408211
0.181856213123682	0.175910312480522	0.155728107936652
0.181856213123682	0.176630879740036	0.155831093600765
0.18209373169012	0.17706878463917	0.156028576703071
0.182135497774389	0.17740014624263	0.156230303389414
0.182172477737006	0.177671190490899	0.156497477727926
0.182281196007194	0.177868250154429	0.157013590477718
0.182553897742877	0.177940781195069	0.157314520561855
0.182695648448179	0.178144049907146	0.15755179736605
0.182805512558329	0.178221265388575	0.157647862549444
0.182865617817125	0.178645907046492	0.157892829939833
0.182968057515728	0.179018129122639	0.158005389235501
0.183293806935794	0.179195207200852	0.158127157330252
0.183394751729362	0.179318778373883	0.158157737625454
0.183635307387842	0.179620594549168	0.158294049013048
0.183980577179841	0.18003277926061	0.158456051783226
0.184010541117974	0.180196417463152	0.15874026292185
0.18415740005204	0.180522995818378	0.1587921785192
0.184289060584224	0.181064398923384	0.158801484076537
0.184345472151019	0.181575307273072	0.159093305287896
0.184820842521465	0.181696015222615	0.159113505579685
0.184979051707215	0.181738761169724	0.159428198269084
0.185082947414209	0.181906934712034	0.159462072975272
0.185237483781514	0.182083445122051	0.15974773164555
0.185422920748818	0.182204254104766	0.159767933904392
0.186018573396603	0.182289491221799	0.159956361277803
0.186063819127587	0.182397626954454	0.160038199350694
0.186286237130005	0.182670474022979	0.160222457931984
0.186552575928108	0.183009136983078	0.160422427247709
0.186823332783804	0.183123655039	0.160653649175317
0.186980961626604	0.183278344823834	0.160758355688238
0.187243748038291	0.183401424988077	0.160918276548067
0.187301350146772	0.183692509339151	0.161368273041157
0.187496853248179	0.183936188053158	0.161627476475521
0.187602540637275	0.183988800022154	0.161824429600263
0.187674329478631	0.184213312127281	0.161933156296096
0.187709850974205	0.18434619987238	0.162132015699035
0.187732969918898	0.184451009269338	0.162699440341598
0.187824983712659	0.184669015489597	0.162762856248264
0.188004414302055	0.185086596187662	0.162921717851345
0.188090407319432	0.185425677075977	0.163393907150889
0.188236039612979	0.185785449503598	0.163645299597006
0.188680034209516	0.185819293941622	0.163940633690535
0.188823524331692	0.185910711907304	0.163962879384623
0.189023220133825	0.185949263615786	0.16444051318778
0.189184276913495	0.186048336105573	0.164608816020743
0.189517128031012	0.186168021662051	0.164677532668987
0.18952330591305	0.186387389883839	0.165211526443859
0.18988327783347	0.186626110153843	0.16547472515754
0.190332228531298	0.187183527760073	0.166136924725647
0.190382859549421	0.187218356768661	0.166262793495497
0.190414052702554	0.187282591779439	0.166473815433645
0.190729700300381	0.18759876052853	0.166485620591291
0.190820046365033	0.187801440365222	0.166542198065313
0.190948519539283	0.188038081256183	0.167357968743243
0.191122144685542	0.188200357382046	0.167610505060408
0.191293339416193	0.188223112619703	0.167651110731088
0.191428218926548	0.188411530773994	0.167980305216912
0.192043941363542	0.18867418394995	0.168302991674834
0.192112631919177	0.189160403355965	0.168598379236263
0.192200136533494	0.189233631604493	0.169100247336075
0.192447588952806	0.189454325661038	0.169134601165331
0.192828763862285	0.189648402015135	0.169363371314386
0.193027674510996	0.189766892676158	0.169481043123806
0.193166233674021	0.189894572280291	0.169627775825239
0.193335244304581	0.190138213991082	0.169801614745468
0.19386468599052	0.190325110211472	0.170144928386408
0.194212417156623	0.190434478596743	0.170315118873253
0.19442470665159	0.19046750517804	0.170416464575562
0.194683110760803	0.190693555289228	0.17073951880226
0.194777160007978	0.190976057904136	0.171249920058272
0.194971505848106	0.191279507262897	0.171356652495833
0.19526231899369	0.191537719353556	0.171417769783085
0.195472248690429	0.191586940648019	0.171573385590497
0.195794700922748	0.19172085671637	0.171798898691317
0.196021941913662	0.192121228682889	0.172054371856432
0.196182264572714	0.192298336799555	0.172081220244477
0.196537556102208	0.192588069992067	0.172491678154007
0.196698168562974	0.192686982354796	0.172994566762793
0.196857688850607	0.192974788061786	0.173667834264669
0.197176377300603	0.193137601876827	0.173947111101047
0.197583210211564	0.193386781580964	0.174113313559426
0.197686827358479	0.193489395930633	0.174223473425795
0.197765718906865	0.193604590937377	0.174370102138149
