"complete"	"bylength"	"bylocation"
0.149243737467151	0.164742480768258	0.141641261704143
0.149774899884124	0.164991270337969	0.142398112598665
0.149886801084683	0.165240094683307	0.142402041917364
0.150375205664403	0.165354955681444	0.142579671435284
0.150510782791299	0.165394847473466	0.142982878744834
0.150984382748241	0.165587875879634	0.143115093198037
0.151304978123224	0.165786807638325	0.143430242302894
0.151387170623009	0.166267018197594	0.143909048745241
0.15212460360053	0.166481535558849	0.144168311437919
0.152619977720841	0.166792439888319	0.144475246310467
0.152624533153964	0.166890112636306	0.14468272278637
0.152915653013112	0.167070848030964	0.144757374164188
0.153184299707259	0.167152255825035	0.145047938730483
0.153361727175531	0.16733420066924	0.145531411660675
0.153688113667345	0.167658182510992	0.145780904756863
0.154117334612946	0.168049698342539	0.145987562070638
0.154214862050289	0.168350144697837	0.146069780405714
0.154396322085498	0.168417703699172	0.146613567816623
0.15477123317347	0.169053532347284	0.146888626632673
0.154886612287458	0.169185663775926	0.147203094358328
0.155008738673603	0.169609451614659	0.147268433855251
0.155154338160698	0.169870125853165	0.14758526947612
0.155482611143454	0.170142026569611	0.148016590438787
0.155683053569029	0.170688402286755	0.148336029884713
0.156442213394422	0.171044508166609	0.148953284437637
0.156848061452852	0.171546172420467	0.149564585410211
0.15710817554486	0.171738474412362	0.149859953010788
0.157342406529313	0.171925944334848	0.149910900885336
0.157707911660678	0.172245367651578	0.14991661464883
0.158304902717651	0.172504285666849	0.150103496678192
0.158991950455706	0.173056665006473	0.15044542694355
0.159094601351988	0.173340198529048	0.151053076810423
0.159181003171724	0.173467632426306	0.151081363157451
0.159366422949577	0.174059145326382	0.151342905454955
0.159499468169868	0.174294865501519	0.15141319139258
0.159624709807308	0.174360482817334	0.151502701470503
0.15985642762908	0.174613066351646	0.151667652158563
0.159918551192356	0.175025974273946	0.151779306661865
0.160088755531569	0.175628257621206	0.152322716894397
0.16031983996234	0.176152482601056	0.152802526378494
0.160347621238619	0.176236852335913	0.152943521089171
0.160696487021731	0.176504946448254	0.153216994265379
0.161223355507456	0.176656921303347	0.153222898807076
0.16164231731969	0.176711060913599	0.153420598446996
0.161796980112941	0.176919137960127	0.15356813051309
0.162008249128381	0.176980100480125	0.153772002914594
0.162183298503637	0.177163888422667	0.153934302847532
0.162560609957946	0.177416443942799	0.154062047911707
0.162952169027223	0.177637041024895	0.154167218953991
0.163027656275902	0.177873252535819	0.154404415865295
0.163042355895678	0.178294929505731	0.154437906210205
0.163062712098148	0.178709822133508	0.154556941567994
0.163320350552589	0.179266173888557	0.154735552198308
0.163811918204666	0.179419777623912	0.154858464707789
0.163940380332193	0.179768150756968	0.154949484272108
0.164023307445091	0.180248380510843	0.15521552676431
0.164271076438499	0.180266000282193	0.155394325195975
0.164511276640364	0.181050855438988	0.155944517564634
0.164982435695414	0.181210379975955	0.15623548071802
0.165174827158312	0.181301446290593	0.156292311617759
0.165763476995057	0.181784547780078	0.15671200732642
0.165828633465898	0.182029526811093	0.157114707232146
0.16662303433056	0.18204639399514	0.157585343089685
0.167732864640116	0.182478674156066	0.158027824087486
0.167883746355481	0.182676709663005	0.15815896639062
0.168103872967735	0.182809749460348	0.158275363572559
0.168209921361023	0.182908727048715	0.158482986476489
0.168238040141832	0.183105015799989	0.158487768452719
0.16834448351583	0.183218372125662	0.158782834393099
0.168812201267611	0.183348234223078	0.158817588817333
0.168828069353784	0.183672588881332	0.15905036447533
0.168972592198454	0.183778654875903	0.159213965498868
0.169228375154542	0.183958862912693	0.159320045273175
0.169256622234475	0.184168422081464	0.159467988834316
0.169404394968657	0.184262261840199	0.159523887892547
0.16953869118782	0.18445971543654	0.159720857798213
0.169856335889797	0.1846239161348	0.159769655535079
0.16991049334499	0.184958274219278	0.15990697051432
0.1701311123181	0.185135365449402	0.160260839143616
0.170509344558807	0.185233336301348	0.160476667895436
0.170674041901843	0.185362268970911	0.160932420067407
0.170736542180384	0.186054511205488	0.160965390093769
0.170982381312569	0.186285932750052	0.161434073823699
0.17117280231479	0.186386246824249	0.16160016533824
0.171233943121893	0.187089905956446	0.161680578184584
0.171503373843305	0.187286944343234	0.161700543116008
0.171593808163679	0.187330532787769	0.161783963959205
0.171755932649782	0.187394265937524	0.162351549622754
0.171891110523486	0.187724172964845	0.162377685559719
0.171998748603208	0.188383587607803	0.162938730319049
0.172368247800642	0.188618916886452	0.163363515630834
0.172756016534028	0.189142263727533	0.163708342719449
0.172769573413553	0.189170877387171	0.163730943054464
0.172918397531544	0.18981705910963	0.163947107307846
0.173054452819908	0.190295778893071	0.164268446632701
0.173388618705349	0.190655084226903	0.16460126657909
0.173388618705349	0.19089486699078	0.164658482227005
0.173400618478528	0.1912376555157	0.164930783847428
0.173436907540766	0.191486748155633	0.16506152180969
0.173685987802083	0.191841339930173	0.165354092063316
0.173846661186108	0.19190495463184	0.165385563726772
0.174251164984867	0.192141941438843	0.16558598176256
0.174543556806898	0.192714352491965	0.165662341062454
0.175224354153057	0.193243738038433	0.165792159073833
0.1754254126919	0.193756426922468	0.16630391204019
0.175461869070983	0.19376487207932	0.166320403306541
0.175559242904231	0.193906047799843	0.166804031270104
0.1757996550934	0.194014355812261	0.166888931355363
0.175896708683236	0.194213390828817	0.167167355071744
0.175965862566311	0.194501463501647	0.167385256428016
0.176314339786914	0.194735361365172	0.167671969063917
0.176424303490803	0.195034655360449	0.168133909029177
0.176748498605872	0.195380986322452	0.168253608142306
0.176935293702705	0.195449255257583	0.16826844568565
0.177247275835642	0.195452987558058	0.169281320662868
0.17739729800543	0.195710218321445	0.169467375898785
0.177675029586858	0.196216071237903	0.16956907720422
0.178375982960512	0.196324636694269	0.169693323610308
0.178613251984445	0.19647818927092	0.170170657241273
0.179188009776656	0.196612897296927	0.170285979437563
0.179495255434366	0.196854637590623	0.170424393242668
0.179828999912775	0.196960666993152	0.17044105784294
0.180158128316752	0.197381547361119	0.170765974917944
0.180459546516594	0.197540302774921	0.170804293038121
0.180631301894855	0.197730205503661	0.171047774322971
0.180759705009362	0.198156383166329	0.171249203167143
0.181247063440665	0.198329716771264	0.171756802599829
0.181536537665013	0.198762583520486	0.172096516520369
0.182130570581689	0.198835874089229	0.172155480537752
0.182229999836531	0.199321312704123	0.172217847459804
0.182288504549395	0.199359561821447	0.172234812021625
0.182586553488344	0.199920946538178	0.172507658464183
0.182778218046443	0.200416040374607	0.172610337103247
0.183187181008401	0.201099361625145	0.172770476191205
0.183461053420138	0.201295187095774	0.172821149824121
0.184019211563642	0.201675660639825	0.172882377244378
0.184093399616828	0.202275091857645	0.172977335411295
0.184271241104884	0.202771012939803	0.173058916777882
0.184465592638612	0.203112342757314	0.173334228349346
0.184558533032509	0.203229641044495	0.173753281998834
0.184807757793297	0.203284957327235	0.174195731229505
0.184873141675863	0.203537325331742	0.174599988406307
0.185249478188478	0.204037164445852	0.174920468017191
0.185316304283694	0.204209221188018	0.174943286189705
0.185441080125412	0.204575181965476	0.175225606480372
0.185949112946097	0.205019244228414	0.175362426896038
0.186262169078124	0.205388405541718	0.175811608331045
0.18639313057338	0.205570087731095	0.176177192761239
0.186490080152257	0.205875632645175	0.176234667057685
0.186677286263664	0.206067127533822	0.176262464262165
0.187038207363601	0.206261123383859	0.176676435854816
0.187796883457302	0.206493095510891	0.176838596538309
0.187989059136285	0.206772914891752	0.176992468917284
0.188371108111583	0.206969328762589	0.177108875923172
0.189610328385903	0.207308793567693	0.177305031315918
0.189863878139906	0.208216505964774	0.177639649494337
0.190112270806752	0.208661210625233	0.177907093176579
0.190242177003716	0.208691078395356	0.178257504105111
0.190811283188013	0.208923343645402	0.178321512836363
0.191114375371876	0.209131442565882	0.178417876300274
0.191152205380862	0.209286001219817	0.178466206309969
0.191411953659883	0.209301469675472	0.178877826623135
0.192248195190753	0.20973044063542	0.179059782525439
0.192831217244101	0.210007499671789	0.179203952522962
0.19334202514706	0.210201749638772	0.179356618798818
0.193845466710702	0.210452588780403	0.179469208448082
0.194119496340494	0.211245868443954	0.179586448524423
0.194386828972612	0.211682830656692	0.179676791116525
0.194789498929118	0.211847048697544	0.17982805240628
0.195075041861593	0.212103567848644	0.1798709542473
0.195686686660003	0.212251451536329	0.180183635412077
0.195875404958718	0.212473281760867	0.1803486013518
0.195953659605757	0.212661670101137	0.180573269368139
0.195992360822405	0.2127410848522	0.180634402761956
0.196309316502032	0.213023233703518	0.180896250076408
0.196440918757399	0.213191698484932	0.181115918315993
0.196690988495481	0.213445820747531	0.181441832606576
0.196869857727778	0.213839900906225	0.181584260763436
0.196984517700556	0.213892192721787	0.181760057265764
0.197081447631506	0.213940993482946	0.181825902242029
0.197639256919077	0.214132715826908	0.18248572595348
0.197922014484648	0.214357313935825	0.182629818331906
0.198001506932207	0.214393819125936	0.18272677793917
0.198199794456231	0.214535591437598	0.182898894221602
0.198205653286253	0.214867728661942	0.183023518367871
0.198440643937292	0.214960515711151	0.183200322353751
0.198637336014063	0.214977031350714	0.183421259084376
0.198659377367913	0.215065955178467	0.18345727617982
0.199205645089255	0.215287598421193	0.18368374539033
0.199424521855676	0.215432582660192	0.183811026435007
0.199945253886977	0.21553544098302	0.18396345598376
0.200155801611995	0.215727678227817	0.184039545910796
0.200335350528663	0.216010871490126	0.184212651274242
0.200558935392488	0.216313588884992	0.184699455974164
0.200859667426558	0.216340496347928	0.184893546431591
0.201105296002516	0.216569996240242	0.18524018131044
0.201135746055904	0.21659925584383	0.185780889968889
0.201660685491136	0.216746252126239	0.186081233461284
0.201786148313055	0.216976957195284	0.186180884016136
0.202100833584688	0.2175992644234	0.186607583026954
0.202617726022996	0.217956472210615	0.186645477185967
0.202705098959734	0.218220840989298	0.18741880171212
0.20286096587648	0.218261480607116	0.187577509202686
0.203112651613011	0.219272654223409	0.187604216774883
0.20339310354961	0.219712949478955	0.187919569596452
0.203695413290458	0.219928734360403	0.188525693842581
0.204074031383991	0.220011290834975	0.188666700092699
0.204984213584027	0.22018235870257	0.188857540457454
0.205482608638685	0.220485509452847	0.189144920976764
0.205783089614317	0.220745810112186	0.189271371180892
0.205941893862361	0.220960217843092	0.189943651470941
0.205978023807605	0.22109418248591	0.190223204085895
0.206163488184383	0.221097543871922	0.190483050396891
0.206561391856534	0.221428206039315	0.190854589865806
0.206936430312654	0.221778477815923	0.190912607299013
0.207113791652137	0.222265591636005	0.191741257593872
0.207400756575307	0.222438466717352	0.192068864364063
0.207441635372531	0.222720706122871	0.192403897110626
0.207896583642884	0.223016624304462	0.192712530939533
0.208324621242286	0.223310665067834	0.193183020168042
0.208325054512236	0.223495976523987	0.193430806842392
0.208800391838164	0.223715828585209	0.194050603764843
0.208884815932681	0.223932832305717	0.194241522812016
0.209350800916249	0.224161068261474	0.194275746005733
0.20979364335086	0.22430291696507	0.194391310757789
0.20984344197895	0.224512653709216	0.194668153516922
0.210065122332697	0.224731726715811	0.194802263551716
0.210599598134098	0.224918831903584	0.195154634948643
0.210748063713492	0.225128652569731	0.195330743992486
0.210933754391556	0.225207749699591	0.195357771807952
0.21103597166181	0.225428788128536	0.195440602156291
0.211398974856164	0.225668966074579	0.195871843893502
0.211712880937186	0.22576536433192	0.19603384517509
0.211924108872501	0.225999835671638	0.196463504239026
0.212056338412924	0.226200412331004	0.196552748614671
0.212452696735835	0.226320872881531	0.196657216848752
0.212561169025308	0.22640196708888	0.196863220966237
0.212735266458884	0.226819097311237	0.197288878250516
0.212947527297155	0.226963841483717	0.197918292325424
0.213148469576031	0.227115367590125	0.198406030225276
0.213478877921404	0.227281304668501	0.198520638308769
0.213725549002538	0.227402717786714	0.199078105895397
0.213845183207507	0.227550993789012	0.19976333881854
0.21421163877275	0.227794672385423	0.199862385008248
0.214497744661146	0.228120924964177	0.200230996004063
0.214630662674979	0.228398511980618	0.200285839234088
0.214741300215578	0.228531320045842	0.20033550113804
0.215158448652345	0.228716256053636	0.200677338833843
0.215243200688806	0.229099045278499	0.201092443698213
0.215257994310129	0.229281096140595	0.201430489862327
0.215836872611491	0.229358997921651	0.201559393791656
0.216429707117073	0.229551315804289	0.201651398094646
0.216791246824266	0.229621350079647	0.201925529170358
0.21688666449324	0.229842936839039	0.202341123491737
0.217302874523041	0.229907848877817	0.20296647311095
0.21736022819756	0.23012157505999	0.203235399787235
0.218117367707514	0.23034180790004	0.203481938571273
0.218374583692716	0.230671493430449	0.20354189733417
0.218713562397733	0.230795638031895	0.203562548209965
0.218980747939958	0.230863153975171	0.203934168711221
0.219699717834892	0.230904020868388	0.20395210610931
0.219751877331123	0.231266121315857	0.204309872810773
0.219875276780988	0.231326914460771	0.204343150634299
0.220018342387583	0.231596670735403	0.204405526089454
0.220617111405193	0.231710240700776	0.204851339796532
0.220895522904881	0.231823364856508	0.205400972463341
0.221155142386022	0.232103378807154	0.205458948988922
0.221362737440407	0.232587504701832	0.205523623480578
0.221427205733559	0.232732948360983	0.205988376965906
0.221836148114509	0.233200635287261	0.206046142927015
0.221867694402606	0.233380336365142	0.206138290565503
0.222120242995094	0.233674942088321	0.206207529436345
0.222436588181952	0.23385766481196	0.206465246637471
0.222802694039492	0.234052673455499	0.206516421917417
0.222896716493333	0.23471962739418	0.20663863484239
