"complete"	"bylength"	"bylocation"
0.116853641174878	0.113136835736194	0.0988588843809176
0.117130749813643	0.113285550587888	0.099233578332469
0.117295278561481	0.113516424843685	0.0993699990471009
0.117450419979928	0.113646775797899	0.0998414809459529
0.117532173544489	0.113739886588822	0.100066343042908
0.117536306519551	0.113863224364277	0.100368454359853
0.117679118673888	0.114370496328692	0.100552781536595
0.11797099188535	0.114430598917116	0.100589910918139
0.118664869586159	0.114617062720582	0.100663774672563
0.11877545113577	0.1151876010819	0.100745806925262
0.119054811609597	0.115503225133561	0.101018851130991
0.119113423862633	0.115860674205846	0.101156254086599
0.119227179714339	0.116071735554031	0.101317371053226
0.119389294427594	0.116106721966326	0.101608494525135
0.119640352014978	0.116404898894977	0.101680626444084
0.119678042470433	0.116463092124885	0.101770340931322
0.119828646405646	0.11660975843907	0.101879764828437
0.120243538719342	0.116937276442296	0.102072324844782
0.120442518918428	0.116973032022932	0.102103213554743
0.120663018136904	0.11699154131139	0.10236247322688
0.12068764114333	0.117126994295788	0.102523390503707
0.120765207989253	0.117235516481266	0.102647618588575
0.120849086469855	0.117431125882183	0.103224416055762
0.121019309545566	0.117521703841699	0.103269568854988
0.121149941538953	0.11774688928151	0.103519041021891
0.121416538778563	0.117776260197566	0.10360904313232
0.121420698163072	0.118030418469047	0.103682302320059
0.121518965620497	0.1186081036123	0.103728591427417
0.121714017441844	0.118875453324168	0.103730126393261
0.121837782067232	0.119161082737466	0.103891457018524
0.121838649656563	0.119192357941625	0.104051833362487
0.12198169178687	0.119497063941018	0.104238192491539
0.122131613290667	0.119742917721197	0.10440519130411
0.122265269026178	0.119845682344654	0.104625008676943
0.122780527288273	0.119874038482927	0.104733988267744
0.122915643242971	0.120193343453544	0.105102484102461
0.123087209406337	0.120254000223244	0.105189641880577
0.123252440051573	0.120644883805022	0.105369199024375
0.123274977259395	0.120730044156649	0.105508304740745
0.123632504579135	0.120874290320895	0.105707434594803
0.123729812508391	0.120918846109201	0.105776761493009
0.12402570090493	0.121013393647931	0.106207811587727
0.124217655729278	0.121350104135351	0.106313529221614
0.124448721195886	0.121505894233865	0.106316416362897
0.124545043862429	0.121734203794972	0.106417225456724
0.12475462190711	0.121742610175997	0.106507741353708
0.125099154973567	0.121956516516153	0.106699423619545
0.125303039955412	0.122359433918802	0.106821988605269
0.125428855752372	0.12252372673356	0.106881466402818
0.125790820273114	0.122604688015284	0.107070736543702
0.126306570678176	0.122614203029857	0.10748741806143
0.126543816514951	0.122673371683137	0.107603635844905
0.126885194753252	0.122687316739455	0.107776433652031
0.127110958219013	0.122872313807883	0.108212508112414
0.127169586203933	0.123098596528064	0.108395636609257
0.127634894507316	0.123187055421011	0.1086033961993
0.127900269593212	0.123338972523005	0.108764153819691
0.127993115065181	0.124010335544305	0.108803198279051
0.128144481309942	0.124223181591301	0.109554505583187
0.128458979895254	0.124393348473363	0.109779520442638
0.128747833557727	0.124594351686006	0.109823537824056
0.128983658229704	0.124901286282413	0.110191984623885
0.129238127168778	0.12493810743846	0.110269880478552
0.129401689823346	0.125408514227326	0.110841014535065
0.130844119423333	0.125550001409584	0.111069071367433
0.131347895172347	0.125919373807401	0.111120699974559
0.131836860913502	0.126060591046962	0.111270903728355
0.132237134390531	0.126148593555103	0.111547006502711
0.132335577829595	0.126309589847632	0.111659762383351
0.132569838660185	0.126476258547599	0.111704026956219
0.132677527209228	0.126526019526069	0.111837669742283
0.1326818355548	0.126571155476587	0.111975753878971
0.132939340172817	0.126810580900429	0.112213634799155
0.133524024543278	0.126853897130378	0.112297602014863
0.133672856875823	0.127101671752746	0.112547226623783
0.134614368268109	0.127192081076562	0.112869570792263
0.134864316138033	0.127714707824272	0.112984059373388
0.135210388712335	0.127775482359405	0.11308394902957
0.135366769286732	0.128115885137881	0.113203374268854
0.13545815172697	0.12839781873615	0.113323050230592
0.135621799091779	0.128725587792299	0.113494435816565
0.135960468049682	0.128848956854603	0.113612262256654
0.136118529131147	0.129239316336853	0.114080986193063
0.136277886987051	0.129385854609066	0.114220812342758
0.136778986590028	0.129587336297938	0.114434855125554
0.137074156936323	0.129737446649779	0.114568663427805
0.137247895062125	0.130104555725968	0.114671008292089
0.137351837921731	0.130406088126598	0.114992192293395
0.137672928583535	0.130507907703489	0.115109716990092
0.137718132894497	0.13090136727001	0.115327548590943
0.137883205654977	0.131241502854826	0.11534706976848
0.137954524922557	0.131311726376549	0.115575215584808
0.138042113648626	0.131314974487613	0.115957544195678
0.138263473763551	0.131878923599922	0.11623826954042
0.138621498899984	0.131952043442758	0.116327740498149
0.138705178256087	0.132149316585652	0.116445805298313
0.138890713209055	0.132318247784773	0.116724783717661
0.139002642124364	0.132746980785473	0.116818968802805
0.139395329697759	0.132883229604304	0.117124893717299
0.139539823873933	0.133083841321653	0.117229164199272
0.139594137464251	0.133528810006462	0.117438528362397
0.139674633357788	0.133609404161708	0.117519414497051
0.139837623427783	0.134054822911536	0.117913923478143
0.139938695869305	0.134170645425842	0.118000676968831
0.140122627895634	0.134223242990112	0.118341019141814
0.140222382660887	0.134334759517911	0.118572722668656
0.14022916145034	0.134830766088898	0.118686520625074
0.140407694235926	0.134939562655285	0.118776924312825
0.14043330137206	0.135027113805507	0.119183853263215
0.140743584229489	0.135298088608963	0.119196384559244
0.141177379108221	0.135522446908578	0.119706431500079
0.141225003369633	0.135589668931181	0.119745606583497
0.141327454388134	0.135623095727782	0.119926088722131
0.141879635058711	0.135755917925589	0.120111566394305
0.142557996782412	0.135887274930099	0.120568088150692
0.142738684932929	0.135972240459576	0.120747927296547
0.14283395128985	0.136011056184392	0.121011016430108
0.142915187612358	0.136512097389828	0.121074179627313
0.143000455950182	0.136571435281346	0.12124970241785
0.143109899504252	0.136743393672541	0.12129723819472
0.143265705558528	0.136861192911349	0.121595894276572
0.143482227328455	0.136908257452732	0.121805958466093
0.143735448773721	0.137089032193733	0.121874637089593
0.143789778640377	0.137539670598297	0.122011156018602
0.143944075189344	0.137755328844907	0.12212691416178
0.144305624267045	0.137940546992446	0.122193279798247
0.14445820206219	0.138055787977648	0.122274696354759
0.145211665093646	0.138331405990409	0.122522780353826
0.145553449506361	0.138371147281288	0.122598937922681
0.146005924915194	0.138425279627172	0.122647756759589
0.146177961434555	0.138583318106036	0.123136120637945
0.146351225427685	0.138650187092997	0.123511821297427
0.146578658589285	0.138734605502762	0.123736087464243
0.146726927198433	0.138902785555548	0.123868498698546
0.146983342667798	0.139260331261145	0.123994484556896
0.147013558115944	0.139443460933081	0.124242919500663
0.1472536359333	0.13963927319382	0.124298091440231
0.147565095142692	0.139882436320829	0.124494319591878
0.147684379677543	0.139961771926175	0.124789954822054
0.147696463459149	0.140254329036803	0.124856359486679
0.147918365917241	0.1403646332826	0.124929817524689
0.147927682112002	0.140647699067224	0.125160895206694
0.148322582143045	0.14078501378603	0.12542420755206
0.148494314468339	0.141144262683803	0.125538277750245
0.148781747656379	0.14118128887386	0.12567395633936
0.149256673818872	0.141315072123451	0.125809216173216
0.14932641495417	0.141737839558483	0.125880146447406
0.14951299386022	0.141858022818063	0.125975947345608
0.149742716219351	0.142214618335497	0.1261219719731
0.150014045203236	0.142480538435644	0.126215087599702
0.150202552373418	0.142544216097188	0.126506373350508
0.150235245092193	0.142742818481465	0.1266734019099
0.150301374331379	0.143198155252526	0.12673420585459
0.150354677387475	0.14354761171343	0.126816734908511
0.150479109855376	0.143718589065492	0.126888167722001
0.150576953746356	0.143828771734231	0.127047106336866
0.150650728135529	0.143845196332901	0.127282899327321
0.150797328376257	0.143975265931993	0.127465474604821
0.151003829218935	0.144436146814966	0.127646773927874
0.151304835818872	0.144673748655035	0.12797274959734
0.151410969131578	0.144994059017017	0.12819635585645
0.151619858014274	0.145138963621271	0.128347115315761
0.15188432105168	0.145379126791945	0.12877324077073
0.15207821104221	0.145751082355283	0.129115897874505
0.152246228113708	0.145858493647885	0.129442462148493
0.152388787714425	0.14603378671363	0.129716444235366
0.152534000795817	0.14609250727433	0.129814634271788
0.152578557113499	0.146315442063033	0.129933016851751
0.152762271697625	0.146417210510707	0.130028055775542
0.152905031890754	0.146604750443656	0.130418413881377
0.152988423031272	0.14675961479882	0.130621038155606
0.153306043361024	0.14719860295797	0.130681980596484
0.153608289899332	0.147359246348271	0.131013127530987
0.153714875047077	0.14738766234111	0.131099459052194
0.153950159040053	0.147939680044734	0.131323459791022
0.154078657879493	0.148010864332476	0.131434492083686
0.154316591035618	0.14808112011501	0.131489817236498
0.15454568531009	0.148103884294914	0.13173122927437
0.154619717128169	0.148230384757931	0.131925992485906
0.154694799535603	0.148559116334946	0.132213161011595
0.15528340931879	0.149079556840119	0.132333018798032
0.155607834527044	0.149427842380887	0.132447806016298
0.155740016395561	0.14965465629944	0.132571183220765
0.155877841277593	0.150037599713827	0.132942020504297
0.156378814317155	0.150118481613548	0.133291758413848
0.156512972704714	0.150174246017302	0.133739851335766
0.156588363004389	0.15027668440793	0.133869888470043
0.157023019135286	0.15045207537821	0.133875770448408
0.157112409624395	0.150571545411747	0.134262995775127
0.157936795994804	0.150849576832163	0.134509011722125
0.158089495965704	0.150925332830013	0.135100921692517
0.158390125353973	0.150987769775799	0.135233417926144
0.158586252784017	0.15108352702484	0.135302524920405
0.159007011999112	0.151475953753389	0.135577641238022
0.159117570115262	0.15163642359288	0.135978870820406
0.159297319376687	0.151764697622978	0.136227088975974
0.15998091624509	0.151917906145511	0.136447844979363
0.160100254046462	0.152045020563904	0.136517453151451
0.160462016801307	0.152133111695036	0.136707279854302
0.16057930777044	0.152236859448281	0.136895289753786
0.160831528058899	0.152392983468194	0.137057792020873
0.161034309567394	0.152660595925115	0.137370527313236
0.161074370814128	0.152948690236101	0.137474909561924
0.161164705306324	0.15342336596107	0.137691168080253
0.161563403307235	0.153573290328417	0.137819247281736
0.161731068865137	0.153856597231709	0.13787954523183
0.161907481389149	0.154020508131818	0.13794824883453
0.162201826908837	0.154361256169799	0.138153692007674
0.162450465459747	0.15447107869942	0.138534448638425
0.162594482712622	0.154827503136317	0.138672407191866
0.162807036262343	0.155047304336673	0.138850502656114
0.163126991789765	0.155207115437068	0.139060637733832
0.163368916298498	0.155222805875942	0.139427388416279
0.163447855519385	0.155524153767819	0.139526318950287
0.16351003419179	0.155580844787097	0.139661127905072
0.163677720021965	0.155669985889794	0.139799160355998
0.163869105667972	0.155790047020307	0.140052752148474
0.164508460855419	0.155853547742652	0.14022334484423
0.164613586798367	0.155931759824805	0.140668101654124
0.16481042833924	0.15612492134758	0.140781120963264
0.164933268440025	0.156297510742616	0.140825237493674
0.165139262366984	0.156637542423428	0.141058975722393
0.165329389599534	0.156782271692097	0.141231794046946
0.165350482928505	0.157159794293889	0.141281480458537
0.165401284962364	0.157374511803746	0.141607931840116
0.165461535256288	0.157431767261906	0.141641084346982
0.165657103035638	0.157636109670989	0.142108653579163
0.165720188666926	0.158092272009439	0.142267271343528
0.166042845861444	0.158186552653617	0.142389922663202
0.166485959610974	0.158260676390832	0.142809636678985
0.16688712878212	0.158529313172037	0.142822351023583
0.166965162822343	0.158578359558319	0.142930660944426
0.167202116249034	0.158860010774121	0.143028558798158
0.167205421118685	0.158990492961915	0.143092988519625
0.16726583088953	0.159233942527507	0.143265394055092
0.167305544272387	0.159309922088955	0.143330885828922
0.167475659008482	0.159537128100155	0.143530747145295
0.167620451196402	0.159548429427965	0.143581609589303
0.167868570873203	0.159616085632816	0.144076554837707
0.16806315974742	0.159989870525943	0.144155561342769
0.16852851826246	0.160018636365264	0.144277893552178
0.168883569538989	0.160523448973535	0.144529423821249
0.168976348720396	0.16064916560039	0.144726229174006
0.169261740093344	0.161019519570306	0.144958394024834
0.169698020501047	0.161222986938806	0.145308537414908
0.169839301910508	0.161613788018609	0.145592871752759
0.169916321179443	0.162078202039733	0.145949644641381
0.170424641742852	0.162202741935591	0.146121148094918
0.170618243078441	0.162478127191638	0.146484902508235
0.170785045980355	0.162555232179521	0.146539757080647
0.17102416284102	0.162777961593631	0.146659109489024
0.171031292310744	0.162847486405313	0.146726513141985
0.171256899346736	0.163292570667374	0.146802407582676
0.171319392388999	0.16345862496075	0.146880850632808
0.171597792224319	0.163623561236471	0.146991503119359
0.17188902993071	0.164099611179759	0.147078803829506
0.171944521782516	0.164157322875662	0.147194639238089
0.172198982423535	0.164628624017849	0.147284794139791
0.172419595353087	0.16507433472624	0.14766715790021
0.172599917187987	0.165172641629851	0.147710552692077
0.172708711881103	0.165470255234993	0.147795268366344
0.172909106237434	0.165595572996067	0.147935966156783
0.173085265337893	0.165814634445228	0.148363684753799
0.173316764765038	0.166539627089781	0.148421357496549
0.173416882701891	0.166981596133054	0.14865770850526
0.173453136138726	0.167132575188816	0.148755136692453
0.173728861608058	0.167432845585152	0.148914201350823
0.174318400593061	0.167537429953474	0.149049608731029
0.174400832481886	0.167716749552926	0.149442919265228
0.174529412635578	0.167769060839803	0.149485120057933
0.174830744361235	0.168213109202305	0.149659464296589
0.175265593589094	0.168345473497508	0.150048126937736
0.175392535688015	0.168576626619098	0.150595343929481
0.175451679134069	0.168868956893267	0.15060738349624
0.175542404808679	0.169000059946617	0.150971883227351
0.175580586422086	0.16905103446433	0.151193393558779
0.175738704447828	0.169223344794797	0.151382640417005
0.175923710205303	0.169470120792298	0.15150860919891
0.175943577048939	0.16968204918547	0.151827942507589
0.176246668874391	0.169809761436546	0.15216417026627
0.176446077756271	0.170042447098922	0.152260181207378
0.176634508916567	0.170448726255277	0.152396901587702
