"complete"	"bylength"	"bylocation"
0.118731438507091	0.132140500797047	0.123740930871536
0.118979289562461	0.132221734431201	0.123896872812879
0.119008726528225	0.132498698799463	0.123988816148359
0.119333386594603	0.132822392805645	0.1241507914649
0.119354953421557	0.133088459463589	0.124283022573953
0.119611290746842	0.133162980686568	0.124347657046307
0.119849097411459	0.133199220808025	0.124461448596854
0.119907641345621	0.13363163302538	0.124786490685331
0.120030933750595	0.133808115319219	0.125119375579542
0.120303448157018	0.134005529264591	0.125260709766385
0.120649389821201	0.134598413793768	0.125531647595724
0.121130287348751	0.135007842563372	0.125616836615221
0.121300046335508	0.135195884145292	0.125879981882119
0.121348510233926	0.135288829175252	0.126169897269808
0.121440194666747	0.135450602404263	0.12619861234544
0.12191910883239	0.13572393373051	0.126529041813574
0.122038312764894	0.135989107929033	0.126550066925946
0.122216212499294	0.136151685085514	0.126636674443719
0.122389952240814	0.136330829567254	0.12699606423321
0.122670122630161	0.136399477121473	0.127205838398281
0.122763106732431	0.136576428567435	0.127322901468419
0.123340260612891	0.136906142238356	0.127441223112299
0.124101219250065	0.136942723308205	0.127525019143938
0.124136135476611	0.13780112859598	0.127948684148292
0.124242941443426	0.138117553648774	0.12817307993734
0.12467266326684	0.13822301663063	0.128203941440105
0.125058145855989	0.138361095422438	0.128729772430321
0.125314405388283	0.138393827981418	0.128991099267063
0.125524171773761	0.138658683333817	0.129050421448862
0.125685442023221	0.138768811242056	0.129275688684932
0.125840971796018	0.138867277343233	0.129365675714309
0.1259039292286	0.139224580916716	0.129433581777876
0.125928601088964	0.139316682405583	0.129842927756281
0.126099828468997	0.139599595496005	0.130032370626836
0.126144684215151	0.139859753633097	0.130502738062913
0.126262403611514	0.139931919213722	0.130659458373647
0.126585347408792	0.140229284201036	0.13075526267751
0.127327003180642	0.140518520024568	0.130796043004409
0.127439834262181	0.140664940066185	0.130824762053598
0.127623631673397	0.140811998866183	0.131338513450118
0.127818166773756	0.140904274113312	0.131555586799994
0.127913635948042	0.14092090290601	0.131555586799994
0.128067499158029	0.141092858383314	0.131793075095647
0.128143540108088	0.141138012630961	0.132212512923398
0.128228649190112	0.141175043135716	0.132710030498198
0.128568558717221	0.141657568956546	0.132985429407259
0.128724951146004	0.141751206918499	0.133170509073391
0.12900664047315	0.141958317185645	0.133437713194559
0.129158726322312	0.142277407497618	0.133478524166171
0.1295202411037	0.142590502112463	0.133559693351586
0.130023708034665	0.143013246553748	0.133639785049376
0.130557096097135	0.143203581879526	0.133817743222485
0.130692680055111	0.143364421880099	0.134027176853597
0.130968650087511	0.143425642974984	0.134387340907514
0.131274381617995	0.143535955328023	0.134725409807911
0.131357810001028	0.143559758034818	0.135228332582783
0.132205506671592	0.143714213097544	0.135389071548235
0.132614940239068	0.144014850023254	0.135684327683777
0.132685143910914	0.144039711069271	0.135727093773997
0.133064876006906	0.144327875268531	0.136055022748424
0.133147819842637	0.144447937407151	0.136122324596764
0.13333963677012	0.144787923659584	0.136314531403947
0.133973603694536	0.144930418295259	0.136739458423
0.134170562017754	0.145683055798132	0.13719869257083
0.13477842208692	0.146017571312079	0.137320120387884
0.135043220643819	0.14618858058151	0.137601306426973
0.135193194299559	0.146276336023713	0.138300992272533
0.135282098437616	0.146377260536856	0.138466792406878
0.135563168164736	0.146879823701883	0.138729753505201
0.135617054264072	0.147221608308761	0.138988335040485
0.135810130778219	0.147691895687013	0.139543553485363
0.135888193389422	0.147885550407542	0.139679579565755
0.135938297703892	0.148199580276934	0.140022398603626
0.136283677002361	0.148911321624857	0.140157825987641
0.136343739802905	0.148982249249162	0.140374201769057
0.13650426770202	0.149100072998479	0.140496673034167
0.136753764840993	0.149166184459084	0.140703783614139
0.136803142217898	0.149251055244081	0.140892093250385
0.137039891974307	0.149445743854417	0.14108929498232
0.137521143184371	0.149586217754039	0.14154772861411
0.137687792365255	0.149758055741384	0.14173566326075
0.138019194369308	0.149798256580973	0.141813849545579
0.138126944515854	0.149954708851689	0.142161156281138
0.138309736376669	0.150003422005179	0.142471585257373
0.138446884068805	0.150006718596557	0.142674850791201
0.138637308646303	0.150182490842071	0.142938233745794
0.138784842287826	0.150281622770386	0.142994407640696
0.138854309400931	0.150590646247169	0.143082185200542
0.139049774568646	0.150823378938869	0.143525269775913
0.13944953822774	0.151135137278435	0.143875033605254
0.139571704540333	0.151244599374265	0.144025681291487
0.139840396952225	0.151505811264389	0.144162840655337
0.139971549109627	0.151646668321053	0.144498877845975
0.140135397977189	0.152020496887028	0.144530405494347
0.140442012158935	0.152194365962854	0.144899835612525
0.140623541830849	0.152228333586047	0.145217945063622
0.1406687397571	0.152646219315942	0.145319606619213
0.141284575465868	0.15283794057749	0.145359631583172
0.141304034794257	0.152965901313049	0.14557246187609
0.141385028593588	0.153278883296729	0.145615898572517
0.141620862460059	0.153447161520149	0.145991636587343
0.141629843701362	0.153804365604985	0.146182770452976
0.141794774694592	0.153996791614559	0.146582969108088
0.141927472843955	0.154084999833992	0.146824945947952
0.141995547231731	0.15422972859064	0.146938121537019
0.142120613742845	0.154394865841725	0.147349412363389
0.14238195678638	0.154695357840996	0.147742673809576
0.142396667830841	0.155010270132979	0.147868108177179
0.142898330905967	0.155384309072496	0.148103180986087
0.143136824486919	0.155555146734818	0.148235288176704
0.143434619115206	0.155639078300064	0.148548858654424
0.143992822690169	0.155804145811823	0.148793722228217
0.144067205991437	0.155923859987542	0.148946000533635
0.144247674982595	0.156102293986373	0.149174667030467
0.144616261994794	0.15627745966951	0.149259889148685
0.145423520556473	0.15662771402278	0.149662955282901
0.145571140786164	0.156667721711579	0.149832977103666
0.145634861593646	0.156788003769253	0.150690809765129
0.145760419404964	0.157029960270743	0.150865130492016
0.14579945664453	0.15731616310295	0.151049431999196
0.146157434152427	0.157699986731837	0.151121389655066
0.146294228951946	0.157811725624473	0.151126476476156
0.146358960393502	0.158033723216225	0.151401253329177
0.146567643525695	0.158197040402385	0.151446217915074
0.147050957977484	0.158882383373721	0.151866274809871
0.147197344572978	0.15946697400251	0.152077225440636
0.147258341878197	0.159550320530767	0.152753486168431
0.147426544099268	0.159559962615307	0.152836386768999
0.147586033842941	0.159722005860221	0.152916864277147
0.147613450139954	0.159994179884796	0.152928389636784
0.147656998697985	0.160189157925172	0.153281997878319
0.148187051863895	0.160366759907759	0.153313440550501
0.148493758435702	0.160492220040386	0.153396982293357
0.148545108507444	0.160897813883484	0.153740347550743
0.148853816948768	0.160985518308602	0.153861538810715
0.149323063619071	0.161279403038736	0.15388720102278
0.149682035957503	0.161467631007265	0.154187402855709
0.149902135729235	0.161793537240568	0.1542036141949
0.15018164342637	0.161962832036907	0.154476352226959
0.150255145154594	0.162170884439492	0.154786929820457
0.150602126977809	0.162316543695023	0.154921969588681
0.15070763861416	0.162736548294503	0.155018517336603
0.151193290137725	0.163015116217068	0.15507260201364
0.152119202517666	0.163035869825081	0.155592856491498
0.152234614868922	0.163183980632942	0.155752942072394
0.152408961103043	0.16340741997037	0.156051348141316
0.152585033792156	0.163573550500859	0.156192770930035
0.152897721560038	0.163676448268704	0.156596255275715
0.153170112968374	0.163961986914327	0.157221475679862
0.15355649216147	0.164208869106436	0.157350480004648
0.153592747673956	0.164425407744651	0.157381021541263
0.154010516232758	0.164452277583992	0.157496413902546
0.154079786581504	0.164751215229214	0.157693108383493
0.154353490890351	0.164782907673995	0.157916310669556
0.154414178028036	0.164995181051854	0.158161194911112
0.154705289500357	0.16514191165133	0.15828414132049
0.154918747294917	0.165483001962134	0.158400938823309
0.155003259157779	0.165496518538366	0.158469578354285
0.155229427873562	0.165716561033117	0.158807672326291
0.155410405928522	0.165794396124746	0.159155430420179
0.155710791232949	0.165987914702034	0.159282273394524
0.155809161736205	0.166287066531108	0.159847865895159
0.15585987217482	0.166325082914362	0.159966605269574
0.156623966527684	0.166729436380241	0.160116032765596
0.15692254730019	0.167077212137407	0.160213168445185
0.157048074248757	0.167214787768286	0.160524486920303
0.157146185377797	0.167324271584328	0.160805722390632
0.157216667993856	0.167395700965982	0.161002831890372
0.157362985668392	0.167544828976379	0.161144683843864
0.157433565178868	0.167755693477827	0.161491669442428
0.157580414966565	0.167891281167975	0.16173674155927
0.157724359332204	0.168183537517008	0.161753913256119
0.157775877646591	0.168314657924375	0.162629331965239
0.157848583712865	0.168440592287191	0.162889906465632
0.157985294011172	0.169114253793443	0.162996550624422
0.158151760107298	0.169331932721525	0.163134039157793
0.15839307453784	0.16936285708879	0.163382031542746
0.158607174814691	0.169447553896542	0.163697538503147
0.158618166627542	0.169783328941619	0.163783590755244
0.158825982857258	0.169902712855451	0.163878502022684
0.15908201931859	0.170112672472047	0.164089681614085
0.15908637347776	0.17025974741892	0.164438341760044
0.159493778295202	0.17038476601023	0.164703478074132
0.159611608860194	0.170519907404978	0.164895761799025
0.159992741261331	0.17089153109327	0.164993255356369
0.160394183890802	0.171223003743839	0.165560992002254
0.16057309230043	0.171589763947657	0.165612160987031
0.160924302094887	0.171656379947972	0.165926838736625
0.16110408885993	0.171869525346778	0.16609757163056
0.161211583201471	0.172222091292392	0.166625495817332
0.161498608740133	0.172366880158526	0.166724710143231
0.161635561866295	0.17294717941346	0.166954106369087
0.162115011480757	0.173481822294892	0.16709791579859
0.162353953901675	0.173634459700521	0.167289801874236
0.162737227030937	0.173748290148469	0.167679888123393
0.163030434006362	0.174024612518439	0.167796827074544
0.163225112719845	0.174081698244131	0.167966972607885
0.163439618234221	0.174449850002939	0.168247144659955
0.163703199383604	0.174704697743574	0.168352557046753
0.163915326845174	0.174821709773046	0.168485435829631
0.164111667957351	0.175038929735212	0.168637224099811
0.16481592373523	0.175351580055938	0.168976769394641
0.164944303624386	0.175548336753729	0.169334983948264
0.165117135783211	0.175836690193291	0.169530197585625
0.166096084365768	0.175904469660026	0.1698189537613
0.166321807590666	0.176269397749276	0.169983216455407
0.166363970227017	0.176379262862549	0.170642926665534
0.166650822520377	0.176580186908795	0.170857813490454
0.166968541241248	0.176916921588321	0.170915339850349
0.167332524630024	0.177075146490294	0.171012537539477
0.167631901504342	0.177194622251622	0.171248288868329
0.167747695181567	0.177320086484829	0.171365344386195
0.167858138137755	0.177546629701572	0.171422424504521
0.168135793088084	0.177851171379202	0.171519598755615
0.168397694381985	0.178125089535837	0.171543914798668
0.168808776907577	0.178481739697515	0.171658320299196
0.168978133295594	0.178533812551358	0.17179319541034
0.169501206729307	0.178602367346647	0.172110172132814
0.169610846879806	0.178860004676445	0.172263365356211
0.169679607572744	0.179099089609376	0.172442013233424
0.169870368799368	0.179198756321708	0.172495373260286
0.170139039347668	0.17934490216051	0.172716162933818
0.170260539849438	0.179659955963099	0.172773406803801
0.170399082626219	0.179733244609562	0.173141908630536
0.170479645098781	0.179776592072544	0.173409895444532
0.170733008508091	0.1798018140703	0.173430115530164
0.170786353958416	0.17992326273215	0.173802908228375
0.170921888704113	0.179966839106061	0.173859618978378
0.171090336984361	0.180080190700268	0.174074858322128
0.17134111525331	0.180587682062668	0.174365849309582
0.17150574134668	0.180922014375342	0.17439077967207
0.171617124367963	0.180931064727917	0.17459832355062
0.171622587117113	0.181098035243071	0.1747415780463
0.171878740809748	0.181395998443615	0.1749694993253
0.171910384911266	0.18170757402039	0.175007927426696
0.172006254529235	0.181925000712469	0.175075811584552
0.172204345561107	0.182134283543605	0.175281763144746
0.172238527776162	0.182906442124609	0.175376429528482
0.172371791378559	0.183080330920585	0.175456562966115
0.172573071166093	0.183166302003513	0.175586501110681
0.172613934172717	0.183263530489215	0.175599646708655
0.172736123735563	0.183434695101078	0.175781789266375
0.173036548892127	0.183514358607215	0.175809856713477
0.173332284087185	0.183668894489144	0.175953755250731
0.173822311268377	0.184021045428711	0.176066283968068
0.174153830929691	0.184108836787088	0.17616267539943
0.174455566565631	0.184171847199264	0.176191274906188
0.174623369642983	0.184316312972873	0.17627925357166
0.174775677527028	0.184715056542857	0.176678392133041
0.175094804403781	0.184809493781565	0.176841723809739
0.175185244593171	0.18489231464028	0.177076967308043
0.17539883919982	0.184902249341355	0.177217638354606
0.17548270931557	0.18507554852707	0.177389176112569
0.175805684420578	0.185156475590772	0.177584551898345
0.175999263110318	0.185203318690136	0.177883297180506
0.176586352808455	0.185475745325449	0.178002604299606
0.176636206983345	0.185557833436457	0.178613196986112
0.176649383625942	0.185606459921001	0.178714949491167
0.176649383625942	0.185874346381877	0.178826338379992
0.176820498802154	0.186080296028435	0.178891740564507
0.177089220074665	0.186530803651887	0.179303403189379
0.177127220966581	0.186756418656493	0.179331051999428
0.177213647489937	0.18681358036985	0.17937938665049
0.177355845515789	0.186848999444345	0.17998764453228
0.177511443290859	0.18723116102757	0.180058082871116
0.177566922233427	0.187317228336024	0.180185469900651
0.177797262045319	0.187545887444257	0.180390959744225
0.178061104107385	0.187652283040926	0.180448521718976
0.178370141746811	0.187665728125869	0.180687633829256
0.179186657741305	0.187940497862877	0.180801281867066
0.179408373955314	0.188304196341122	0.180874915111402
0.179789503819448	0.188672836056162	0.181174928768326
0.180094458249959	0.188726438725898	0.181180603154636
0.180228321773916	0.188929998526442	0.181698363701316
0.180873686226786	0.189084573197389	0.181972280328906
0.180973486540733	0.189412083823882	0.182280019850261
0.18109670323669	0.190143367619781	0.182283609982335
0.181190230349502	0.190163446069041	0.182518063557878
0.181331257831876	0.190357866220913	0.183005561215781
