"complete"	"bylength"	"bylocation"
0.135874641135013	0.11657591111399	0.11154835352323
0.13598835108279	0.116634746166586	0.111681292785577
0.136290926721719	0.116749804527512	0.112251446001037
0.136509840913348	0.11699920488542	0.112359494889354
0.136731827020354	0.117090613613401	0.112522657551511
0.13691970901458	0.117518224530998	0.112610677510209
0.137041370820886	0.117605063494888	0.11277004260784
0.13708437255957	0.117885792386941	0.112939765440314
0.137293058226775	0.117937447295603	0.11311273386186
0.137583606576308	0.118109284907193	0.113355403356278
0.137744483726875	0.118322500442379	0.114055055735163
0.137904844150866	0.118434958693899	0.114188801541732
0.137990886204741	0.118576124282745	0.114328979191094
0.138079198144247	0.118753933337509	0.114387501871262
0.13840060368744	0.118995460701035	0.11479239353487
0.138558939713481	0.119523145221671	0.114906709743055
0.138764240078078	0.120178005426526	0.115148736696764
0.139199333044766	0.120248656910818	0.115458778097817
0.139384651011329	0.120281046819438	0.11561317703417
0.139633311849878	0.120527641702447	0.115765949607357
0.139861272762856	0.12066657581472	0.116229699884893
0.14002638044141	0.120924897222544	0.116399499038211
0.140098840575752	0.120988043266148	0.116629540058542
0.140212343207706	0.121104302380263	0.116809254457877
0.140258452682332	0.121299681318281	0.116921358866931
0.140369598857889	0.121388347562731	0.117070674851552
0.140371109945206	0.121502656171315	0.117284641442787
0.140661302801348	0.121539536773702	0.117389599805882
0.140727097943051	0.121571366241568	0.117532127339706
0.140853064643634	0.121695816766563	0.117711067997352
0.141181165851294	0.121772942135627	0.117841722877574
0.141332678527579	0.121804768756573	0.11797367812633
0.141580790520349	0.121863635796945	0.118296850015098
0.141692796750166	0.122415905407775	0.118487662919988
0.141810208354943	0.12265044375663	0.118810290980483
0.141936499966794	0.122772454939202	0.119013031946746
0.142311324509675	0.123018745339488	0.119319012325059
0.142346673667775	0.123118178593716	0.119478910227275
0.142806126870351	0.123406023335046	0.119770236983837
0.142931562558925	0.123534996673248	0.120016614389023
0.143101871249909	0.123752558149205	0.120182659257951
0.143270279415338	0.123889248103345	0.120206372852073
0.143551725829538	0.123954955421444	0.120405398802568
0.143827970783021	0.124040507439572	0.120417708502648
0.14397070069177	0.124967842039847	0.120546630727815
0.144174637988235	0.125362101757928	0.120721337983813
0.144330044895679	0.125867347664698	0.121132929117298
0.144707230735428	0.125887864205648	0.121293306649703
0.144930321131786	0.126084074852515	0.121375104287576
0.144952686342169	0.12625884236308	0.121630456716024
0.145287145791153	0.126316564449523	0.121718269290085
0.145663095409133	0.126467238003437	0.121761742389109
0.146144603102433	0.126617524070807	0.122005354739609
0.146844537122211	0.126676499059659	0.122127127418159
0.14686862138049	0.126874630887898	0.122366703398305
0.147241943629103	0.127154490477436	0.122616266547702
0.147342226551337	0.127379264386978	0.122889312580723
0.147655965017558	0.127571743065083	0.122965308971672
0.148169594088265	0.1277199582392	0.123135950361579
0.148533232596226	0.127927452102303	0.123654655787062
0.148691275014614	0.128244842246495	0.123658896456746
0.149319316416437	0.128668849475527	0.123705192890739
0.149358884990598	0.128835828780894	0.12398912028928
0.149930840728783	0.128980206544467	0.124230711312112
0.14997366671384	0.129021525119991	0.124398849131395
0.150353262991665	0.129193792893997	0.124504591355236
0.150411741935076	0.129490139293777	0.124767433271953
0.150482831291049	0.129708369013366	0.125093052839937
0.150991553585999	0.12996101678705	0.125427500683831
0.151287758266	0.130293580895755	0.125518841217978
0.151576770653497	0.130453703039273	0.125775616843159
0.152176694484676	0.130579533710726	0.125813550571847
0.152347486768802	0.13071707288742	0.125918163077673
0.152687651465303	0.130805699303864	0.126328717408654
0.152880670862609	0.130899189186882	0.126558898049766
0.153133758585627	0.130918212613119	0.126682548160847
0.153267291644208	0.130938029055879	0.126865505484785
0.153500772644159	0.131247678214957	0.127021684541646
0.15383070613369	0.131407421363618	0.127131162519549
0.153968320695733	0.131655301531795	0.127214905085492
0.154290387231012	0.132086470900131	0.127494108130927
0.154400753625043	0.132172668954189	0.127505120297921
0.154505245705306	0.13223345559967	0.128037511461165
0.154615994589669	0.132434523932933	0.128437504894831
0.154872512262071	0.132518537232815	0.128702229406671
0.155039423798619	0.132708047432651	0.128759958897498
0.15512698812345	0.132956013481988	0.128846831113394
0.156036442097677	0.133316919594943	0.129015942596433
0.156231871056846	0.13374909418969	0.129194583827434
0.156250937066293	0.133917823377635	0.129751372122884
0.156542661570915	0.134001975777607	0.130033834839902
0.156643132290962	0.134076630590753	0.130210183552535
0.156896176375269	0.134393424572741	0.13036671234615
0.156952123928975	0.134562544583344	0.130508216587115
0.156982617056542	0.134608594857116	0.130527895507169
0.157167585720713	0.134811768483676	0.130764548421739
0.157303812773271	0.135219970852198	0.131007618765447
0.157852801597957	0.135361040399495	0.131407692392741
0.158219964394103	0.135659188886285	0.13154216837936
0.158463725045053	0.135717165053356	0.13157392501807
0.158570089129101	0.135902010663558	0.131789662781719
0.15877478484755	0.136005339308103	0.132080060209354
0.158982220366322	0.136415810269061	0.132122990428867
0.159168711979914	0.136616676813639	0.132181176668683
0.159331674535903	0.136764158293148	0.132256448427198
0.159396745550975	0.136895418036597	0.132447587129891
0.159759768410605	0.137125022039164	0.132552978933203
0.160142771486368	0.137323346995161	0.132818577744206
0.160649988785949	0.137549894719659	0.133296351760709
0.160713325915975	0.137672043255064	0.133429421034075
0.160743544928689	0.137726109000578	0.133514632738934
0.160827739241008	0.137927523453952	0.133606034798526
0.161236735286518	0.13821581811187	0.133666866512723
0.161368352889094	0.13839774198145	0.133807399496638
0.161414826431297	0.138849362832251	0.134116867653761
0.161698894945328	0.139011503149142	0.134279524159468
0.162060214505459	0.139110511217459	0.134477346277637
0.162781037562686	0.139300098622014	0.13453525510966
0.163074187551689	0.139544864906089	0.134561592432364
0.163867789406969	0.139593849218845	0.134741696263473
0.16410960110993	0.139723680934595	0.134913972993164
0.164583008504255	0.140177106576398	0.1349446223337
0.164770167938847	0.14065362006977	0.135140643996526
0.164770167938847	0.140671603555945	0.135295322945912
0.165255198363488	0.14074264079197	0.135833691053332
0.165350750273515	0.140908422694967	0.13601144189226
0.165529069603564	0.140926012632002	0.136217340286738
0.165726402725933	0.141218467756751	0.136527644379772
0.165846440417597	0.141628049108995	0.136716159105065
0.165880368111822	0.141893444243163	0.136973613751965
0.166104787696556	0.14200429666861	0.137124623055279
0.166313252170479	0.142131674072984	0.137128145801
0.166385640568978	0.142326844810462	0.137405617375021
0.16672520048861	0.142642526054498	0.1376160773261
0.166750882830428	0.143045896716874	0.137717323256412
0.16695502053442	0.143170033580595	0.137882096138421
0.167117102535432	0.143482091828949	0.13800565068813
0.167387654919507	0.143757215549265	0.138301229169353
0.167638387602518	0.143903444109432	0.138350702385113
0.167764268267664	0.144267451101571	0.138492848059162
0.168051726603558	0.14430872212511	0.138591660952326
0.168620770782879	0.14439033107085	0.13874052216482
0.168670838990669	0.144429745456714	0.138797869284578
0.168799753295712	0.144617987013462	0.138873627973181
0.168823674787977	0.144780595998554	0.138939047034592
0.169071254368052	0.144893440720087	0.139028960226928
0.169376515375103	0.145217722748796	0.139235824707929
0.169420696852073	0.145464627170499	0.13953990907996
0.169549467381744	0.145812426939823	0.139580928600553
0.169902287963717	0.146110883011596	0.13972196503744
0.17007997919649	0.146389370447695	0.139805148872217
0.17035166886509	0.146633421978626	0.140319949210064
0.170593758682407	0.146946203990104	0.140370415997815
0.170826615854118	0.147128937152064	0.140464474485953
0.170924179224329	0.147190233239641	0.140546360350573
0.170986265248878	0.147356040041138	0.140761401218005
0.171134105565081	0.147496192920816	0.140862220022652
0.171787278774043	0.147777617200516	0.141007245120788
0.172443909479468	0.14787549111929	0.141373521060016
0.172566263858363	0.147930542713073	0.141458580428612
0.172732884395932	0.148113057784088	0.141621582534996
0.173011585252354	0.148390122220411	0.141678899316668
0.173161666717277	0.148609359741085	0.141766390943799
0.173414886865512	0.148647987820961	0.142081875350298
0.17384245696657	0.148971342882699	0.142262909740723
0.173930677145339	0.149308135033598	0.142666079566687
0.174060118538905	0.149482835821441	0.142867938560185
0.174293329170345	0.149635255298695	0.143061079340344
0.174448086205352	0.149742117123846	0.143204138129426
0.174546736611831	0.150241159102787	0.143607674036256
0.174688287505465	0.150376599700825	0.143659929224048
0.174791791019819	0.150534697139181	0.143706848913768
0.174809906465715	0.150901898896009	0.143763033914574
0.175002999345643	0.150940776012201	0.144495485852567
0.175130370962802	0.151240138645071	0.144753144584778
0.175263223404421	0.151391841329293	0.14495809607535
0.175638065777984	0.151628053538238	0.14513774164573
0.17583747335898	0.15193860719785	0.145177086488261
0.176108158411059	0.152379753637289	0.145595968409383
0.176803008374533	0.152444579780546	0.145753992137098
0.177023474213626	0.152740202046915	0.146193303418958
0.177192108416657	0.152947404058049	0.146245376272601
0.177463360354169	0.153438028980465	0.146359642240557
0.177577658936413	0.15375564687771	0.146385828272798
0.17777034271287	0.154649729865357	0.146818031744714
0.177857321670905	0.154738679267046	0.146926812368211
0.177948010607552	0.155001301418378	0.147046518842973
0.178066351197509	0.155282069670201	0.147255392945013
0.178133694508286	0.155615727621473	0.147354814916291
0.178199536119792	0.155803312737948	0.14757813181598
0.178247600870726	0.155897676138946	0.147723804726608
0.178478954754763	0.155939384734862	0.147966492533068
0.178586599981508	0.156151104506092	0.148312165547685
0.178980244197335	0.156212070624888	0.148368170540383
0.179332236225265	0.156308113036789	0.148776469099531
0.179548926722346	0.156441080146532	0.149720509337039
0.179999539910373	0.156750999638626	0.150052440512402
0.180316957285153	0.156768579263987	0.150214655654073
0.180517439398328	0.156873961901429	0.15022844211713
0.180746811287512	0.157104536053485	0.150415939828948
0.181084849457486	0.157453494371056	0.150548353880134
0.181422817221478	0.157721710809932	0.150567837152436
0.181437452538779	0.15816033233524	0.150721931439841
0.181761761853823	0.158379715506205	0.151132069315351
0.181960798927462	0.158593071576068	0.151274840916292
0.182203120226288	0.158698431783172	0.151581087366152
0.182421845591229	0.158882256832865	0.151652557579421
0.182587321596079	0.159144493290943	0.15179965033351
0.183031305416666	0.159406131285062	0.151990393603813
0.183200184826946	0.15947078124189	0.152486542026447
0.183455481461091	0.159775227698672	0.152561727685949
0.183714136851071	0.159817875715423	0.152789721285096
0.183927473056437	0.160064670142105	0.152914179205446
0.184000020159065	0.160081082535663	0.15305694342227
0.18422420858093	0.160304008039328	0.153308807849244
0.184231905032101	0.160388430312576	0.153356152565285
0.184402951521411	0.160399840833602	0.153392686665591
0.184503450679152	0.160568155690983	0.153462898661331
0.184638251443643	0.160643912591276	0.153565647553589
0.184791831380711	0.160807991715031	0.154182551223052
0.185021886773096	0.161495566565359	0.154457278950753
0.185085573324905	0.161837717161359	0.154745674051942
0.185180726139729	0.162198814417627	0.154921587780547
0.185212110354373	0.16256046246926	0.155135740837944
0.185233631587369	0.162885731534578	0.155238437327151
0.185357462142489	0.162945006814983	0.155338849152398
0.185598773708448	0.163201358131225	0.155647983258935
0.185788603543092	0.163354144474752	0.156150804868134
0.186172253193046	0.163627110392691	0.156501066923008
0.186212789928062	0.16395149589891	0.156604736460794
0.186242186606919	0.164161455310357	0.156874399535983
0.186453427852034	0.16454081046698	0.157172612620736
0.186573140353513	0.16463070449168	0.157341271318866
0.186714677874801	0.164672651424498	0.157362207043375
0.186976811317928	0.165303448175007	0.157504413455712
0.186984207873522	0.165600230547405	0.15755657164265
0.18703220760613	0.165666313923277	0.157721342853988
0.187607967811741	0.165753841810932	0.158350411178333
0.18798518230907	0.165993010505505	0.158661176975436
0.18833444181709	0.166210421411954	0.158926372860422
0.188454491361189	0.16628546084166	0.159131633317599
0.188474508334411	0.166439384790472	0.159181623665003
0.188818407260311	0.166476848282961	0.159835272884231
0.189014052640531	0.166795426856022	0.160099840990422
0.189385332081592	0.167160899973689	0.160548196244361
0.189475421205239	0.167284599448714	0.160671745658724
0.189816999632562	0.167494259681403	0.160891182063585
0.189950595582653	0.167765267830908	0.16111669104229
0.19005522905424	0.167906541893394	0.161257097095019
0.190187844968064	0.168043445609659	0.161405657447564
0.190325452259563	0.168170427978964	0.161847759407947
0.19036471032839	0.168324494543605	0.161917789175119
0.190670043559243	0.168404597257096	0.161998577473204
0.190715255091188	0.168693056675947	0.162604944459926
0.190836224268772	0.168848177595943	0.162939215576558
0.190854376194921	0.169285781617277	0.163305312708459
0.191307880700493	0.169404729349069	0.163365734584633
0.191366746469424	0.169762003298302	0.163393948370578
0.191646241206166	0.169830003130418	0.16345874206158
0.19191660894463	0.169876653848408	0.163509898411367
0.191944560561608	0.169896551057842	0.163511857848536
0.192228146379621	0.169964790422874	0.163627398426291
0.192334053387913	0.17000388309738	0.163919939713272
0.192437368423554	0.17016335530166	0.163977740605416
0.192489934184527	0.170295798454758	0.164230607910007
0.19295499829842	0.170546541414446	0.164448153106403
0.193058435436525	0.170586197812103	0.16458582405347
0.193099551006096	0.170731655987225	0.164840942631711
0.193190084975404	0.170865808096151	0.164896907614381
0.193318520425066	0.171339007310714	0.165092526601027
0.193583161926003	0.17145173899361	0.165707432651242
0.193878193856107	0.171564571725819	0.166374907124285
0.194126538432367	0.171702334989341	0.166521495529814
0.194192899429905	0.1719939123947	0.166942503725982
0.194384660162088	0.172110105038924	0.167170470431333
0.194755902126882	0.172346185720319	0.167394548279554
0.194898432312597	0.172380166587955	0.167459625180887
0.195025135081047	0.172444267872242	0.16758672753185
0.195199614325603	0.172688832558999	0.167800989731955
