"complete"	"bylength"	"bylocation"
0.0749857557628734	0.0706297284904581	0.0606842056735842
0.0750626027508529	0.0709331283947467	0.0607312316229349
0.0753348603865545	0.0711134593691536	0.0608196371177969
0.0754712419057562	0.0712564143922843	0.0611029569929385
0.0756117871251147	0.0715706561397158	0.0611733015004885
0.075777664211426	0.0716557437224226	0.061353626593978
0.0761998946871343	0.0718323158677049	0.0614167371461294
0.0763763840577044	0.0718989610249232	0.0616565230765421
0.0767619541922026	0.07192553375629	0.0617017450577891
0.0770882237160473	0.0720994149725023	0.0617128167070715
0.0773048532172953	0.0721766188436578	0.061875516555341
0.0773704667971837	0.0722198231393057	0.0621567340345302
0.0774981669885444	0.0723700357952511	0.0622853847830206
0.0777881218001854	0.0723795944511367	0.0624519684282882
0.078285774163858	0.0725417241074953	0.0624940995169384
0.0784170898127594	0.0728437935854221	0.0629516477948261
0.078474880838651	0.0730940392377125	0.0630263646397373
0.0785725651719398	0.0734956790487742	0.0631711808208704
0.0786462592306554	0.0737048173108217	0.0632705906145465
0.0787283067729805	0.0740102725734842	0.0633028678733602
0.0787726038339741	0.0740931740445329	0.0635371134324315
0.0792920514232727	0.0743811757544557	0.0637277686571134
0.0794871418659074	0.0747859287007341	0.0637645294565689
0.0794967208866369	0.0750296276356087	0.0639576996867083
0.0799932418056069	0.0751189543676808	0.0640226425385924
0.0802415156451221	0.0756091703081967	0.0641216466538612
0.0802491511103792	0.0757647777682145	0.064533169331486
0.0803568388641077	0.0758228272852673	0.0646223467628872
0.0804926553998254	0.076079518439599	0.0649254453454948
0.0807921589152101	0.0762385298866862	0.0651548521535506
0.0809007324521394	0.0763177406241566	0.0652902090379465
0.0809527016038497	0.0765100765587988	0.0653930906944373
0.0813044532672061	0.0765578772232567	0.0654425582390847
0.0814490362461547	0.0767322473267494	0.0656450140566237
0.0818421389323112	0.0769039877069512	0.0658447616533552
0.0818614891525258	0.0773107733223073	0.0660083773316319
0.0819880182975749	0.0775927639676356	0.0661508917618985
0.0820084738615661	0.0777421179725637	0.0661871641975163
0.0821053176873432	0.077909709223151	0.0664625312389047
0.0825424729311259	0.0783089817075716	0.0665334714630877
0.0828150951506346	0.0784056070497011	0.0666101274152392
0.0829606127573349	0.078800384796135	0.0666586933477002
0.0830347931903209	0.0789716226698648	0.0667965552373013
0.0831321417069611	0.0790286571736619	0.0669376994516124
0.0833919676865517	0.0791269886503342	0.0671887752220722
0.083479185220746	0.0791654081986208	0.0673131570022321
0.0837342704612631	0.0791996355992718	0.0677181302434161
0.0840129412743228	0.0793138090274021	0.0678013554696887
0.0841280823748487	0.0795879818463298	0.0679392573439233
0.0844693963723396	0.0796402912963751	0.0679788824513577
0.0845169665587202	0.0796879150611615	0.0680357680117888
0.0848291913270423	0.0798449281729475	0.0682245869281336
0.0851752478817605	0.0799861883159859	0.0683732186582234
0.0855189986469012	0.0802796458677964	0.068412946401109
0.086249702426577	0.0804046028662151	0.0686522308359777
0.0864578158957655	0.080407021350351	0.0687661453572591
0.0867078100495006	0.0806451703147555	0.0689308909085269
0.0867615987273482	0.0807488673448369	0.0691298806671244
0.0869756754093473	0.0809998728971292	0.0691937247587299
0.0870010538592803	0.0811896892528775	0.06924935548816
0.0870287123850736	0.081381504846118	0.0694594311404443
0.0870717357956055	0.0814814442250944	0.0695730853153826
0.0871119299926298	0.0814888977825526	0.0696536073936385
0.0874181390916544	0.0815383775538258	0.069743862645738
0.0876079657598099	0.0817007323043064	0.0699631803761123
0.0877808540205011	0.0818486218886345	0.0702553924180743
0.0878958101286768	0.0822366509274571	0.070345853523566
0.0880023979685493	0.0824395651572263	0.0703671565040629
0.0883793078621168	0.0824615509153372	0.0705207073330303
0.0885557038109162	0.0824994302937995	0.0706093582667145
0.0889461040451576	0.0826246925174539	0.0706669021979253
0.0891529206232295	0.0827927266377068	0.0709294905567454
0.0894400453885641	0.0829097504846361	0.0711219167853933
0.0899739107326679	0.0831340563750426	0.0711627530468167
0.0903421984268823	0.083538923089389	0.0712492029274948
0.0905702281964315	0.0836037926736733	0.0716148421765219
0.0906738656257439	0.0839931020657033	0.0717172611960559
0.0907904967548794	0.084108799846715	0.0722189296364705
0.0908460708238215	0.0842935446912455	0.0726761964030213
0.0910082719609712	0.0844329568407885	0.0727835829593917
0.0910649840521537	0.0846797864485127	0.0729791650276422
0.0914234684470124	0.0850087882369422	0.0730159638324521
0.0914949049753283	0.0851737096329822	0.0730483519528845
0.0915867718807049	0.0854395510201663	0.0730782560153591
0.091749382450741	0.0855125134671435	0.0731673424779064
0.0918829400719919	0.0858650567848994	0.0732301823357412
0.0919077917904768	0.0859694675586981	0.0734658172763141
0.0921386210046005	0.0861825604801483	0.0735852964516187
0.0923769489187282	0.0865549509177662	0.0736798559857431
0.0924912409526712	0.0867166980985414	0.0738479104907886
0.0928346343892281	0.0869653898201087	0.0739648591936271
0.0928555299542458	0.0870186076158538	0.0740273089730927
0.0928578925253148	0.0870803096636603	0.0742010829189828
0.093018172072877	0.0871213302522519	0.0742309624080111
0.0930361424486011	0.0876870709814004	0.0744057827828918
0.093272520337562	0.0879643530291059	0.0745921641562632
0.0933089487858954	0.0881785845775322	0.0747159885371174
0.093435427833746	0.0883319163810763	0.0749525304563581
0.0937998802944754	0.088342073176828	0.0751054187845491
0.0940166076675148	0.0884776398078118	0.0754486790921361
0.0942735008703864	0.0888919373192255	0.0755173673258012
0.0944042855995041	0.0889004830926073	0.0759185676989876
0.094510311595622	0.089035908077805	0.0760029420920305
0.0946267217245313	0.0891161243318034	0.076042512242269
0.0949960882477904	0.0891489369168164	0.0761058338823968
0.0950307675278763	0.0892592067716066	0.0762561260106498
0.0951806041709432	0.089344395464683	0.0765879731918628
0.0952037979170048	0.0894258431802188	0.0766315157216655
0.0954423005122177	0.0896872179166023	0.0771572866219536
0.0955330757028537	0.0897553842594215	0.0774296123874243
0.0957048198333846	0.0898559218680758	0.0777076474232132
0.0958067936619427	0.0898842083312497	0.077853729200098
0.0959688043978776	0.0899085476573619	0.0783846778856966
0.0961564212249839	0.0899920049471455	0.0785575874339277
0.0963359965348903	0.0900317887527929	0.0787213913066411
0.0964857513786588	0.0901107433199767	0.0789990305984951
0.0966034774829478	0.0901651415030374	0.0790128397877548
0.0974338282694852	0.0902692208136401	0.0790349594322688
0.0976282739914332	0.0906569742898404	0.0795285684369954
0.0980127606501512	0.090948240799414	0.0796227053159585
0.0981894547287017	0.0910116282337507	0.0797421411029335
0.0982339535404627	0.0910909376281051	0.0799680204536627
0.0985525031019888	0.0911564545875321	0.0800091171694271
0.0988238076303039	0.0913663706819653	0.0802831651076752
0.098989779073459	0.0915210755379844	0.0804037898186981
0.099056752240292	0.0915910261019442	0.080613882275783
0.0993394067169686	0.0917474775436584	0.0806775918150308
0.0996815530476519	0.0919099851553344	0.080803782367837
0.0999092501210783	0.091933194349265	0.0812222022418671
0.10002148906479	0.0921476316936761	0.0815122892207233
0.100118100194915	0.0922340992020022	0.0815401721475029
0.100309292597137	0.0923213981392001	0.0816307139844072
0.100469993462611	0.0926095326759252	0.0817094784653241
0.100498397482011	0.0926938865511147	0.0819292882301159
0.10059600102686	0.0929778254011515	0.0820174723662204
0.100630919747111	0.0931195944272082	0.0823165506097517
0.100853251457776	0.0931929208137137	0.082424561890061
0.101049534514351	0.0932344167848754	0.0826928865467563
0.101121716108952	0.0933336910371642	0.0828759351450111
0.101442508256048	0.0935825258118089	0.0829892413001429
0.101539135144361	0.0936587245505484	0.0831527969273466
0.101918982805539	0.0937335157419115	0.0832573894722582
0.101959115353863	0.0938994538049202	0.083360409351174
0.102127725485356	0.0941682467909433	0.0834424931790823
0.102363266225129	0.0943178673175275	0.0837004422833162
0.102398573414021	0.0944780653340525	0.0840856219169548
0.10242635321941	0.094915899245601	0.0845079420181714
0.102599256296325	0.0949456062895161	0.084857375923141
0.102836055910475	0.0953663672637756	0.0849202969895332
0.103154122023394	0.0954558514060878	0.0850024894299609
0.103343695357198	0.0955210209036706	0.0852143272352259
0.10356758308891	0.0955894268348148	0.0853008806625914
0.103621720314583	0.0958341863751722	0.0853716947297296
0.103789873624491	0.0961056823933208	0.0855507758998606
0.103808458759923	0.0964035276436784	0.0857677606911922
0.103854567251994	0.0965186682920494	0.0859087334267181
0.104075021349398	0.0966431309638033	0.0860164026367687
0.104321436700222	0.0967692911927862	0.0861562974916195
0.104509560972248	0.0969300729192725	0.0862350723024716
0.104815074947303	0.0971823612417531	0.0863285634689066
0.104991305162645	0.0974199993379084	0.0863320507119583
0.105507915594537	0.0974845313010607	0.0864645730556413
0.105604848468181	0.0975366579884264	0.0864903150075061
0.106199270454232	0.0977647188228521	0.0865724243446896
0.106237163221489	0.0978628273393294	0.0868617697667466
0.106430793010743	0.0979253094650993	0.0870621269669251
0.106676630567216	0.0981229164555286	0.0873144320342508
0.106858824594333	0.0982201766016182	0.0876689838012542
0.107114900451835	0.0982948462219859	0.0878777707010295
0.107358200674793	0.0983300711699125	0.087982035673992
0.107687445570363	0.0984763697771027	0.0881133268473158
0.10789768064386	0.0987305159619168	0.0882961171257815
0.107926956553463	0.0987816924524308	0.0884540912534897
0.107975613125862	0.0987934534424919	0.0884676129186284
0.108002359294048	0.0989709498639169	0.0886443047022354
0.10803998234369	0.09914140482142	0.0889813746835342
0.108103725986043	0.0993079885141226	0.0891111178807452
0.108516196544238	0.0995710161560628	0.0892323264216012
0.108882531331672	0.0996740751061979	0.0893975959577628
0.109069035260958	0.100053164049272	0.0894660232819238
0.10909393429718	0.100210198552014	0.0896917520146338
0.109374948897561	0.100290197031437	0.0898996654751996
0.109519928896561	0.100439368937074	0.0903351146060586
0.109771516143835	0.100526938635422	0.0904264596904563
0.11011253360754	0.100838427555063	0.0908246524301198
0.110199364652832	0.10103713496468	0.0908876649069039
0.110283901393622	0.101110140111733	0.0910667551288692
0.110302870859801	0.101212306959512	0.0911610878375966
0.110355081348424	0.101341349561512	0.0914274544579598
0.110425664032862	0.101550712248755	0.091543508594675
0.110495821284845	0.101844920286505	0.0915634027377009
0.110718434560532	0.102087780687972	0.091583876717992
0.111001464673066	0.102274245672122	0.09172394480278
0.111129688977306	0.102538747405503	0.0917737925743516
0.111157720448196	0.102600247794977	0.0920799408786835
0.111310444422228	0.102694035517257	0.0922892637357254
0.111375898281947	0.102783702779805	0.0923638827215018
0.111539265999352	0.102856771349626	0.0924282968548913
0.112088104632495	0.103093876954005	0.092565127077217
0.112680375339697	0.103175116288912	0.0926313794493563
0.112788691193675	0.103300091807045	0.0927181760412864
0.113147551315653	0.103586621022362	0.0927738573080782
0.113405074611648	0.10381101855314	0.0931499796095477
0.11354057510935	0.104012500171189	0.0933053130433744
0.114038353004623	0.104144663384152	0.0933825624098575
0.114175916233291	0.104286329484524	0.0934654043746591
0.114517904145238	0.104336644959902	0.0935441360890797
0.114581069340258	0.104509973266185	0.0937470385637798
0.114651054343685	0.104712558280302	0.0937670427539768
0.114797137459156	0.10501122105029	0.0938797032298394
0.114859807680083	0.105277384132984	0.0940909161008908
0.115091411785571	0.105325998814442	0.0941243480110254
0.115328177413866	0.10536244257611	0.0941988625666637
0.115492277062843	0.105423738403585	0.0944230667440973
0.11558981731466	0.105476384234198	0.0944357204319793
0.11579450942314	0.105812508880816	0.0945336384485122
0.115886346048377	0.105936539640706	0.0947195899363859
0.116221153185474	0.106144522782766	0.0948782655873358
0.116278093646159	0.106431183897738	0.0949435937009788
0.116373456152451	0.106446180089023	0.0951425599749312
0.116536637313853	0.106658788465656	0.0954660126651471
0.116781587411776	0.106828621194303	0.0955882265498771
0.116956257349048	0.106986800257578	0.0957379252836672
0.117117544203237	0.107231889094062	0.0958890175877797
0.11722424644553	0.107319501808831	0.0959442580252556
0.117327394752301	0.107397253947099	0.0961000124821657
0.117369009341772	0.107471260228465	0.0962821723882232
0.117763207619971	0.107594630513599	0.0963435035558702
0.117822776115795	0.107785834864663	0.0964697532472535
0.1183837583026	0.107964725320091	0.0964760260952321
0.118495357936645	0.1080870453106	0.0965565844369633
0.118622843967004	0.108227280949305	0.0967498106741349
0.118832983728861	0.108306881619848	0.0967524068855437
0.118938480315142	0.108859044410821	0.0968819749029435
0.119111337674663	0.108892320197699	0.0972377791678302
0.119286492920935	0.108962113947566	0.0974329880177461
0.119553082220143	0.109089492259555	0.0974751281631736
0.119686953950189	0.109414185342243	0.0976309746461537
0.119812428946221	0.109561743848632	0.097675342424339
0.119872987500218	0.109670713323454	0.0980015686655306
0.12013510139705	0.109902106870558	0.0981749575800906
0.120207498133236	0.109968949219733	0.0981955682315011
0.120365872802152	0.110045029068303	0.0984360975984535
0.120514756764044	0.11043347173509	0.0986304684926003
0.120927712368988	0.110489914511552	0.0991249267997005
0.121141653993662	0.110600587672125	0.099256246879067
0.121227926093077	0.110731993397361	0.0993807762067629
0.121339853501816	0.111054199181659	0.0997303733209628
0.121655710442074	0.111246628234888	0.100074115509433
0.121945422372482	0.111331384562873	0.100078433315117
0.121972082207264	0.111386254233122	0.100141342473917
0.12216252817658	0.111673521111243	0.100216695074821
0.122474611681917	0.111827116856654	0.100238529612606
0.12271917482295	0.111957897393053	0.100732177909381
0.122913150477857	0.112079613809069	0.100770416266455
0.123076593824885	0.112265662008642	0.101165794575431
0.123109680522985	0.112344177924871	0.101317109807985
0.123153161309113	0.112550675689984	0.10146306900438
0.123196092329205	0.112691359322635	0.101943255658179
0.123550246020603	0.112886164884444	0.102028016315584
0.123712100211058	0.113001668024508	0.102268324851782
0.123762516591458	0.113385668440596	0.102465566552223
0.123804703734162	0.113575517180365	0.10261004782577
0.12402687421865	0.113645352683249	0.10271707139861
0.12407901537654	0.113677757632496	0.102885984586437
0.124269793733054	0.11379945810723	0.103164061776581
0.124477310284019	0.113839884931293	0.10319000806255
0.124525556420646	0.113948323670829	0.103313801111547
0.124609969793306	0.114031557513545	0.103375125243448
0.1247554680483	0.114279233858743	0.103545740105368
0.12477319812645	0.114492236960003	0.103862080822128
0.124960287547251	0.114783045240259	0.104182010773527
