"complete"	"bylength"	"bylocation"
0.130965631834272	0.119076239193558	0.119044345042322
0.1310570507809	0.119134401259469	0.119549478763501
0.131115836108668	0.119536098007032	0.119642886456697
0.131380896990077	0.119738982169417	0.119670964052894
0.131658535969331	0.11988210538354	0.119778641042032
0.131892357288704	0.120109192986882	0.119878394717486
0.132302760508513	0.120410589672812	0.120007940941743
0.132513864640422	0.121055926496853	0.120186274002084
0.132666591350413	0.121182619537392	0.120714542991265
0.132998631683097	0.12136421061275	0.121026874838863
0.133079790906319	0.121375788401494	0.121136296717522
0.133116537864668	0.121664429034177	0.121233952641964
0.133200448477229	0.121867578656063	0.121614039224116
0.133442059345914	0.122011962312378	0.121854724633796
0.133696805089999	0.122021244627797	0.121901408046351
0.133811325603232	0.122287302059928	0.121985643869926
0.133953014390333	0.122339966546943	0.122017320651865
0.134120560846768	0.122466233753994	0.122056218134994
0.134276812007304	0.122740845554814	0.122376925201216
0.134285484434077	0.122782434297897	0.1228717818453
0.134394753607367	0.123056383817497	0.123096610280372
0.13462103817335	0.123375563503222	0.123407846964542
0.134956663807879	0.123607700330098	0.123588312260397
0.135316784957139	0.123812505283078	0.124031640777858
0.135479408604551	0.123886518537602	0.124151953721279
0.135581722671633	0.124585667185399	0.12445084308701
0.135632288535181	0.124768859356294	0.124775314622901
0.135833513979633	0.125013458964847	0.124795464222154
0.135912705343215	0.125185872062867	0.125049801840431
0.136208372540217	0.125187090465529	0.125883417778212
0.136566708505231	0.125341727607336	0.126052929540926
0.136620797969295	0.12586376407286	0.126083873474823
0.136734257848048	0.126043115059332	0.126342535534712
0.136747978055259	0.126069160801195	0.126682200668756
0.137147055961198	0.126140390979297	0.127009008698716
0.137326786200515	0.126283803469427	0.127139100378327
0.137618039470351	0.126421307297428	0.127428079411494
0.137676959915404	0.126568473753915	0.127626195256491
0.137787660195936	0.127207889168703	0.127970320469561
0.137875919505672	0.127427542708362	0.128187943623319
0.138805831764024	0.127671781937157	0.128252316543923
0.139023961857267	0.128645957087801	0.128328219364585
0.139417151578584	0.128853706975562	0.128772867702511
0.139595183401512	0.128944281710855	0.129171893739341
0.139900061828961	0.129047496698411	0.129232546790565
0.140460440373591	0.129113038274567	0.129441014645395
0.140582699980033	0.129282657545287	0.129517197197817
0.140834711907732	0.129508645510623	0.129676232787205
0.141230159293231	0.129589183134554	0.130002363191509
0.141523034810349	0.129744520402554	0.130020208211058
0.141545615125721	0.129842085807521	0.130233871000064
0.14159910112138	0.129876743036974	0.130360323467176
0.142244117516929	0.130035626253437	0.130501439671326
0.142391783457234	0.130228305562034	0.130598777082585
0.142769284615727	0.130423534108957	0.130634801973186
0.142930015468959	0.130479870517176	0.13076099255814
0.143030520027484	0.130845783853639	0.130958855914089
0.143358460557796	0.130984823475819	0.131139076736148
0.143407299734124	0.131102240049295	0.131187373939359
0.143869209981521	0.131242646628336	0.131282255236557
0.144276008608112	0.131984261481383	0.131499047807392
0.144968485168808	0.132152687310103	0.13189509779475
0.145293598070874	0.13222391087727	0.132146385699786
0.145331138618869	0.132320138676983	0.132265454081461
0.145383802174951	0.132393131851484	0.132966167957969
0.145534811840972	0.132489350430228	0.133017817369587
0.145851363602923	0.132546527352145	0.133251647026341
0.146032615014986	0.132641648906198	0.133558269955981
0.146206374391514	0.132870109272023	0.133767865353454
0.146488663698311	0.132945324457216	0.13386302878882
0.146558827081063	0.133001822720949	0.134066446657929
0.146862032795194	0.133183344905136	0.134458340701058
0.14715634807998	0.133316929834761	0.134647837419779
0.147353853321534	0.13350935744523	0.134676133401491
0.147520282966966	0.133652567153411	0.134776191044046
0.147702171707715	0.134016375597817	0.135106888202167
0.147956450917345	0.13407229022933	0.135328646981345
0.147982218805483	0.13412141655239	0.135521891136917
0.148295888349112	0.134232601468618	0.135726208904407
0.148717649654552	0.134357077489706	0.135913408444705
0.149094723394742	0.134442588951649	0.136075740130918
0.149167002652328	0.134676073269435	0.136534418001911
0.149288224166131	0.134824026806558	0.13675221363098
0.149499500737126	0.134938638852163	0.136828920470889
0.149607435029666	0.135358215465213	0.137054760978974
0.150382031572903	0.135398649784903	0.137082212895187
0.150474538130587	0.135604739739238	0.137339738204581
0.150521180608284	0.135956693314884	0.137461437889024
0.150632897365147	0.136217741249728	0.137665927712586
0.150736359347047	0.136416784174336	0.137841397404014
0.150923359341449	0.136652378460618	0.138054884604641
0.151589629995851	0.13672743159724	0.138096635326621
0.151845219369113	0.137223276847549	0.138176391575813
0.151881460368215	0.137309029730222	0.138566736674187
0.152129140024785	0.137538057979809	0.138981188542741
0.152196325425397	0.137668847870931	0.13915894479553
0.152231554689291	0.137927576524011	0.139376504664029
0.152503075656525	0.138001499527156	0.139597365694243
0.152590958850392	0.138054843653903	0.1396890023616
0.152644311124461	0.138191705141465	0.13982667272222
0.152766361704459	0.138196882515764	0.139917383338821
0.15283201690349	0.138344189415641	0.140104464022863
0.153242659339433	0.138426648520076	0.140318868008461
0.153282947471168	0.138583850206286	0.140410099840651
0.153570467384985	0.13879997549551	0.140588938409346
0.153835666318152	0.13886816799085	0.14066998299829
0.153989342603116	0.138933855703085	0.141244727862451
0.154414889910159	0.139050131246401	0.141297575413065
0.154494330652855	0.139076231935846	0.141529613731743
0.154757144245639	0.139540199614635	0.141767648283945
0.154797104342072	0.139836443932312	0.141910951338442
0.155054045459286	0.139953243718362	0.142253439424215
0.155639202288757	0.140517039468947	0.14230399758856
0.156161568733072	0.140917833804629	0.142673691455592
0.15642549612997	0.141067061637366	0.142836014253154
0.156575626854506	0.14119662435294	0.143161823112682
0.157084977536266	0.141261291044309	0.143281788553848
0.157094700220149	0.141276931023496	0.143315903204125
0.157120220144861	0.141494177832878	0.143516316430966
0.157420683266458	0.141620428934838	0.143780388785897
0.157437404871519	0.14199452083454	0.14417828652898
0.157792795834155	0.142008457566798	0.144196563864821
0.158124431671001	0.142391009499763	0.144422497096016
0.15820342337786	0.142397920293838	0.144512099639289
0.158366451312681	0.143050985103972	0.144732380661351
0.158751301521035	0.143368369618415	0.144838365413445
0.15921365643718	0.143630102360632	0.144867399362131
0.159313435938994	0.143749565477296	0.145090353576993
0.159435016488284	0.143890758304719	0.145387618038927
0.159612604620171	0.144030202942637	0.145454040424779
0.159688867609112	0.144198606328968	0.145487048057515
0.159846279643521	0.14456274549316	0.145677802859385
0.159985793296665	0.144897071108528	0.145733585089461
0.160220749911174	0.145214863664459	0.145750855006436
0.160479919937827	0.145339758391952	0.145861828502935
0.160867447452177	0.145448206892895	0.145871522313353
0.161051956059589	0.145615335055775	0.146377522536038
0.161143050979464	0.145795842753888	0.146764305326409
0.161307191850869	0.145858967123145	0.146913677238553
0.161390344182653	0.145885051921825	0.147003461982323
0.161743828200117	0.146116221741961	0.147248145913353
0.161897470024621	0.146172548240843	0.147307863638463
0.162348566176809	0.146623069906716	0.147509945348386
0.162517682638893	0.147050436845684	0.147649335109096
0.162647656641804	0.147190230130978	0.147747048025669
0.162782710628811	0.147294217522494	0.148070864852831
0.162913563442514	0.147734802792422	0.14828319080719
0.163036235234296	0.147961970362391	0.148315210659479
0.163176120114336	0.148049412325795	0.148843787130616
0.163473988373656	0.148140023812136	0.148851980851355
0.163610475450154	0.148390751133947	0.149033431562156
0.16365429944027	0.148492092525194	0.14925220324905
0.163862180647484	0.148710180212835	0.149542456626877
0.164091302417912	0.148835277744685	0.149887928100621
0.164122447992303	0.149180634690546	0.150123317213428
0.164346574923394	0.149388490038016	0.150433372434403
0.164458893853721	0.149558546909862	0.150886662664707
0.164689051411282	0.149588893829475	0.150963240661151
0.164698030756837	0.149880342943243	0.151209593567495
0.164916860132114	0.15002507645232	0.151750773361102
0.165010972295525	0.150249862060207	0.151777388458102
0.165137040901253	0.150511778318536	0.151968934433429
0.165173228045048	0.150650487055194	0.152038628809706
0.165430713474289	0.15071515757998	0.152065192947165
0.16549890156916	0.15094831688018	0.152507340694933
0.16579596561448	0.151165855954751	0.1526139542473
0.166012344375917	0.151404535165882	0.152895992957875
0.166108586654401	0.151463534129286	0.153124214592197
0.166265394378629	0.151575201023997	0.153177067769374
0.166323246025542	0.151765202739113	0.15323095199018
0.166448797234851	0.151816292396618	0.15335441698422
0.166629079694366	0.151855146620609	0.153428887981364
0.166715344265489	0.152806053854323	0.153887532016941
0.167448758362176	0.152970496961234	0.154120369836606
0.167643982454844	0.153050774220096	0.154700718952872
0.16777425754793	0.153147073386117	0.154866856420896
0.167824621408617	0.153358140652122	0.155097288682015
0.16816534929883	0.153740021252477	0.155195811337183
0.168414182561298	0.153820514103031	0.155390452233495
0.168631158886938	0.154248731052447	0.155447556267245
0.168781337345455	0.154342119874041	0.15560136595865
0.169029272488451	0.154365908847183	0.155701512792175
0.16951782349673	0.154604038919188	0.155921161719941
0.169956701655497	0.154756556949469	0.155960015275015
0.169971032013764	0.154873850429121	0.156148254429951
0.170081658393097	0.155060218204728	0.1562603222164
0.170184874929461	0.155060218204728	0.156670111824406
0.170230852586033	0.155216119735012	0.156992879849642
0.170340348697716	0.155768125691577	0.157196536890029
0.170738854158014	0.155898955127396	0.15749561268517
0.170975325806687	0.155976854193684	0.157904322720167
0.17106377310171	0.156280263178652	0.158167112919132
0.171378456102974	0.156490333478393	0.158398152400837
0.171434369337014	0.156584449878312	0.158419144262479
0.171478412908463	0.156646018069139	0.158481992827116
0.171790319989913	0.156704591412339	0.158556269511558
0.171825641745692	0.156777185436923	0.158672134424602
0.172017970040187	0.157063984730862	0.159216042841767
0.172089058508676	0.157178911070401	0.159382744013881
0.172199056858725	0.157317656540691	0.159437043245585
0.172843802878573	0.157435721202744	0.159979613077316
0.173228949492235	0.157488409055691	0.160093093024964
0.173406771950934	0.157559571129586	0.160212010182225
0.173866643718964	0.157914064179243	0.160346766746001
0.174037384319002	0.158016706218749	0.160531270297178
0.174197548182156	0.15807756183532	0.160546387583041
0.174356011019605	0.158240398003394	0.160580771068187
0.174428480026634	0.158363835322375	0.160786841435754
0.174482902206204	0.158390275417882	0.160935531631876
0.174567845372112	0.15843154943108	0.161097111001309
0.174986532645338	0.158581596262779	0.16126176421834
0.175051434727814	0.15860201815364	0.161332247284665
0.175309988998235	0.158916592769965	0.16146188300225
0.175439160145587	0.159056237002967	0.161495819128826
0.175551325310581	0.159486480693977	0.161766860096346
0.176020591647837	0.159905014962176	0.161882568339477
0.176045447745843	0.159991736154091	0.162218067508777
0.176225174102057	0.160187019674199	0.162502589738039
0.176355432824193	0.160502687253739	0.162655936369409
0.176473491129904	0.160836106517743	0.162710669964288
0.176698532572411	0.160958983842025	0.16277435880937
0.176940207120559	0.161027874140179	0.162826341455293
0.177098111183661	0.161125613351135	0.163001392922095
0.177235861581404	0.161386955397095	0.163212067155613
0.177369081616351	0.161579081581869	0.163605609773396
0.177676895193945	0.161642551837028	0.1641737149555
0.177868645916815	0.161770461558304	0.164333033640983
0.177972566638412	0.162001567369264	0.16438974057204
0.178024581820745	0.162096751278261	0.164428063835087
0.178141431861103	0.162121529704359	0.164452129125955
0.178439548896076	0.162145292952697	0.164598316888794
0.179145183188205	0.162198991179885	0.165050716728492
0.1792116320469	0.162415291935169	0.165118085961942
0.179514375768932	0.162640619049607	0.165212552996932
0.179596274786622	0.16272168474367	0.165397634847848
0.179743980851168	0.16284028959366	0.165655048491792
0.179973268945894	0.163095395969828	0.165909212862416
0.180036132948496	0.163467339676201	0.166063291904181
0.180124808245092	0.163496576382588	0.166138330878174
0.180207781957105	0.163676023810944	0.16648329515082
0.180352334588023	0.163911016106584	0.166717547884774
0.180449317824602	0.164133600610732	0.167021234268488
0.180518574284087	0.16420301949468	0.16725108209415
0.180641408510385	0.164369728510632	0.167351605450375
0.181053336092119	0.164716661049941	0.167404870067137
0.181188833952491	0.164810500605078	0.167708907539683
0.181272397298761	0.164872364201419	0.167837564579218
0.181554711246474	0.165045736404249	0.167944512136503
0.181916213067451	0.165267168901554	0.168170742150129
0.181952380411925	0.165489479234675	0.168548298665645
0.182188025411284	0.165623625937352	0.168617194694332
0.182297678639837	0.165829524316855	0.168674068312326
0.182451802726488	0.16608850023586	0.168829305385586
0.182736905443656	0.166289383884552	0.169511183321105
0.182754384415876	0.166467349131008	0.169593578256711
0.182903107951099	0.166725028269378	0.169998241021469
0.182986346150991	0.167074229367774	0.170123005300561
0.183244444283954	0.1672453201808	0.170501684885158
0.183279123162505	0.167443495326916	0.170700417130647
0.183354135747612	0.167547610273831	0.170757083356576
0.183854417707955	0.167888786755535	0.171112393213474
0.184005280097502	0.16820471440742	0.171498183301814
0.184125741408985	0.168333236142423	0.171547399927463
0.18420757697365	0.168405374846547	0.171589104742482
0.184344273101189	0.168586637095391	0.171854451165647
0.184575602712574	0.168803002080127	0.171982594567045
0.184880678495147	0.168882667268691	0.172487294387856
0.184949220052579	0.169050758440474	0.17278716285122
0.18507936935867	0.169124577753547	0.172816951536686
0.185165204045198	0.169292943877519	0.172879548309737
0.18530051647329	0.169576246310854	0.173141885447159
0.185781831654944	0.17006164851992	0.173313852409359
0.185898929392307	0.170408445622521	0.173432483994371
0.186010276819151	0.170562521672519	0.173470975400825
0.18631850751394	0.170571736544775	0.173653673620248
0.186399105465275	0.170586622265005	0.173776371540158
0.186551391304703	0.170744221259743	0.173840856945735
0.186809173188289	0.170801577986024	0.173930308916466
