"complete"	"bylength"	"bylocation"
0.1176940176256	0.100678372642538	0.0993685015134305
0.117717384063096	0.100848288117502	0.0995854457618023
0.117745124674377	0.100861959814647	0.0997041651032965
0.117847918316304	0.101117703378534	0.0998670268784422
0.117889139460364	0.101612539188983	0.0999849652562361
0.118211224113378	0.101644757669463	0.100008729574586
0.118432184983	0.10170193090536	0.100128517620577
0.118535563840157	0.101738534788293	0.100257614006376
0.118897870768426	0.101767440533164	0.100353690342336
0.11896846699219	0.101858346014966	0.100390277128081
0.119157235961921	0.101875803769088	0.100512407197478
0.119432393381043	0.102059967306393	0.100740533778477
0.119506107477837	0.102163730057814	0.100968616335174
0.119595199423326	0.10231009236395	0.101141011379168
0.119774432123591	0.102427470669233	0.101374588652143
0.120225257480199	0.102732555430107	0.101523211899512
0.120498348351264	0.102960159523629	0.101590047562512
0.120599538481083	0.103109315906907	0.102462881536448
0.121019145040337	0.103389567993435	0.102574242643477
0.121336745889986	0.103557459410755	0.102605944403744
0.121480179242507	0.103873023430416	0.102885083971124
0.121876907589044	0.104026202629766	0.102952308576383
0.122023646131667	0.104205479103862	0.103176898591788
0.122263567570228	0.104596346192615	0.103561946251469
0.12245119437589	0.104784725483377	0.103712583970322
0.122561817908829	0.105057462053267	0.104394747727776
0.12256346808021	0.105111188196264	0.104599073697053
0.123016424824337	0.105181450759133	0.105034578062032
0.123238384116462	0.105289367043507	0.105261772582252
0.123377077598431	0.105660750008857	0.105406643654157
0.123432401515776	0.106037713087658	0.105453784414037
0.123493289723148	0.106056472918433	0.105507241665319
0.123595947205724	0.106373948317744	0.105624915120686
0.123675468016427	0.106564056174255	0.105860765959426
0.123927316842937	0.106666360417861	0.106001809968306
0.124037520877706	0.106759363689169	0.106379627655868
0.124162727224681	0.106769695884581	0.106732172394349
0.12418049274166	0.10681372657497	0.106989615443704
0.124397519414034	0.107099532229619	0.107062739304418
0.124584899491829	0.107197232669837	0.107371017131459
0.124623487145889	0.107759316772353	0.107442529646259
0.124819830619797	0.107838999102148	0.107870822129462
0.124922461668016	0.108111889707805	0.107982484843176
0.12529801200673	0.108150819512641	0.108226363678659
0.125780895681492	0.108175242327208	0.108505594729662
0.126151530014698	0.108356824395718	0.108759339928448
0.126284114271335	0.108392005861733	0.108853741123718
0.126370591545544	0.108814396322395	0.109080393874903
0.126835714463125	0.109071396603835	0.109485557245957
0.127008931814939	0.109165480951802	0.109858448670518
0.12703249625934	0.109370144584425	0.109953623796213
0.127179099520705	0.109403999568269	0.110026978183448
0.127347063943161	0.109519342127818	0.11031188595563
0.127900955326862	0.109864814559907	0.110629756153026
0.128107234566164	0.110127110902767	0.110684131632661
0.12817882502422	0.110239571036636	0.110872272053429
0.128255074275823	0.110624092839857	0.110906002595342
0.128479748863562	0.110833205900709	0.110917320339288
0.128566866577078	0.111213065381784	0.111073340431199
0.128789329737266	0.111285396280552	0.111565096700945
0.128987077132694	0.111510238218343	0.111720820067792
0.129331898286412	0.111543371560647	0.111862545414084
0.129457084795574	0.111709574082462	0.112014797635047
0.129644023801706	0.111820897591602	0.112144886929229
0.129683146217765	0.111946063815141	0.112611533305022
0.129861490478198	0.112159414225424	0.113008355563396
0.130038870329977	0.112224772523866	0.113044019256023
0.130493581523176	0.112540022798257	0.113209903515844
0.130663080743335	0.112833719350539	0.113376143979892
0.130747269591227	0.11292506616543	0.113618746613236
0.130782508358361	0.113091406785022	0.113841467961527
0.130865399877131	0.11320584780463	0.114141934184819
0.130976615022155	0.113267335207636	0.114306895806597
0.131103196668642	0.113463266780393	0.115153773166231
0.131283909563216	0.113582420579128	0.115263451283167
0.131544769167681	0.113745072524287	0.115482823415881
0.131718444365647	0.113785942585425	0.115510964418717
0.131977182092812	0.113905789175051	0.115540050324013
0.132245086620277	0.114002296414915	0.115722517708267
0.132519556041455	0.114366272102835	0.115897251989067
0.132576779138521	0.114413239229137	0.11611256570826
0.132716887487324	0.114764863517866	0.116350268766871
0.132890956981165	0.114895307262405	0.116574173430873
0.13299577748194	0.115012647768959	0.116951111350176
0.133292767564438	0.115588119384882	0.117027511700417
0.133534507690448	0.115850632138515	0.117038407097867
0.133686536699204	0.115941496573192	0.117089495218554
0.133762316071358	0.116088727684029	0.117168479044733
0.133901867088334	0.11663543127711	0.117483469124621
0.134166536672202	0.116660920507569	0.117812320868881
0.134295322414912	0.116719322256179	0.11788552291965
0.134377162682567	0.116870975121632	0.118091144766291
0.134531142930181	0.116959242349028	0.118292551736232
0.134690740213888	0.116992062997988	0.118442529263664
0.134704234621063	0.117043245354681	0.118541210778233
0.135195818528931	0.117154454084738	0.118850375832284
0.135391041580251	0.117444566342617	0.119080830942118
0.1356394308861	0.117707614511537	0.119091542645789
0.135897563502189	0.11804657646338	0.119383443042976
0.136139988535579	0.118163774517956	0.119489134839042
0.136269069068799	0.118404417673712	0.119935110025332
0.136461153718009	0.118652793135595	0.120067767242287
0.136774798441722	0.118808055320617	0.120225413393668
0.137082648122613	0.118842138161093	0.120270195115416
0.137112169560212	0.118934999858167	0.120394206930787
0.137227690489529	0.119064729595359	0.120912517207163
0.137268548833727	0.119438462313852	0.121073707901404
0.137480146412942	0.119450592800761	0.121211099519971
0.137690951342719	0.11968251590744	0.121471919842363
0.13777794065362	0.119849389283279	0.121593637072999
0.137953729116182	0.119900872851931	0.121632051150126
0.137967143490834	0.119921204519226	0.121782121989483
0.138067966865785	0.120103896518242	0.121814662349859
0.138277777453425	0.120415206187571	0.121993503022574
0.138560547245339	0.120518707589987	0.122302064121595
0.138831754988804	0.120947862365512	0.122359265317889
0.13889937867368	0.121159696252847	0.122575494849271
0.139086437679531	0.121429508115281	0.122747940138584
0.139166987489902	0.121445237883517	0.123037806375432
0.139280557906966	0.121646978764	0.123386997597202
0.139771179968869	0.121749614248158	0.123843916621936
0.140340608997541	0.121869259097685	0.123889692962946
0.14058679420894	0.122140033565442	0.124049655291709
0.140711115940374	0.122441279887135	0.124332400405285
0.140948279615436	0.122634165780386	0.124438902685885
0.141189280034841	0.122968831444768	0.124560681767862
0.141291970528697	0.123156175385542	0.125205548241211
0.141320381579535	0.123291388425955	0.125571000020587
0.141419525481046	0.123630890371308	0.12576110554558
0.141754481025298	0.123709116151652	0.126052036616837
0.141902313146322	0.123746986384171	0.126097723987858
0.142017814605692	0.124037552002452	0.126216160964765
0.142154826679858	0.12437867399677	0.126370714603068
0.142347962196153	0.124413146716895	0.12645921601784
0.142665467895298	0.124492171442443	0.126781712952644
0.142766386885959	0.124530896641026	0.126852519382373
0.143008647397928	0.124530896641026	0.126983475736843
0.143262384952099	0.124670969821245	0.127123245887615
0.14356733638132	0.124973673884045	0.127399442427239
0.143739926001949	0.125026643713131	0.127946615809564
0.143880544315918	0.125232087732902	0.128139166802224
0.144107977908527	0.125608391798461	0.128426403152603
0.144168600475996	0.125705036922092	0.12851331049881
0.144412140994762	0.125812953662719	0.128683931151448
0.144564586805816	0.125998004561848	0.128743223424263
0.145235142256084	0.126723637225279	0.128967057334026
0.145458263253688	0.127264464874636	0.129149044775695
0.145948471065958	0.127362912299257	0.12929594378184
0.146224472173339	0.127395354198927	0.129597903072059
0.146400642839123	0.127643053098583	0.129761921587169
0.146659215062328	0.127689471886361	0.130165116972238
0.147138335570528	0.127851043181011	0.130204694444526
0.147326256383819	0.127980387897767	0.13043400035973
0.147536719258515	0.128021279263327	0.130823329655086
0.14772349884561	0.128174914692521	0.13094782095216
0.147886707277808	0.128356121363092	0.131487366508865
0.147953899048689	0.12875173635325	0.131543533850329
0.14806764579165	0.129070534520074	0.131674446356958
0.148358573640493	0.129205954103742	0.131691855925332
0.148685093274776	0.129530796332908	0.131754209938206
0.148977812042587	0.129632431382103	0.13184970999949
0.149151744110209	0.129641604695085	0.131908865755708
0.149287571535281	0.129665061193066	0.132035507532334
0.149538030139529	0.130120878151836	0.132140757798576
0.149676375602266	0.130276832353193	0.132253186914971
0.149828045347287	0.130834535762336	0.132323644897542
0.150495083479234	0.130918465004247	0.132377815501149
0.150521097545115	0.131199586313463	0.132414806986151
0.150664157408357	0.131306752565707	0.132954187817251
0.150819508970653	0.131367854211376	0.133065221483272
0.151054216026538	0.131549695129972	0.133345926243215
0.151219820315401	0.13173304910153	0.133508259626238
0.15131998056134	0.131832945809107	0.133749919993063
0.151434257661488	0.131853821593273	0.133977110322676
0.151701840335514	0.132377797741523	0.135035755034041
0.151752409004551	0.132442267042365	0.135075376300355
0.151773194392341	0.132831522623089	0.135122068261341
0.152011985653975	0.133104451303676	0.13527521531588
0.15224538952401	0.133311793427267	0.135475459296937
0.152362072221685	0.133469685832576	0.135487326367694
0.152816135580699	0.133541400106925	0.135650734239733
0.152866034883813	0.133866433959972	0.135866003167696
0.152884184929987	0.13393990221734	0.136020536839831
0.153526956776243	0.134272354294272	0.136386259999838
0.154002834205684	0.134404889458775	0.136598601028208
0.154052494809344	0.134485646895976	0.136991689089046
0.154171147123372	0.134764652136521	0.137097001617272
0.154401344524611	0.135095881434419	0.137195068841201
0.154628750174995	0.135210688629929	0.137286066307719
0.155003650299893	0.135606003178154	0.13750550201947
0.155219720264247	0.135753317475192	0.137891430307742
0.155490831083967	0.135849033319537	0.138019473778094
0.155771813286273	0.135978207999796	0.138182244497989
0.155928509415285	0.13601025301656	0.138689868865406
0.15605956509915	0.136297019002113	0.138956876463075
0.156181726848716	0.136878618233945	0.139200474741629
0.156538930298537	0.136920556417234	0.139342095349968
0.156566052269404	0.137069460669662	0.139619994328512
0.156684523533645	0.13761288679719	0.139755248440098
0.156881784900559	0.137922475319039	0.139777436472826
0.157141563797429	0.13802398899075	0.140002386642809
0.157152584808918	0.138053667465095	0.140196523199336
0.157249384126653	0.138174620854508	0.14062143197667
0.157374241342082	0.138656329163083	0.140776481419093
0.157644372602067	0.138821492014049	0.140981160929627
0.157960475426455	0.138946189798438	0.141033925936839
0.158482985764659	0.138990303278406	0.141082221773954
0.158515332220776	0.139250147109401	0.141241359744387
0.158613512019692	0.139489459405953	0.141743995968233
0.158745743820643	0.139625569446428	0.141778033553246
0.158901147424731	0.139879876688492	0.142130365601602
0.158945551019192	0.140006827696812	0.142236384531292
0.159070676479976	0.140201042781148	0.142301761078739
0.159103714077788	0.140572838657438	0.142627137065459
0.159380257396807	0.140577546143955	0.142860149365219
0.15953034066444	0.140614120323286	0.143034690584558
0.159648819198946	0.140805247269866	0.143462952497329
0.160273709847754	0.141117011881738	0.143525871418594
0.160401577203215	0.141442237817493	0.143735951126667
0.160471011984475	0.141608809604804	0.143936050006953
0.160578802822175	0.141865649952592	0.144270487391661
0.16088552453804	0.142066658034866	0.144319631122041
0.161132614141696	0.142240273820172	0.144434651328272
0.161244010878113	0.142337926892798	0.144631910742966
0.16133570785912	0.142360940779392	0.144656452582143
0.161560084326519	0.142457865548067	0.144925970081858
0.161869187069123	0.142678581775552	0.145164667553014
0.162666229451815	0.142744393054677	0.145236606267863
0.162936053156069	0.142999207262644	0.145475219115456
0.163157988110494	0.143203949760895	0.145595160952327
0.163368075490069	0.143831073901502	0.145864301468416
0.163416760096212	0.143876387632467	0.146147494319864
0.163461052514088	0.143953125258685	0.146279566985045
0.163659456896728	0.144195707797961	0.146315490824648
0.164001301858995	0.144343551251991	0.146529668410382
0.164490458333289	0.144548616708342	0.14674386690137
0.164621338748718	0.144658573421045	0.147028058131366
0.164686087443044	0.144708808339639	0.147225854613497
0.164990690062421	0.144822994826633	0.147327673264573
0.165067660369551	0.144981546557789	0.147341504039032
0.165233245990915	0.14523626840784	0.147721233517364
0.165298691931221	0.145697499357005	0.148330993550924
0.165494136251199	0.14601350086908	0.148385477949631
0.165556731724304	0.146314927225836	0.148614680201995
0.165963459285709	0.146586397559155	0.148754583332984
0.166316547085728	0.146786102099393	0.149097431681147
0.166523042679949	0.14695480589856	0.149335781895316
0.16664857214078	0.147077209353048	0.149650187886767
0.166828846546718	0.147239111239863	0.149669544537399
0.166901757938815	0.147295533313971	0.149759869588221
0.166988804619734	0.147403101624619	0.149816770391541
0.167048039907047	0.147876423333918	0.150108790760736
0.167150014985013	0.14788116732773	0.150332097756566
0.167205939501069	0.147906867530422	0.15039578758728
0.167415020342005	0.147992547447979	0.150478493773805
0.167597217205913	0.148112385431872	0.15099607339832
0.16773884283927	0.148218295037851	0.151271779771761
0.16850675529391	0.148609729330133	0.151394855414243
0.168850259122488	0.148684216801978	0.151501729715195
0.168942264231404	0.148846517334665	0.151510156464753
0.169202025879226	0.149024704775564	0.151749085443082
0.169234959136193	0.14907566105757	0.151886133959857
0.169293584357606	0.149267631757543	0.152089072682145
0.169351220076426	0.149450390842966	0.152206261481741
0.169495148454948	0.149624166697087	0.152241008272978
0.169701890262782	0.149758415067612	0.152329274287062
0.169987446695445	0.150018162970067	0.152444127392565
0.170118900566139	0.150325477016079	0.152629417868457
0.170396932193448	0.150426643951841	0.152636544026592
0.170481396281185	0.150501045193414	0.153030908144304
0.170741631185664	0.150668534558399	0.153350966798781
0.170849328747947	0.150889156792772	0.153489282615933
0.171063147275757	0.151359484847443	0.153912055809949
0.171383504749471	0.151896916007784	0.154214010738753
0.17138410529329	0.152524369758851	0.154700120363722
0.171416606713138	0.152550256725482	0.154736726422489
0.171639174481938	0.152604942848078	0.154834874468992
0.171717846888155	0.152739467250301	0.15499376015749
0.171800921981832	0.152766067399167	0.155328289827538
0.171951695431985	0.152912241837818	0.155456398382526
0.171993449232489	0.153001688481093	0.155665333966399
0.172110639923833	0.153034776382832	0.15569445834012
