"complete"	"bylength"	"bylocation"
0.132072687251247	0.130093126758335	0.124587626604897
0.132622273839863	0.130239935668127	0.124740908404681
0.132899876407689	0.130387780382341	0.125009934217008
0.13325083091915	0.130596249579555	0.125147770283363
0.1333234126212	0.130848180345044	0.125325231952743
0.133560656072317	0.131143634961762	0.125374991564297
0.133615130061759	0.131518683442228	0.125929653023801
0.133627091471326	0.131767445380627	0.126160613462445
0.133878648779166	0.132290976517502	0.126353622938829
0.133906042108154	0.132462132782106	0.126754122630613
0.13392793613826	0.132916557388873	0.126849143633105
0.134222148719362	0.133029515573005	0.127201684944771
0.13483986780982	0.133403790507973	0.127545984821609
0.135004001266245	0.133546961729553	0.127759247104346
0.135349005142711	0.133634075353902	0.127984524707826
0.135455920817203	0.134281826116776	0.128174032300035
0.13595122710423	0.134473822906823	0.128532749012806
0.136080559207725	0.134631709015715	0.128787774364959
0.136420711039521	0.134676499702074	0.129246996644978
0.136477723129592	0.134866038644796	0.129504096573233
0.137003450648214	0.135566221002557	0.129562842592325
0.137086812057788	0.13568073001937	0.12961431085595
0.137190822130643	0.135936880119272	0.129747123461293
0.13728302382525	0.136005922738897	0.130128736154054
0.137390509994358	0.136230612388789	0.130319051238907
0.137574808863596	0.13638683084085	0.130591890564969
0.137613997107551	0.1363927215269	0.130681512975047
0.137952898816299	0.136604342193801	0.130882881421042
0.138092104979106	0.136631314391826	0.130999344349745
0.138188712856328	0.136696225258836	0.131228979064632
0.13864180713781	0.136860450409031	0.131299434657277
0.138682863733713	0.137082260010538	0.131506563638504
0.138770410976063	0.137339945117969	0.131654660592582
0.138931622817242	0.137472728628708	0.132053926867268
0.139078550069428	0.137573574951317	0.132178408949114
0.139546443839136	0.13783156335813	0.132466335844356
0.139615518442259	0.138016306517558	0.132579318986229
0.139846115903203	0.138480991152003	0.132683986711316
0.14021546901173	0.138592538214021	0.132855558217028
0.140495622699807	0.138871113529916	0.133053243882693
0.140808264633393	0.13888157632561	0.133304647513386
0.140870574063887	0.139242623292735	0.133341411061687
0.141040278806387	0.139398872253195	0.13361853319832
0.141099515653531	0.139540034637583	0.133855463757806
0.141107422342464	0.139833409034192	0.134273429128768
0.141115199440438	0.14001344478479	0.134332659637002
0.141556220431656	0.140017577087945	0.134402787053817
0.141698375873669	0.140194594468005	0.134935162247473
0.142051498164933	0.140307731220011	0.135072089618676
0.142051934106496	0.140385897502921	0.135293347887532
0.142198614291559	0.140952874446737	0.135440604690873
0.142534937471057	0.141226519666644	0.135657475727857
0.142698879722627	0.141629025117305	0.135814272663123
0.143054648162483	0.141700794094605	0.136137169027014
0.143090161039638	0.141790039952179	0.136180802774172
0.143362120546372	0.141904141442213	0.136666825600306
0.143486120560151	0.142376360373295	0.136954607964237
0.143672354589901	0.142670760376738	0.13709504406057
0.143830199799004	0.142943146586626	0.137370223623102
0.14405218200772	0.143028093678437	0.13754246335749
0.144245076042461	0.143126782222629	0.137680737064004
0.144379002738745	0.14333817740839	0.137897770342944
0.144668998158855	0.143468275299935	0.137953803157518
0.144780907693662	0.143660595204881	0.138005522767745
0.145126474158236	0.14385972292201	0.138300129273552
0.145265115169618	0.144049321998674	0.138718268831038
0.145396084728552	0.144347722820582	0.138989957276265
0.145731362315257	0.144466735955381	0.139046132963804
0.145843694610508	0.144806265076127	0.139095820665037
0.146394608951591	0.14486467861339	0.139397785310804
0.146707030941449	0.144949803537767	0.139497767387085
0.146787679902028	0.145102272282397	0.13954359922949
0.146931415460974	0.145382297943528	0.13975914460105
0.147084173596731	0.145813856139082	0.140022745792278
0.147293257096268	0.1459641021535	0.140231862126093
0.147596262824661	0.146232267327141	0.140692375467586
0.14773501850977	0.146480734485516	0.140865818368366
0.147916506224446	0.146619802467031	0.141426168212893
0.148115271969189	0.146780190839462	0.141541020733829
0.148283292888863	0.146883242314133	0.141691141183253
0.14859107254535	0.147115487528328	0.142087966192944
0.148744468761109	0.147405178560283	0.14239715811247
0.1487584386232	0.14833951600009	0.142615440987716
0.14900235793127	0.148474262129474	0.143348526183303
0.149506874144759	0.148602239874177	0.143365257615905
0.149716374497157	0.148623330932652	0.143398345436374
0.14992451516593	0.148860941933376	0.143439416821188
0.150007302439734	0.149202573761155	0.143599350584668
0.150300549725766	0.149264606736352	0.143758919492395
0.150409175735387	0.149331893098823	0.143813909777669
0.150490023488244	0.1496146716497	0.143881052629569
0.150506562042967	0.149737999500135	0.144185488041742
0.150577731736338	0.15004479797479	0.144488469558759
0.150692507852157	0.150288384036109	0.144624919448394
0.150778327878385	0.150347842949143	0.145213988771786
0.151162686060176	0.15055205264336	0.145310441380654
0.151369770409209	0.150665634425368	0.145505785989517
0.151751932815184	0.150959768324532	0.145597765909526
0.152143762237007	0.15119139977667	0.145815162820359
0.152379605536551	0.151515696795452	0.146281146999568
0.152600165505216	0.151782403897583	0.146315394095019
0.152776564627248	0.1520223745716	0.14642912550835
0.152917941556178	0.15239569693765	0.146524918976972
0.153099893121508	0.152998767561162	0.146701018364056
0.153126056066129	0.153618087677944	0.146850972809556
0.153409613228434	0.154049037422459	0.147206445985726
0.153576009079927	0.154109111210576	0.147890233719875
0.153753491705966	0.154358868159176	0.148092575834665
0.153959821627971	0.154683320434265	0.148504614624464
0.154241293212496	0.154896035037289	0.148631898192997
0.154546587314898	0.154947028122918	0.148728943047171
0.154779787822863	0.155240607915349	0.149123502939081
0.154864226557507	0.15533180136044	0.149345129977756
0.155107846176188	0.155378488124846	0.149584871652036
0.155394604414136	0.155507538027307	0.149728085362754
0.155540816456853	0.155595579021732	0.149800448436718
0.155678167108162	0.15596996438855	0.149990138661372
0.15585998101701	0.156206347894136	0.150264777182941
0.155903089924124	0.156405727888889	0.150605235813067
0.156056000085032	0.156775951781654	0.150883603306511
0.156115559908319	0.157092977894511	0.151087034091531
0.156686413913502	0.157331952191823	0.151461247995404
0.156856277446557	0.157740704907606	0.151545606976061
0.157077159313754	0.157801009134039	0.151670665922404
0.157206629378852	0.157881494266744	0.152057107006557
0.157355432517068	0.157982748606592	0.152580756724468
0.157568630451495	0.158198943728503	0.152792871348612
0.157694097946544	0.158433332919388	0.152832354286356
0.157839927508888	0.158512699941776	0.152994427264792
0.157924124765321	0.158677985036144	0.153380637583051
0.158342365932217	0.15876744654875	0.153504033434152
0.158469411506306	0.158832670002808	0.153687397791239
0.158650721712463	0.159206782231978	0.153756107177674
0.158851019746536	0.159289921615034	0.154138365566893
0.158974609116457	0.159561721531337	0.154363875509744
0.159077283182731	0.15961464207526	0.154700079523543
0.159122407358516	0.159717000260739	0.154982169272707
0.159320621872886	0.159946604689885	0.155250102742839
0.159929116792208	0.160036777255375	0.155471436084995
0.160175146985255	0.1600378818038	0.155577709366474
0.1603506362018	0.16032900320762	0.155808076995692
0.160578785484207	0.160602566131657	0.15594024485669
0.160698808761859	0.160655990980567	0.156408157277488
0.160831760604278	0.160822531058993	0.156634059249915
0.16087303894783	0.160979895172871	0.157100626748941
0.161053922896095	0.161016052814816	0.157222858042233
0.161262676994992	0.161158515235502	0.157499870613192
0.161310752889246	0.161566874194535	0.157676696243931
0.16140087796914	0.161873194122732	0.157863860284145
0.161556595846383	0.162106273658244	0.157948180251571
0.161653961620741	0.162283559286415	0.15818258054983
0.161664893087907	0.162497336206296	0.158442361983716
0.161819211909102	0.16286679654008	0.158539141789542
0.162105567360447	0.163078376039106	0.158791763040739
0.162254279818149	0.163188733607089	0.158869915682698
0.162271124341434	0.163364260623856	0.159044644436459
0.162654045405535	0.163535117545632	0.15920837110655
0.162779164797201	0.163994452952281	0.15941427619867
0.163035316490927	0.164012278067216	0.159560180361694
0.163050647187728	0.164206591510843	0.159593035227464
0.163367250892837	0.164444574910595	0.159626570650978
0.163540385604334	0.164633871746676	0.159780381471327
0.163718762079521	0.164815325514734	0.159982588008636
0.164255367241634	0.165242793112783	0.160098733652075
0.164328003551608	0.165524788727324	0.160435949045678
0.164676819964547	0.165549686021407	0.160723206199946
0.164910075292159	0.166072576681323	0.161003388321271
0.165186601642474	0.166292014394499	0.161115431145692
0.165302302372396	0.166509881261536	0.161325042036267
0.165518020743794	0.166667353806685	0.161507646623334
0.165574640249213	0.16680324186205	0.161762113882901
0.16590827562054	0.166951750974124	0.161995536700273
0.16590827562054	0.167339599613404	0.162048314649259
0.166066259098321	0.167452152801364	0.162199522016524
0.166120324322126	0.167524626012579	0.162350136676543
0.166332938803654	0.167648287447693	0.162500427638097
0.16664420025505	0.167867134265897	0.162816598263387
0.166692121030282	0.16792737816753	0.162973698447933
0.166802017846984	0.168068053480362	0.163134137484798
0.166927132326103	0.168257616560189	0.163265759032856
0.167291351749356	0.168402221772425	0.163460898620104
0.167358627986894	0.168506412186998	0.16358591581843
0.167490336278673	0.168535822311082	0.164086489644922
0.167916513794664	0.168599587244561	0.164320702917431
0.167998692325493	0.168725803357697	0.164518315266913
0.168102096371871	0.168919191142491	0.1645356209438
0.168260542800737	0.169084519722918	0.164587750573942
0.16830150792746	0.169398310318024	0.164922698601761
0.168479551803068	0.169445340401504	0.165138936330495
0.168497623260077	0.169570306220275	0.165282935679235
0.168549938604434	0.16979763393397	0.165439747185703
0.168810149668699	0.16994571954536	0.165475515372676
0.168955431630537	0.170055328275824	0.165943789724581
0.169065482332758	0.170102067241135	0.166242372449238
0.169338059858178	0.170154865691579	0.166852703153793
0.169440279906979	0.170209655915647	0.167147948782574
0.169601591544771	0.170255948161117	0.167201327221749
0.169696581611173	0.170289399339483	0.167379779895522
0.170051394630339	0.170392691666952	0.167535825082835
0.170109889659374	0.17044848738015	0.16780558437944
0.170247423486392	0.170767499981683	0.167902615323316
0.170481709192569	0.171304307700947	0.168102679837008
0.170555393931409	0.171690917150434	0.168671557064579
0.170798094975827	0.171782457987498	0.16905855812418
0.171048575910666	0.171851006524093	0.169192405291285
0.171235632383394	0.172004677633402	0.16963568635389
0.171366948189151	0.17211998869994	0.169759782476155
0.171431466250244	0.172168918930205	0.169960548298133
0.171538062288203	0.172599583998853	0.170125909256996
0.171605686295096	0.172658186949997	0.170318209202477
0.171913712963145	0.17282078216961	0.170534586320984
0.172037919604132	0.173038807362919	0.170646129622796
0.172351835620346	0.173434561666032	0.170673924284876
0.172562760468608	0.173570451684818	0.17071282444079
0.172714901890576	0.173843816690714	0.170767455877339
0.173175583908592	0.173872364886068	0.170866903889568
0.173366715502084	0.174076445403299	0.170974867091851
0.173962890565211	0.174175811074602	0.171090882130047
0.174247221491809	0.174269402497299	0.171156955805244
0.174341280532319	0.174531254283525	0.171248746537296
0.17457121998655	0.174580931226962	0.17137010732499
0.174892969492882	0.174611236661467	0.171562947443776
0.174925773398969	0.174787926598203	0.171837539676965
0.175580071084665	0.174851763073504	0.171950285553548
0.17559418066968	0.174939507759802	0.172534689751649
0.175634080090952	0.1752287003397	0.172590343889444
0.17567902416941	0.175395515156137	0.173002483707676
0.175919967784645	0.175452157512996	0.173065646081214
0.176202664312502	0.175524009550159	0.173292110630803
0.176283346170647	0.175694077294935	0.173537298344209
0.176518202383738	0.17572973682378	0.173621339874798
0.176794386185358	0.175829335861769	0.173724102105206
0.177013301406942	0.175842431334958	0.17397097461659
0.177296760731115	0.175904655095811	0.174213287824199
0.177413134585284	0.175927220472804	0.174677488525049
0.177539719431818	0.176073867732962	0.17503866728939
0.177597981368223	0.176300016141805	0.175068841618473
0.177756605137936	0.176477432215432	0.175329204805043
0.178078446819314	0.176543033513915	0.175563896429206
0.178485760515058	0.176621674133133	0.175633702126647
0.178705230776466	0.176744311581492	0.17582005104633
0.179097983224443	0.176950875119148	0.17622060285901
0.179335452676759	0.177376521194896	0.176333611416905
0.17939896446446	0.17774006560736	0.176497419964961
0.179424548077302	0.17791555265143	0.176722957019776
0.17982370874801	0.178246995542495	0.176969320176011
0.179870424228667	0.178322857930222	0.177277436674993
0.180176669825455	0.178367839000153	0.177325233292118
0.180314773262408	0.178458161476681	0.177644097018248
0.180464192292305	0.178510784398753	0.177854452347113
0.180573543210059	0.178607428886249	0.17801458590562
0.180777906857364	0.178697632839195	0.178271406061604
0.180994046553377	0.178971060886686	0.178357769546995
0.181215180416349	0.179116191941372	0.178496442079231
0.1814300961035	0.179400900396889	0.17859695246377
0.181531143729514	0.179670296517466	0.178776056344468
0.181716631532895	0.180024120146914	0.17891107764548
0.181823585946715	0.180214953318291	0.179320577111774
0.182200327176561	0.180454641954279	0.17974708620789
0.182463321041309	0.18055263209622	0.180002588203553
0.182594884278292	0.18060364848795	0.180156405223596
0.182700294475195	0.180660368701569	0.180399873753675
0.182838336135232	0.180966768701665	0.180651621889314
0.183120574102108	0.181070309366574	0.180813139054089
0.183365295578359	0.181190001045065	0.180842473910548
0.183496974644679	0.181406846167326	0.181088643845189
0.183540145559882	0.181632035287576	0.18144166195371
0.183663388963642	0.18179894484806	0.1815564123058
0.18392692406232	0.181870518600854	0.181707029667582
0.184025654676716	0.182139976706147	0.18186545542446
0.184687831943442	0.182202827774597	0.182191472672928
0.184768081485201	0.182386530232527	0.182227622851764
0.184874521387139	0.182684387766766	0.182661365947155
0.185035184404049	0.182691731891566	0.182834921497442
0.18517636986117	0.182749861552154	0.182928983320033
0.185255170117395	0.182826057362093	0.183035956257288
0.185731896748083	0.182955674288562	0.183509093378648
0.185937573259574	0.183126904898004	0.183566846199805
