"complete"	"bylength"	"bylocation"
0.100857829867015	0.0968184925194596	0.0906178658213453
0.101408861419556	0.0971183534598827	0.090741118698827
0.101795687374316	0.0972820213901575	0.0913276743790185
0.102065696462216	0.0973661185459616	0.0915122144084766
0.102130203616794	0.0981989998903665	0.0916023368647083
0.102169766169621	0.0982997414214028	0.0921767348223883
0.102260739971256	0.0985504213852882	0.092364512747532
0.102459399983625	0.0985859440916023	0.092727839560856
0.102643717283239	0.0988414786365639	0.0928307297600046
0.103111180305018	0.0988813522340211	0.0929105385275629
0.103350551290072	0.0990195011218228	0.0930382877971148
0.103884843318274	0.0991880047938191	0.0933556757048152
0.103955782097253	0.0993267050028833	0.0934793607766041
0.104017707891688	0.0994806431503563	0.0935292364277896
0.104792553746238	0.0997327043149479	0.0936737147451394
0.10527612647202	0.0998002933907446	0.0938561555652443
0.105423489821451	0.0999198904907833	0.0939908995770371
0.105458027454626	0.100002569782511	0.0941508979553579
0.105634976227113	0.100290786713396	0.0943281716374017
0.10587893222786	0.100605642841702	0.0945942437286226
0.106313438418616	0.100825685594451	0.0946792715073796
0.106486403832022	0.100964497429457	0.0948937279448586
0.106659866069949	0.101301274319301	0.0953011454999216
0.106777819986428	0.101310877128061	0.0953238611961522
0.106939633778099	0.101432684088	0.09559968333414
0.107376497829569	0.101656725903506	0.0958256442367272
0.107757943956293	0.101774123000727	0.0962415992163176
0.107784755255819	0.101855084829472	0.096387305478865
0.107928508782012	0.102024889900246	0.0963956945830526
0.108024312437914	0.102184139036646	0.0964539535123832
0.108026437540289	0.10232237013652	0.0966788881411021
0.108143335138068	0.102506181967184	0.096971744021496
0.108406808775356	0.102563439084788	0.0970511201971622
0.108671802661302	0.102786473199548	0.097254062678181
0.108757753736405	0.102938401545165	0.0976721827176447
0.109607852223452	0.103151711779444	0.0977687626416796
0.1098619879383	0.103258208427304	0.0977796922787247
0.110092262755954	0.103716364260034	0.0979140186179467
0.110300118655253	0.103839420847162	0.0982163413606779
0.110709554988512	0.103883618525214	0.0982655681886916
0.110859791833183	0.104366177938684	0.0984206756791313
0.111031476232007	0.104378821360638	0.0986434196067662
0.111162829013215	0.104451962064115	0.0987024174959914
0.111295392538032	0.104711517368871	0.0988937107024073
0.111364278294963	0.10471841598755	0.099158488981354
0.111532161912858	0.104808065320257	0.0993138714879429
0.111646833982628	0.104959931964053	0.0994887555957924
0.111934584537989	0.105101727737699	0.0998753414051137
0.111978629567874	0.105220337432266	0.0999054111635591
0.112083287402237	0.105658129253047	0.100139909568726
0.112148193259137	0.105804467844766	0.100759771383244
0.112495551689856	0.105879977403792	0.101115949619822
0.112584435506168	0.106196102799729	0.101152837188956
0.112872769929162	0.106325911486242	0.101285700916335
0.113283533206666	0.106673391110886	0.101430087723623
0.113460841878807	0.106766005123595	0.101605159341295
0.113571378139311	0.106870388024885	0.101643480814405
0.113916953819974	0.107204631812435	0.101893020860202
0.114047020967785	0.107328135578514	0.102149459692173
0.114325607764993	0.107468942668313	0.102432589422552
0.114440320830643	0.107576643777439	0.102463548617708
0.114510137873503	0.107809866053887	0.102691220819286
0.114668926581174	0.107854510742011	0.102766041965143
0.114923125219831	0.10806026420876	0.103300200206843
0.115015268307561	0.108130579713581	0.10352004731993
0.115120952923566	0.108273327881256	0.104015742869547
0.115393472566187	0.108363840853426	0.104037330045546
0.115586558545471	0.108639219042268	0.104257600171786
0.115705255852294	0.108692343386996	0.10435243491945
0.115755525173091	0.108824058748209	0.104706228792036
0.115854956675274	0.108873446714281	0.104849315611692
0.115933923446254	0.108993210579029	0.105176746098502
0.116018921219706	0.109161237298631	0.105262642187778
0.1163693720152	0.109492431667609	0.105398844777144
0.116462311751223	0.10960402602097	0.105620284900132
0.11676954803328	0.109752357725968	0.105795745182379
0.116975122712345	0.110018445190042	0.105841109952006
0.117269704809033	0.110118668771029	0.106183824470669
0.117336716850339	0.110327533042906	0.106377775489877
0.117489251358264	0.110405169752088	0.106704001898551
0.117568704540106	0.110492871730517	0.106813424558868
0.117727333075126	0.110531338769166	0.1068903283251
0.118043488588593	0.110963807761226	0.106956652071525
0.118168770156741	0.111336544377777	0.107109765447731
0.118202241025686	0.111431224717169	0.107183241816437
0.118203008363721	0.111464815491045	0.107194100947205
0.11822107861856	0.111519519064568	0.107233273182959
0.118558136423705	0.111732891117844	0.107481619095123
0.118696113736379	0.111865792341853	0.107559532953256
0.118770333040396	0.111886792318822	0.107650049963703
0.118825703191916	0.112150133187929	0.107960584751842
0.119071769949491	0.112491387407415	0.10821167538488
0.119252675663404	0.11249501142548	0.10840913414849
0.119409060945123	0.112656947073358	0.108494616812384
0.119466832568581	0.112808920839455	0.1087706962384
0.119679710473983	0.112839539558457	0.109330938436712
0.119789035093648	0.113020266593389	0.109412541774148
0.120099773790362	0.113169919864074	0.109542976867816
0.12039056195845	0.11328150190621	0.109648433683243
0.120721219719316	0.113436384880455	0.109818988087583
0.120884272455761	0.113534311926977	0.110111169680731
0.120995032719248	0.113601559986177	0.110257269445777
0.121015537362909	0.113864144056702	0.110399898211057
0.121021567242239	0.113990630675531	0.110663790013215
0.121430055806625	0.114338308227325	0.11071049155617
0.121586688867038	0.114372386054893	0.110940773372166
0.121783817762198	0.114581317018579	0.11100057614063
0.121855191114447	0.114877975623148	0.111292090075998
0.121889906330352	0.114912142069079	0.111666475328337
0.122012518459498	0.115004045913751	0.111888553534913
0.122134160243701	0.115098180546138	0.112037790324048
0.122314902708421	0.115274347271755	0.112241687177574
0.122456821046434	0.115442395666309	0.112652532958258
0.122580210615468	0.115620904320966	0.112841843003087
0.122745084481834	0.116061626684052	0.112870883041532
0.122780576829032	0.116214043860029	0.113208416603686
0.122990274334569	0.116366565714901	0.113532468774555
0.12329634256294	0.11644658830458	0.113733500184222
0.123364202900513	0.116802534900419	0.113883576218431
0.123580880819412	0.11683064644928	0.11398252475223
0.123797346997723	0.116961071313684	0.114098096985433
0.123920048060136	0.117026218709152	0.114286748318215
0.124055783448056	0.117372879643727	0.114402966708143
0.124200531734208	0.117759398300102	0.114545680574548
0.124361045375545	0.117884243334598	0.114686643655352
0.124650343577444	0.118130744496781	0.114917114104106
0.124712816453785	0.11885668390499	0.115030227856803
0.125086774953726	0.119250397738896	0.115307486562878
0.125148562563363	0.119379659306802	0.115489531888335
0.125334372864651	0.119521004370962	0.115797456184745
0.125465963606758	0.119579589195876	0.115975352490062
0.125678864905934	0.119941285926388	0.116104861704096
0.125729943244212	0.119960781208733	0.116476624305064
0.125866327711654	0.120080096174588	0.116547551680306
0.125961511280693	0.120131867264473	0.116801818821202
0.126088659985817	0.120222935557629	0.117228806624707
0.126201956406984	0.12027749244531	0.117471059400236
0.12648284792975	0.120613873285285	0.117544982947751
0.126599292134673	0.120634823653692	0.117795330776551
0.126745410922738	0.120760012606816	0.118008188751299
0.126859061344083	0.120991490140903	0.118031929176166
0.127485558119989	0.121169991984027	0.118075780133385
0.127708127238952	0.121386602948745	0.118126697722561
0.127962535508313	0.121530059613831	0.11823601142976
0.128089771899427	0.121581220379433	0.118511101293843
0.128091670742494	0.121859913474347	0.118690182156042
0.128263650461675	0.121907213704321	0.118744683346377
0.128316735377069	0.122034717074959	0.119148124198824
0.128658598374634	0.122185325523795	0.119226209120047
0.12869432483166	0.122315024311875	0.119407738835922
0.128945214137086	0.122318830469926	0.119559219351469
0.129037824456996	0.12256039119509	0.119739248966167
0.129087170434572	0.122684112222387	0.119760813395172
0.129332598671003	0.122840605678918	0.11977851687695
0.129348900980637	0.123043583915219	0.119826153409647
0.129453112162044	0.123181412017457	0.119835330184986
0.129556256540455	0.123249866973782	0.119988060548546
0.129660963523918	0.123562346176776	0.120334689530382
0.129835147473856	0.12376179884068	0.120518322114434
0.13045713266659	0.123959842103779	0.120575778122555
0.130718118168764	0.124181341938017	0.120754098370727
0.130961027748831	0.124313019206123	0.121035375257957
0.131060959404294	0.12448498295193	0.121202559593166
0.13139831006824	0.124996586119981	0.121206838159146
0.131456621086856	0.125067925348292	0.121231498003519
0.131677881278608	0.125079428052244	0.121308756858901
0.131772557960011	0.125348350824358	0.121734982792025
0.131946392885577	0.125638982759807	0.121774818055529
0.132420395943739	0.126295314487409	0.121963072647626
0.132510152369624	0.126376793750083	0.122400338367059
0.132524747860104	0.126579155743135	0.122532244922683
0.132644987651696	0.126737141412003	0.12263074980558
0.132781679722795	0.126935515692971	0.122646534060489
0.132881658305849	0.127059018300053	0.122779290188321
0.132989506864187	0.127296951343033	0.122835630166924
0.133292301945021	0.127299569540424	0.122914298212018
0.133496395640008	0.127417628326159	0.123113798855955
0.133823408987845	0.127605016183085	0.12334607899135
0.13393897804314	0.127768762927597	0.123544153126233
0.134178048218041	0.127831640803612	0.123758715659018
0.134254281683563	0.127922913850917	0.123768279353633
0.134264052702651	0.12801552168849	0.124329164463823
0.134743100484498	0.128132717409406	0.124737887673047
0.134878100471563	0.128535144332727	0.124927553987236
0.134923733705613	0.128642104206964	0.125111661595988
0.134940227213024	0.128818218415772	0.125278075233234
0.134951776742914	0.128885482822234	0.125616041554928
0.135100049285265	0.129541979328995	0.125986594065629
0.135253412670924	0.129554942947541	0.126152915914683
0.135306050879792	0.129752653571059	0.126278437252025
0.135529426667341	0.130057812571256	0.126495406486095
0.135604571959614	0.130509011413349	0.12654962095427
0.135737004548902	0.130708908516778	0.126580428960758
0.13602421219812	0.130996912648232	0.126755952782971
0.136118097120654	0.131143019194673	0.126899625985939
0.136187699789026	0.131570324015959	0.127132711772535
0.136408827581024	0.131717612701832	0.127258876928465
0.136642360083982	0.131972082537359	0.127443634830867
0.136776000697158	0.132082472750091	0.12751288637539
0.136923666354466	0.132266990009395	0.127695487483801
0.136961945800355	0.132543626256913	0.12784973865648
0.137016579592401	0.132557208584079	0.127960394767177
0.137421394965165	0.132586515517151	0.12800939626683
0.137770430262235	0.132675448386012	0.128117378888876
0.138292270986809	0.132736237142063	0.128296107344494
0.138859409534982	0.13282781510411	0.1283370397405
0.139246460583369	0.132842374119344	0.128480943554607
0.139384152463833	0.132877147724164	0.128501337193869
0.139471913206403	0.133092839460893	0.128615400476986
0.13965440462872	0.133611942749606	0.128801131554038
0.139705498314405	0.133655943155883	0.128968767419592
0.139822633027392	0.133767877018972	0.129102925287434
0.14010668301361	0.13415179309824	0.12932123960872
0.14014355524955	0.134187121523001	0.129466345086134
0.140181468233291	0.134210513959408	0.129880391841141
0.140345684703273	0.13427364975164	0.130096312755548
0.140528417716371	0.134353928508338	0.130428574809986
0.140632121206084	0.134711090039884	0.130540652431574
0.140752175826965	0.134735705201352	0.130936535068081
0.140948260262593	0.134921463534826	0.130949809633423
0.141045754372887	0.135167812087182	0.131212697849846
0.141273451024768	0.135482253280667	0.131402775337235
0.141343321652174	0.135583199249068	0.131484602361864
0.141519463466049	0.135894105744679	0.132035175160695
0.141624553503975	0.135925487891484	0.1322118179503
0.141984283859125	0.1360513269431	0.132280427094887
0.14207387194262	0.136200703951338	0.132475348310553
0.142201287213551	0.136678222044408	0.132782043811801
0.142479285340488	0.136707905683588	0.132839319318736
0.142621387014773	0.136762626069382	0.132842595770113
0.14276618661314	0.136974893383382	0.132866360078944
0.143017929930084	0.136996839589316	0.133322226950614
0.143057180427625	0.137293863928296	0.133325779190006
0.143099487035483	0.137588069991525	0.13335529437281
0.143247578890536	0.137796708878524	0.133883535743751
0.14348196659088	0.138486818645601	0.134221711503828
0.143544017654258	0.138578944581553	0.13424292203835
0.143562848625273	0.138610414712355	0.134283678073396
0.143664203968585	0.138768282213546	0.13437128265634
0.144012778812784	0.138952523505375	0.134538435415874
0.144154775398155	0.139131996824357	0.13476420320456
0.144236005125119	0.139190843327937	0.134828928399807
0.144506153396232	0.139472836603039	0.135130437196083
0.144516945955069	0.139526417797137	0.135178914564771
0.144828559223852	0.139653465948093	0.135184491755078
0.145110635725445	0.14014667520642	0.135208192517613
0.145266085616076	0.140350094752953	0.135317636345852
0.145391099484709	0.140538483350722	0.135450162611015
0.145528078178981	0.140631359580219	0.13559797073332
0.146139513909594	0.140915222390337	0.13565662652422
0.14620505651342	0.141055303540288	0.135923341048693
0.146434688174138	0.141230266723419	0.136028493897235
0.146530685214157	0.141397446060642	0.136341341293394
0.146938093700968	0.141554785762893	0.136474327795631
0.147107199857606	0.141712965660013	0.136907092546033
0.147309363705728	0.14188381304821	0.136937052028293
0.147887774498982	0.141979602638247	0.137117872874993
0.147982279976773	0.142090372123035	0.137444310561236
0.148092345932094	0.14221828237941	0.137623222336788
0.149165161979441	0.142535810617357	0.137810500390493
0.149406349322513	0.142798762226502	0.137830325069072
0.149729296268238	0.142913381598192	0.137867124837049
0.150128051002947	0.143234269295404	0.137886460307371
0.150358304873594	0.143405336439253	0.138011883798801
0.150383153595364	0.143572995300098	0.138184327976665
0.150464563056053	0.143891801213516	0.138403074727804
0.150693417191893	0.143971136980779	0.138438878500436
0.150890213073294	0.14426767805431	0.138647315641177
0.150896584174479	0.144351139018295	0.138690474675067
0.151216398905395	0.144657565256755	0.138778244330924
0.15145204111328	0.144793858284928	0.138812023098286
0.151525265611321	0.145343238762046	0.13905145351508
0.151788057242114	0.145532288517395	0.139183530185232
0.152099535154472	0.145629766130435	0.139321269668236
0.152389736729895	0.145939178187695	0.13948723244813
0.152422458600897	0.146020820894406	0.139604362335812
0.152499349189469	0.146316240473345	0.13975929730074
0.152667842915893	0.146340233075851	0.13982163096403
0.152937932711618	0.14640957807361	0.139916076967581
0.153095520630571	0.146505380063693	0.140058795828633
0.153128593401455	0.146723411755074	0.140200945827445
0.153309786185288	0.146789034586006	0.140290940635393
0.153455943969365	0.146910756418528	0.140595815850055
