"complete"	"bylength"	"bylocation"
0.107907098359651	0.0980768395718935	0.0971787672554665
0.108035754879243	0.0982765782677231	0.0973698626889845
0.108226731094162	0.0983783874097622	0.0978000418333196
0.108411074790874	0.0985144087225994	0.0980457199250292
0.108521548229717	0.0986410517399045	0.0982324656942669
0.10866405248308	0.0987779449295779	0.0983848517422201
0.108683326495038	0.0988424202121262	0.0984162464129825
0.108761353698188	0.0990741871728985	0.0985114932268472
0.109197291639729	0.0992123876589349	0.0985587057470393
0.109359510374061	0.0993468599699199	0.0988322554144944
0.109616016590168	0.0996789835856335	0.0988653816163822
0.109709414552927	0.0998041523400491	0.0990134565953031
0.110053000348847	0.0998580382077808	0.0991063881751156
0.110321115553914	0.100118184180714	0.0992098238470982
0.110487139905715	0.100457666107415	0.0997957517616835
0.110834413368037	0.100520145720945	0.100054431101069
0.110987875902922	0.100809475294464	0.100208753047759
0.111068434123948	0.101031129344032	0.100333977132508
0.111317678921286	0.101483373213309	0.10037503568925
0.111527570788717	0.101506764795304	0.100448467949366
0.11164227798808	0.101690058110455	0.100483035772431
0.111801505025187	0.101973869982971	0.10058606829163
0.112063738544202	0.102005453159896	0.100615197296065
0.112201285357759	0.102044923139969	0.100681517594285
0.112348208845493	0.102339544726248	0.100843844869188
0.112726819290916	0.102736894715083	0.100847664069665
0.112908895281751	0.102899952417829	0.101290177493771
0.113008472612603	0.102963789394365	0.101352415623072
0.11329185204246	0.103195655402278	0.101640558750638
0.113534162858891	0.103308436404626	0.10189626048598
0.113580971641554	0.103787833250614	0.102063076347985
0.11391647961167	0.104008505790186	0.102407470938115
0.114231227917045	0.104055552808966	0.10246469119578
0.114294034690673	0.104142614827605	0.102702908720305
0.11451408449261	0.104200798560078	0.102765177126896
0.114566106066714	0.104385173454296	0.10284739423709
0.114700235598674	0.104491348530965	0.102917025294783
0.114981200747363	0.104627226085054	0.103215471107831
0.115292166650915	0.10479396576885	0.103550414344397
0.115429752364613	0.104866028241485	0.103778104526893
0.115761646308289	0.105283528006009	0.10389190266915
0.116015544653175	0.105395868476657	0.104374830951594
0.116276560890457	0.105552776977306	0.104635212547791
0.116421812424821	0.10565017771814	0.105251546090071
0.116424536514488	0.105976558323109	0.105297944765409
0.116612318342527	0.106312051217776	0.105703860469028
0.116723708697481	0.106428940380674	0.105736759591077
0.11689307710054	0.106697322047888	0.105952751855333
0.117014772048312	0.106816904366833	0.10600135348452
0.117109319440666	0.107086470133155	0.106309265294346
0.117220358641913	0.107142642946378	0.106545423423578
0.117394673092159	0.107497321745763	0.106641885218995
0.11766125059647	0.107810786136433	0.106776024620471
0.117802038512689	0.107954788482628	0.106828713866436
0.117913737936941	0.108238362075606	0.106936508222112
0.118011070938591	0.108433583585204	0.107146055617058
0.118701908067491	0.108477073020898	0.107318331431202
0.118769039725811	0.1087065537572	0.10759674250203
0.119103693309133	0.108751272493693	0.107772872921443
0.119210955218327	0.109116064647859	0.107780557738697
0.119311596249504	0.10937527398786	0.107988081044024
0.119460933197344	0.109461403244942	0.10832570495983
0.119576532241423	0.109510921484578	0.108417014662372
0.119644583600193	0.109603852752282	0.108453714597204
0.119706767579215	0.109705993798785	0.108528042988946
0.119741428484658	0.109763325866918	0.108968246355295
0.119881719609944	0.11021162955506	0.10933260404703
0.119899150359634	0.110256186352233	0.109646209670337
0.119954502811679	0.110303030064999	0.109752554129461
0.120160736174438	0.110452871372723	0.109905302073721
0.120206483323683	0.11065342897321	0.110022238992796
0.120384647739244	0.11096325943902	0.110055434899737
0.120641392010092	0.111141926749987	0.110408475210398
0.120855967879378	0.111195390931127	0.110662828741719
0.120955993686428	0.111519701687402	0.110680021133583
0.121350866033466	0.111658620672142	0.110821698003044
0.121512394197349	0.111916924724384	0.111072867770224
0.121780254318085	0.112129406133968	0.111218663506576
0.121988193926408	0.112703174516626	0.111311189210318
0.122375262786663	0.113020671731179	0.111651311246606
0.1224015004436	0.113389429808987	0.111818785657673
0.122637608645826	0.113669008142252	0.112132674928173
0.122981133085062	0.113880471934106	0.112479081116798
0.123205682591289	0.114006521112563	0.112637781823525
0.123264384544124	0.114222525309	0.112825623011618
0.123342195149685	0.114409822611238	0.11287833367799
0.123462340300945	0.114668583939633	0.112988342706585
0.12358387859257	0.115041111452279	0.113319872937775
0.123618752979288	0.115291666432013	0.113369960729901
0.12371369260208	0.11531703219097	0.113859495841486
0.123937665287881	0.115604317153379	0.114019017921419
0.12398411813974	0.115668714723527	0.114225938930087
0.124107209811448	0.115706607499872	0.114532563769244
0.124185613647585	0.115935644387905	0.11455948464936
0.124409930272351	0.116438321801826	0.114652397751442
0.124459766086263	0.116504177496128	0.114935318693801
0.124689579239652	0.116640762274797	0.115072725829373
0.124927755172349	0.116859939745733	0.115617127868422
0.125101566599128	0.117040013648344	0.115787547025083
0.125393610117805	0.117282893771043	0.116148455057467
0.125649024151681	0.117566560863868	0.116183416856749
0.125739967788265	0.117679265245759	0.116249988662609
0.125957182732729	0.118035764860753	0.116307203753091
0.126348683531223	0.118161146822964	0.116766283848881
0.126642989744204	0.118215144982108	0.117178656281837
0.126786313110516	0.118286980973201	0.11750857732262
0.127145476233868	0.118458363715217	0.117702304759422
0.127405850993202	0.118720996229102	0.117830279976814
0.127506065410199	0.118816331778071	0.117999366425754
0.127649497590409	0.119171065745201	0.118138249282539
0.127656808122206	0.119294531394236	0.118470381940775
0.127721776905049	0.119697925886115	0.119020742384929
0.127923667265242	0.119786775517415	0.119199109726465
0.127966038822377	0.119944314767816	0.11944290578606
0.128103595040547	0.120112196589292	0.119693571425237
0.128237978543523	0.12050056573913	0.119834635664425
0.128375875531576	0.12072542841273	0.119901312289546
0.128478246143076	0.121114719325896	0.120353956246982
0.128852686709522	0.121270306977867	0.120956255606939
0.128942054869388	0.121519525517149	0.121475445935677
0.12905122368545	0.121669662367054	0.121706234622198
0.129238150451526	0.122168504512306	0.121774797140414
0.129285828231049	0.122274310300535	0.122162791983415
0.129302529776739	0.122459765449436	0.122465638346142
0.129501444534692	0.122512450423539	0.122621865118245
0.129723430595098	0.122720326790908	0.122730192762445
0.129856613027104	0.123063646293534	0.122872928401353
0.13017220282166	0.123084492752769	0.122883894298987
0.130943492380043	0.123145327347384	0.122995821785075
0.131026154016117	0.123452572417502	0.123166062423791
0.131089687741778	0.123619653562962	0.123192256139494
0.13136092368889	0.123758673617704	0.123476379165752
0.131764423896976	0.123781895121036	0.123497846474261
0.131891839211434	0.123905245726578	0.12365781955339
0.132179859503832	0.124017203806668	0.123899360931054
0.132328015317657	0.124160226497454	0.124087179625506
0.132343913930653	0.124192903692829	0.124234963400971
0.13252693890001	0.124280749999815	0.124293438674341
0.132700723010131	0.124431633015033	0.124468510554626
0.132901174460619	0.124655424056577	0.124609597472362
0.133255548528636	0.124965271106674	0.124718967953585
0.133329545338508	0.12535437286567	0.124946827588462
0.133380860032324	0.125449551714166	0.12532092518479
0.133448446151888	0.125498420945863	0.125581751121428
0.133587999848424	0.125648975776613	0.125629376467987
0.133719792378439	0.12590451956054	0.125743658445227
0.133883162143205	0.126093204434871	0.126145901835335
0.133969322132114	0.12614502462066	0.12628799217128
0.134060804805434	0.126326624314629	0.126366132394643
0.134173157146402	0.126369384223689	0.126475453384516
0.134229239597033	0.126601140594538	0.126475453384516
0.134582308922974	0.126691638976384	0.126630851125767
0.135000989360908	0.126804338268903	0.12679869676273
0.135162298113965	0.127060812834934	0.126960814885077
0.135349254228807	0.127086480430662	0.127176946749589
0.135430624669944	0.127264447091094	0.127243773478772
0.135564254684555	0.127598300394433	0.127730018890081
0.135652676403802	0.127800914759107	0.127883998473994
0.135653961631021	0.127893909000436	0.127905086608081
0.135862698234479	0.128049772457233	0.128187306101286
0.136120676958579	0.128080010396622	0.128339260666363
0.13614864253985	0.128124168100193	0.128523415313203
0.136580340038985	0.128228691585613	0.128766564907166
0.136688859322681	0.128654148672362	0.128923881666848
0.136747802205426	0.129041877643772	0.128976136053002
0.136805430726802	0.129259621544768	0.129117071809713
0.136876308120787	0.129349574989843	0.129213646901231
0.136951787455766	0.129460128343336	0.12936192396457
0.137028012183864	0.129585259560292	0.129560699713313
0.137067926464745	0.130100113265507	0.129718940701231
0.137108664230613	0.130216615492302	0.129834839175808
0.137274724456835	0.130481239352227	0.129920979821578
0.137316392445981	0.130674537901745	0.130116218907739
0.137543584347968	0.130808754473308	0.130352049438552
0.137660271469605	0.130975518319437	0.130444315685511
0.137879874618712	0.131096719791101	0.130944122351502
0.138042692879532	0.131321704635723	0.130974726815731
0.138212630507526	0.131339836425679	0.131017334188159
0.138351455402275	0.13155353943169	0.131130402218128
0.138397526670415	0.131820045827245	0.131261809777842
0.138570571489344	0.132121573099583	0.131299884336898
0.13909590326274	0.132368687224636	0.131535787900726
0.139165784492549	0.132726977966534	0.131621019093443
0.13930106952824	0.132937106470704	0.131870126685171
0.139385578736588	0.133109428614203	0.132102043070015
0.139618294558194	0.13332007279672	0.13232789538841
0.139849205040649	0.133710780651595	0.132441693325252
0.139871045033224	0.133947915953441	0.132745396835492
0.139904799082345	0.134615905214824	0.132953520317296
0.140616916403182	0.135062283497889	0.133071426191431
0.140769504656991	0.135356165202698	0.133332915297242
0.141051344915363	0.135543961687493	0.133529249898572
0.141118798407239	0.135784679365652	0.133668192822123
0.141198751266577	0.135933277082594	0.133746822752478
0.141266880848651	0.13611222150105	0.133976834137911
0.141620026014278	0.136163340336598	0.134108877938567
0.141895331290693	0.136231901549522	0.134213054499891
0.142012012145219	0.136421040783705	0.134259061293696
0.142304000135188	0.136633045357868	0.134333581138803
0.142383044274406	0.136841260130474	0.134620744134574
0.142567411740222	0.136865499629841	0.134707778990379
0.142603785549431	0.136882051969497	0.134893143628329
0.143175684073823	0.137063944075799	0.135178044849083
0.143339244172708	0.137139281977874	0.135963691670073
0.143998819135656	0.137266655465232	0.136007344527745
0.144183769533089	0.137412145068665	0.136496221291415
0.144274578828275	0.137583638041961	0.136928278169037
0.144426924472942	0.137950921394598	0.13717117601423
0.144824572485664	0.13799648272791	0.137425787065982
0.145208676647744	0.13813077030279	0.137605433123707
0.145445969094925	0.138360771551745	0.137714781623176
0.145734070770963	0.138541370587774	0.137900733654242
0.145866862060266	0.138864833387165	0.138172103414445
0.145980100950477	0.138977967956755	0.138297673161991
0.146095892625303	0.13920483596379	0.138352837966243
0.146263190281913	0.139293439002468	0.138478259457853
0.14646730587368	0.139312329817254	0.138617026604437
0.14678921322676	0.13968710865313	0.138661410964835
0.146882831433066	0.139724734715428	0.138743266829671
0.147065133815809	0.140031367036756	0.139121702418104
0.147654326384596	0.140058648068735	0.139491431321668
0.147770738160827	0.140448541600343	0.139624532996489
0.147909464611047	0.140606454133044	0.139769160376784
0.148019821755352	0.140673728600042	0.139863142192096
0.148174836443625	0.140859877754746	0.140580316210957
0.148566284361342	0.141022560255345	0.140689383817555
0.148884076465254	0.141158823013444	0.14116840734374
0.149268406646103	0.141193742989079	0.141283465194588
0.149448549461196	0.141427830274473	0.141554247012608
0.149472701190244	0.141598326422367	0.141754184384674
0.149640027514628	0.141640626896772	0.141778234859607
0.150140227118837	0.141818271774352	0.141785295020973
0.150239206967201	0.141863659205201	0.141881985669275
0.150474723145083	0.142027043454964	0.141906634335538
0.150688031311449	0.142121013275756	0.141906634335538
0.150938982921761	0.142253368770378	0.142105588618264
0.151013456644676	0.142360108772786	0.142323569616516
0.151180797503119	0.143080183756124	0.142534802863407
0.151501807343279	0.143298152310788	0.142586114081774
0.151618015844243	0.143619619484541	0.142606292868449
0.151662208854611	0.143939540520489	0.142756890282704
0.151721021836166	0.143977263727265	0.142879942470232
0.151874830609399	0.144303892413151	0.142939130126091
0.151918817672448	0.144813057556474	0.143069887297899
0.152088084857244	0.145049543312908	0.143214044274115
0.15248682286617	0.145147664854607	0.143428323971319
0.152773627873048	0.145329409965214	0.143815794283419
0.152823516128137	0.14538821109021	0.143929328970805
0.152965087146353	0.145474208372855	0.144108155206198
0.153109313466528	0.145750424223951	0.144475527295408
0.153444852613053	0.145966438216071	0.144693374521041
0.153966005891727	0.146013742034221	0.145122133869348
0.154114390384184	0.146108301611611	0.145169274520984
0.154730218839275	0.146239264698476	0.145508933097765
0.154742458279076	0.146411567376337	0.145732360024031
0.154834240296825	0.146852272327555	0.145993272378792
0.15541061555348	0.146908888688215	0.146336714940519
0.155651122776987	0.147351010053363	0.146533094283486
0.155886018324876	0.147457526721948	0.146863018608855
0.156017969838317	0.147685799819275	0.147117351585845
0.156297739671787	0.147738238721012	0.147441756930409
0.156511349378635	0.147932317752128	0.147619699954471
0.156649381554715	0.148186628359878	0.147780130386031
0.156874956720852	0.14829100754571	0.147976656066527
0.157248769558944	0.148653776547279	0.148031712453449
0.157430375980467	0.148761769677056	0.148071272853656
0.157616132579319	0.148762905923593	0.148719489880562
0.157640357965864	0.149051154055475	0.148723469880426
0.157790376377646	0.14921758799086	0.14904853089448
0.158429739936148	0.149566032832427	0.14914661076551
0.158753775392234	0.150056623889185	0.14915419821727
0.159362804647556	0.150748883856949	0.149283120319837
0.159684985143245	0.150899066708627	0.149564936855244
0.159907187630779	0.15108092358425	0.149575538242007
0.160224693100644	0.151287416910248	0.149851776495875
0.160325995458619	0.151716826176445	0.149855562781604
0.1607277279469	0.152166341188514	0.149911175133901
0.160851907168189	0.152416024019464	0.149946590464177
0.160977754564653	0.152501802596245	0.150149234014833
0.161177520291357	0.152828787283018	0.150408658670153
0.161213570175718	0.152978735313413	0.150971983629881
0.161653974556938	0.153056995937695	0.15102599011663
0.161945157425743	0.15319120700555	0.151073238642437
