"complete"	"bylength"	"bylocation"
0.11357480672148	0.10045534824948	0.0828433656428339
0.113770035518776	0.100504021423112	0.082919246617799
0.113995165048947	0.100530314061884	0.0830304061416836
0.1141844584068	0.1006381368264	0.083085023142544
0.114255905987292	0.100642568034969	0.0833596590733862
0.114320124123287	0.100679764588817	0.083730098236459
0.114628136020022	0.100862966583371	0.0841504459017559
0.114880238518571	0.101268103492777	0.0841859199108533
0.115163002224262	0.101740400887151	0.0842462002631121
0.115549527919861	0.101832261455096	0.0844066457510528
0.11590476425688	0.102009723505668	0.0845444002112372
0.116307158919654	0.102396498064846	0.0849855549917141
0.116424528190204	0.10253881901802	0.0852033091919714
0.11678619898164	0.102545643949419	0.0852858599568344
0.116808950628559	0.102580259596369	0.0854000195687556
0.116922697464481	0.102638287501872	0.0856416283059489
0.117059908435799	0.102755674438546	0.0857116211686174
0.117361168546914	0.102828004745364	0.0858591953671868
0.117628778519835	0.103072063967868	0.0861292681337364
0.117925737930433	0.10322758101226	0.0863009401219904
0.117973663939896	0.103438250966467	0.0863105604482431
0.118218394457618	0.103632914479607	0.0864705839128875
0.118269884211105	0.104047848686365	0.0865524421455001
0.118371889936705	0.104189457966108	0.0866759811933449
0.118520474063209	0.104306645984388	0.0866896544885007
0.119050212139905	0.104379737411376	0.0867590138259886
0.119077075855109	0.104421442013275	0.0868016314442921
0.119300277203918	0.104639152991071	0.0869635505192592
0.119594602200967	0.104791355640065	0.0870882555082871
0.119650918239845	0.104994459679652	0.0876500412271448
0.119943595658163	0.10511477251333	0.0880033060818328
0.120116739740158	0.10552625692614	0.0881577081641924
0.120246550158081	0.105660355455844	0.0882940477496908
0.120421251588816	0.10604400372278	0.0883072648789944
0.12070065178305	0.106174365703625	0.0883937951256054
0.120726817513716	0.106196779179842	0.0886500771110648
0.120979282353949	0.106417032552247	0.0888291914476751
0.121174929290252	0.106740698360289	0.0889774421419345
0.121271591323178	0.106854592479803	0.0890916017314191
0.121490306583292	0.106998779472947	0.0891571467665168
0.121648320432014	0.107233787428325	0.0893522108778485
0.121738668956069	0.107721201622489	0.0896504669960738
0.121791731934896	0.107985636372973	0.0898332993619069
0.121884950973634	0.108200841399581	0.0899532246491019
0.12193840231236	0.108222682422865	0.0900712983043226
0.122241684403992	0.108432199220743	0.0901054502528711
0.122349152888891	0.108802396913222	0.0903114952843712
0.12252571100837	0.10887516674515	0.0904302842465615
0.122657960715237	0.109046911223377	0.0905415277835825
0.122815524726089	0.10911227851382	0.0906754267781529
0.122903154303829	0.109579158040493	0.0908647387057883
0.122963926751882	0.109887449097066	0.0909242038925757
0.12310561264938	0.110049355932754	0.0909814541538889
0.123339766979998	0.110247650384525	0.0911528654359085
0.123375160123159	0.110550141626803	0.0912751673302059
0.123559416787658	0.110904443164378	0.0913776451676502
0.123713262051843	0.111014701433483	0.0914003496920471
0.124170754431896	0.111156103844703	0.091491060649986
0.124444395340538	0.111302587671811	0.0916070834454359
0.124586767135048	0.111646469383297	0.0918060912015883
0.12469320615858	0.111948215198158	0.0921135742571681
0.124710832512308	0.11200980085467	0.0922858445962541
0.124873664619069	0.112096176972153	0.0925577720458282
0.125069843222504	0.112153134363295	0.0927574837397369
0.125196791567562	0.112461366139949	0.0933207303886351
0.125273653311572	0.112654202481716	0.0935171713947188
0.125301970830427	0.112718848167852	0.093758580546082
0.125485288043301	0.11298848424709	0.0938726513617354
0.125633843038545	0.113082246790946	0.0940924764925804
0.125797795915604	0.113315954729783	0.0944634749577193
0.125944756876852	0.113610052956745	0.0947560408342676
0.126004871277501	0.113850400098091	0.0950094737907123
0.126214904166298	0.11402941410497	0.0950763141859418
0.126225176548759	0.114140021457195	0.0956767250819008
0.126632948347298	0.114387970153635	0.0960474138511792
0.126641650120981	0.114675823759452	0.0961698521789836
0.126823888635007	0.114778363086708	0.0963020277447708
0.126849758928583	0.114962866317875	0.0964972865772932
0.126882599678736	0.115472593137659	0.0967311873455615
0.127094726793623	0.115474398683983	0.0968891535052342
0.127504333625495	0.115764543645322	0.0969968392247798
0.127598344192693	0.115815356527966	0.097207704099382
0.127687990544027	0.116022319569285	0.0974571586503364
0.128309346572042	0.116271542021894	0.0976853943280808
0.128516919683752	0.116406062309625	0.0977516768489159
0.128794027870092	0.116509588665288	0.0979723485906153
0.128840082706979	0.116769003447234	0.0985272287602607
0.129075431104905	0.116853751647296	0.0985965322180219
0.129226199910662	0.116974248941069	0.0986647806868849
0.129369210862865	0.117080080400198	0.0991170639002679
0.129442536359696	0.117238538279112	0.0992423506740394
0.129522689201695	0.117394791447909	0.0993854927485881
0.129751751318645	0.117578878524408	0.099744368959679
0.129888470842589	0.117939828473542	0.0998842462326077
0.129951286807523	0.118060127236534	0.0999317629498444
0.130004531250755	0.118254141307141	0.100430218401352
0.130017397733379	0.118504272185974	0.100511239629201
0.130159538012655	0.118572424832816	0.100728692276977
0.130437079812873	0.118982066063422	0.100808630054897
0.1305217339128	0.119269768822486	0.101425994784459
0.130762038943433	0.119485265042854	0.101671399862924
0.130837870483218	0.119527101644508	0.101873623807057
0.130979220917163	0.119936076892685	0.101990479265512
0.131174900518694	0.120002040793981	0.101990767930824
0.131369847844169	0.120064567112764	0.102013876354273
0.131687103422373	0.120329974787825	0.10214446721289
0.131878983115556	0.12036510123443	0.10225577488226
0.132017494121508	0.120775110223065	0.102535098359842
0.132517183070639	0.120935711418817	0.102698627665962
0.132884360316494	0.121055980997502	0.103107237695012
0.132946466423808	0.121143088880127	0.103348772002337
0.133013765830192	0.121368242304681	0.103531201397563
0.133034250895871	0.121657438040246	0.103550036424376
0.133203157178879	0.121740918780653	0.103640109562398
0.133426108984389	0.122279860423155	0.103678300363424
0.133486761749347	0.122498475819867	0.103731892572224
0.133754238579469	0.122675037418651	0.103964949727478
0.133803355354449	0.122830038879548	0.104251849274043
0.134137592565464	0.123099964720553	0.104700237159001
0.134227616998032	0.123374774694974	0.104768363669984
0.134270515083164	0.12387272943774	0.104994175708861
0.134336114579061	0.123958399427036	0.105270145255094
0.134351681412831	0.124233359152732	0.105453573413777
0.134420173519441	0.124260075108584	0.105638127929534
0.134673650220533	0.124351492681985	0.105778681210777
0.134778472244953	0.124444097134811	0.10604199510672
0.135035864206991	0.12491571701791	0.106271578562221
0.135218101997536	0.125109609108646	0.106471442254183
0.135384583286974	0.125490837007559	0.106679494764207
0.135520853912153	0.125558107682023	0.106805064690127
0.135656389292208	0.126177561994616	0.107124798125906
0.135868141469831	0.12654410328612	0.107159118580293
0.136031604870759	0.126644295010919	0.107460457908955
0.136151287187854	0.126684092665227	0.107601675200383
0.13622988244944	0.126931913254713	0.107851598393375
0.136426772413613	0.127026661387746	0.10798867788856
0.136622655752286	0.127055999876691	0.108614535403305
0.136839987751944	0.127359983922441	0.108861279057972
0.13713210041193	0.127669624233334	0.108867134032244
0.137243712356369	0.127971743620711	0.108980204593312
0.137377627456091	0.128165260540858	0.10911274738487
0.137443598677614	0.128763104770896	0.109362855334921
0.137520492150267	0.12896934138865	0.109710383093989
0.137807774037531	0.129436524122661	0.109788029065709
0.138345504695493	0.129693258362999	0.109845220305174
0.138488301329896	0.129907990630482	0.110319642720374
0.138574590002934	0.129957587810553	0.110554260959477
0.139038002258016	0.130212349519265	0.110576676061287
0.139325387187721	0.130305067259286	0.11059841070402
0.139449688243779	0.130364104827345	0.110957533168755
0.139613710254434	0.130838738126307	0.111402098122155
0.139704097496674	0.130959844564041	0.11143737258451
0.139950638375788	0.13103752147833	0.111875661594389
0.14024919815571	0.131292949890079	0.112050308663399
0.140395408472893	0.131427443759293	0.112284064747168
0.140532075519003	0.131539866536343	0.112350418503256
0.140636640676046	0.131896945601348	0.112711480085984
0.14070610085613	0.132117138917266	0.112847245749573
0.140859655771321	0.13221364206292	0.113005163838032
0.141026603528075	0.13222838482386	0.113166120707079
0.141112460992834	0.132263889614011	0.113277164213585
0.141419860324891	0.132331032643831	0.113909607990113
0.141588077518489	0.132687378977785	0.114391763574018
0.141713133596709	0.132920681610743	0.114947315497917
0.141883098403159	0.133069008157146	0.114968867415067
0.141988478478311	0.13311498198983	0.115255117598964
0.142066884181115	0.133408887155652	0.115321643825749
0.142419246729089	0.133680189357339	0.115448607925765
0.142509639972454	0.133807696542208	0.115488829142801
0.142841806615081	0.134186316567539	0.115757639161054
0.14284918468919	0.134524238134175	0.115950034697277
0.143019229207855	0.13453678722804	0.115980904669277
0.143100995282634	0.134858978432992	0.116180588409239
0.143390181446272	0.134981783951383	0.116386145505499
0.143432125224442	0.135318141023486	0.11705526062318
0.143692717670449	0.135600238491367	0.117377082637878
0.14397505348452	0.135832384215389	0.117930533069381
0.144074459794726	0.135895587885309	0.118083105783642
0.144226822013485	0.135940690016915	0.118392064402182
0.144345821924407	0.136424608650724	0.118553590194443
0.144445279415888	0.136575942033534	0.118731588666368
0.145403852362511	0.136784128868564	0.118961981870711
0.145483445423808	0.136967598189988	0.119076974050864
0.145586816784277	0.137190004254372	0.119219814919016
0.145709860801506	0.137331665409259	0.119405888754688
0.14578608099491	0.137396821733468	0.119542484358154
0.146135572420299	0.137509709644073	0.119562108180504
0.146202380098756	0.137568630933228	0.119775327665815
0.146306054127041	0.137683950122263	0.119918663633996
0.146463175737105	0.137980810563688	0.120306527232272
0.146493516802574	0.138126838012495	0.120351317022336
0.146599375677677	0.138405708138791	0.120598151104414
0.146891545135086	0.138602892260055	0.120666776865923
0.14698716557313	0.138673040185108	0.120859994415419
0.147353680693726	0.138801498403688	0.120868087672467
0.147543683864666	0.138848369125765	0.121069485299202
0.147675397915709	0.139138685432584	0.121193424011476
0.147878682668961	0.13929938260441	0.121387844011531
0.148168476817226	0.139466810864924	0.121454819468426
0.148389687897898	0.13977416935471	0.122001463883092
0.148755571637852	0.139849610032525	0.122185916534365
0.148922130023415	0.140053331260662	0.122327633880215
0.149279530580459	0.1401754603002	0.122623237264178
0.149372168668106	0.140393572969737	0.122920943056227
0.149792702873605	0.140494500125797	0.123323258701457
0.149940019906477	0.140565770154097	0.123416343178401
0.15006750177831	0.140846434137223	0.12346371283922
0.150393136245382	0.140939655353659	0.123672920231733
0.150452212709535	0.141192795716059	0.124009093161366
0.15060485653174	0.141311944825813	0.124165319965507
0.150627015544139	0.141641744896835	0.124202647254592
0.150680528220652	0.1417121102742	0.124339098596661
0.150917543436826	0.141972305830325	0.124480151939485
0.151078385548069	0.14200526889713	0.124508577481372
0.151128998176161	0.142338210889853	0.124723302987554
0.151289185701593	0.142414901391241	0.124841447397104
0.151547061947567	0.142659939999459	0.124953135989225
0.151950120279306	0.142920287334357	0.125134676259679
0.152380461392022	0.142966156406082	0.12541135646175
0.15253448712208	0.143491617056379	0.125631112645059
0.152618954412137	0.143641490701619	0.125956643402238
0.152686590908756	0.143769576388133	0.126346602205248
0.1529690033629	0.143849050012404	0.126485033965813
0.153394089313104	0.143881193435085	0.126709856673095
0.153615670848103	0.144093124549845	0.1271368175347
0.153697957675515	0.144097017099055	0.127420514442103
0.153835992511013	0.144458478695754	0.127732765244223
0.153908856651275	0.144689349822426	0.127965875645775
0.154074879566703	0.144888593115874	0.128366510990857
0.154162423282443	0.144948237433081	0.12848983560931
0.15421838454488	0.145109466941396	0.128630899878692
0.154300239904211	0.145202017699631	0.128730904699032
0.154408279811298	0.145284000488064	0.128798574187753
0.154457117295059	0.145286407862183	0.128852133718995
0.154574347415847	0.145503630129332	0.128920730459213
0.154705604105863	0.145697009402939	0.129777623567202
0.154760078193292	0.145815413107401	0.129940505848672
0.154920398869964	0.145895748925517	0.130007205988375
0.155103949787015	0.146030509348127	0.130340919126365
0.155292276681029	0.146431485028963	0.130461494631691
0.15541666586064	0.147283434732039	0.131062939655708
0.155582797241451	0.147407010222879	0.131115664651203
0.155587957689028	0.147681719260451	0.131336702928959
0.15565604427631	0.147852076575434	0.131490155480471
0.155982370558396	0.147926277127176	0.131665307652379
0.156132714312239	0.14818585629923	0.132308342389497
0.156219798743491	0.148344317342296	0.132358980724019
0.156368463923535	0.148371100707837	0.132392011753107
0.15654830937877	0.148531268062199	0.132435233382617
0.157037663979533	0.148740416896222	0.132550236702408
0.157166639705162	0.149113494237044	0.132916417459538
0.157367926322825	0.149313124487862	0.133000824323706
0.15762807154068	0.14948884785939	0.133077248172423
0.157656228639198	0.14958661809129	0.13361250915624
0.157744193527023	0.149753400315769	0.133708173077742
0.157881265671288	0.149941465956007	0.133959728767467
0.157947580724867	0.15037040971792	0.134308724412527
0.158183515691147	0.150472979302114	0.134340128732971
0.158261281039778	0.150646945774326	0.134524909681283
0.158521349112835	0.150675233919817	0.134947566201446
0.158605693125887	0.150918654682354	0.135034246154239
0.158706156337404	0.151094417134259	0.135069202801874
0.158886303175507	0.151723687425859	0.135263647264351
0.158957717005497	0.15197062259386	0.135461538793702
0.159114347379453	0.152438432183694	0.135634318708648
0.159334345092848	0.152567495401406	0.135679037488985
0.159451658003111	0.152779835781978	0.135758867140803
0.159779885330665	0.152921097758011	0.135891125188425
0.160107925908054	0.153208022018233	0.136256355394701
0.16016822859444	0.153669775667103	0.136510212592807
0.160210066045992	0.153737883099836	0.136655041408902
0.160671341948949	0.153750452576716	0.136659033290671
0.161072317659645	0.153966631332579	0.137062072236162
0.161160556206924	0.154023868683406	0.137149563317507
0.16135858287535	0.154083558001126	0.137315514475276
0.161516036294643	0.154401936798479	0.13763452960287
0.161725207310275	0.154519416260838	0.137808180904647
0.161734761499905	0.154581530178649	0.137896885974771
0.161876568160981	0.15462212170776	0.137966327240757
0.162422287654704	0.155112797939308	0.138297288435173
0.162783216238222	0.155343666403308	0.138426312692712
