"complete"	"bylength"	"bylocation"
0.363552949307354	0.365466646178538	0.348431556940161
0.363705260126162	0.365638583071889	0.348509869672433
0.363907455966028	0.365742820283398	0.348595803181943
0.364095269095545	0.365853866155289	0.348775174609846
0.364160073583702	0.365999622594796	0.348945899102731
0.364320068293783	0.366293276075557	0.349148707695438
0.364542708801481	0.366420515337534	0.349223701747279
0.364562485257994	0.366421324745353	0.349589389984676
0.364663825971638	0.366498810682576	0.349987022381926
0.364740709491583	0.366820495701074	0.350262095849246
0.364926215673917	0.366972903176254	0.350397159552656
0.365117131061861	0.36705417029196	0.350587689963785
0.365587889806678	0.367226557296621	0.35064556872483
0.36559733085366	0.367323838895034	0.350856089376142
0.365947744505777	0.367471023916539	0.35091470954442
0.365950405695493	0.367757112461052	0.351005746049453
0.366033443236678	0.368104866494925	0.351797141325532
0.366171462662185	0.368213762698458	0.351994046194831
0.366236842435842	0.368635269897514	0.35209597418651
0.366671430241514	0.369119420561483	0.352246780355479
0.366777988488626	0.369334110973962	0.352250566153271
0.366857972544564	0.369496815105176	0.352361183496089
0.366869723894147	0.369701961771821	0.352410182711034
0.366934676422912	0.369837234980385	0.352817770731042
0.366957399527662	0.370073864811652	0.353026673497659
0.367085321969776	0.370499313427162	0.353170240866694
0.367144387753701	0.370700685730663	0.353330738452334
0.367181425924109	0.371188636444411	0.353537391057538
0.367430933198989	0.371977994311962	0.353600741353742
0.367752540297796	0.372039513481648	0.353640449533678
0.367833547805323	0.372120921456769	0.353803896288437
0.367917937101656	0.37222298341059	0.353930023783924
0.36793322684671	0.372729560574514	0.353975838874852
0.368133269559161	0.372918769580761	0.354320707303775
0.368312107327815	0.373104377896194	0.354389360071225
0.368318354009095	0.373324302863609	0.354426034954985
0.368437166620284	0.373806100942332	0.354620886495485
0.368515044078696	0.374193110444461	0.354828964455655
0.368920607546108	0.374495815036605	0.354899317923198
0.369152569777496	0.374592918497763	0.355162463569488
0.369280952107307	0.374887414450501	0.355172820261526
0.369759356548581	0.374958541949831	0.355242865895363
0.369799644951356	0.374985907357824	0.355365327949234
0.369807774015254	0.375115636022731	0.35554372643122
0.369884807825601	0.375187827808335	0.355729538978239
0.369968705351757	0.375192122652872	0.355790813716605
0.370086538997218	0.375257265145799	0.356113994371645
0.370457175651774	0.375594134916688	0.356330219742069
0.371121190686876	0.375732127676485	0.356520233248635
0.371205474022629	0.376022180556012	0.356639833564537
0.371367309961511	0.376165389165116	0.356917559189017
0.371703050861027	0.376337215541678	0.3569186331686
0.371900730657096	0.376361863302859	0.35707473535856
0.37204476546944	0.376817552677192	0.357144542673361
0.372176756722605	0.377059322938654	0.357197061729862
0.372621495081728	0.377116176660365	0.357282644828635
0.372790019253075	0.377228986099642	0.357308599965493
0.373073886541709	0.377476467896262	0.357570198834524
0.373230180708455	0.377582582880104	0.357809905267749
0.37370779179736	0.377597700175759	0.357831870068699
0.373881643923906	0.377878111453433	0.357878334240507
0.374170126834133	0.378255468713967	0.357993141026241
0.374254839576661	0.378255960539216	0.358288704471606
0.374350698825492	0.378505178672194	0.35849583014725
0.37451170351258	0.378662542200436	0.358713620386648
0.37494787873205	0.378847638145245	0.359257086666892
0.375153040201984	0.379164293184732	0.359600221863176
0.375239738962157	0.379373198654991	0.359920872574847
0.375371174735551	0.37987489973166	0.360133178555546
0.375388584762619	0.380147497778674	0.360162422710186
0.375488979017775	0.380251983001609	0.360179530184143
0.375994851129831	0.380336601776705	0.360720553204282
0.376090827018499	0.380481448349041	0.360845838815702
0.376317003345888	0.380633450590096	0.360959569675323
0.376429647086246	0.38070378587287	0.36100809108715
0.376631122423443	0.381007185792504	0.361127103239554
0.376718376355974	0.381139047494767	0.361344976317552
0.377024322055286	0.381166028693246	0.361778772222844
0.37733679115111	0.381465775062998	0.362012038289568
0.377420541774749	0.381653849763773	0.362157155018847
0.377628013074609	0.381969179681222	0.36232315046377
0.378427153292641	0.382054050924162	0.362565408541271
0.378536511526127	0.382218784205955	0.363059632405658
0.378720748181277	0.382280191749491	0.363124565356906
0.378889797483606	0.382442558010549	0.363221257839062
0.378946649915621	0.382765751625275	0.363982331365555
0.3794131833348	0.383097965308247	0.364228460303188
0.379543231618802	0.383283490623348	0.36427062789626
0.379750700365041	0.383388604200718	0.364446650334815
0.380001914053864	0.383620845760023	0.364502353262827
0.380060793235808	0.383839297607245	0.364614076799895
0.380191273259448	0.384166709328461	0.364857870935072
0.380397013449359	0.38447958669727	0.36489901250344
0.380547574434891	0.384607531890756	0.365041968349357
0.3805809528837	0.384737064806541	0.365098340855805
0.380646555045698	0.385000849970698	0.365335646767192
0.380810122747259	0.385021464148303	0.365370455832477
0.381130959223309	0.385057232394211	0.365554813903123
0.38132225109108	0.385210632372182	0.365606610410516
0.3814399397353	0.385275137559998	0.365671063493467
0.381921830069913	0.38542450727003	0.365748223717617
0.381989773774982	0.385504450907392	0.365842182827689
0.382249626445459	0.385559191549335	0.365855817139343
0.3824110692435	0.385777829754797	0.366096448392435
0.382483560153033	0.38617936716267	0.366155365517083
0.382569026734882	0.38642188681813	0.366344304904343
0.382585719337241	0.386556814389746	0.366425720195042
0.383025109767673	0.386927292480719	0.36651485371744
0.383210214121997	0.387199522128231	0.366716799119455
0.383411336411516	0.387480778602095	0.366787586342896
0.383527469029643	0.387660820097694	0.367204720465567
0.383768371753378	0.38767931449229	0.367520102769786
0.383969151739909	0.387868910037014	0.367803215448213
0.384250792880901	0.387940048392643	0.368009190779681
0.384298243556237	0.387977152208522	0.368203204931522
0.384422094586426	0.388139472102131	0.368312018310988
0.384664181530322	0.388362659144374	0.368616805515379
0.384789541090583	0.388389129840608	0.368746302438078
0.384983339433634	0.388491188090283	0.368966695857533
0.38508692436476	0.388573073185453	0.369302374323992
0.385368489941453	0.388719592625644	0.369491030416416
0.38563537745907	0.389096184892517	0.369614635868314
0.3857532766747	0.389138541587669	0.369826479717506
0.386136908171212	0.389493824956989	0.369840542554952
0.386268464397196	0.389704423542518	0.370198587956045
0.386348470281164	0.389752799806475	0.370450371645293
0.386512890290489	0.389792687511389	0.370586270785742
0.386611332021557	0.389877472952459	0.370670346861788
0.386780288907241	0.39001613021055	0.3708071492932
0.386977494773599	0.390143011470296	0.371127573578406
0.387341514017003	0.390181946371028	0.371230282714471
0.3874281063519	0.390399159649852	0.371357496576565
0.387496625480831	0.390470944191589	0.371843683413698
0.387567784269172	0.390673465107559	0.372169026253308
0.387671722048695	0.391145465886401	0.37238227971734
0.387821591592695	0.391356695113809	0.37251191554002
0.387926336674817	0.391392079551747	0.372813497389315
0.388006902055549	0.391408454115532	0.372959132484927
0.388153794989826	0.391835621578863	0.372988306663389
0.388175847493533	0.391865057157953	0.373089663493215
0.388268249548334	0.392311084411878	0.373180718736627
0.388701938072951	0.392628949508857	0.373868637896225
0.389001821504598	0.392847760672125	0.373993042280145
0.389171009155517	0.393143482297434	0.374000546009726
0.389584276519096	0.393170461299716	0.3741395700828
0.390310905143978	0.393378395468466	0.374468998853303
0.39035242487377	0.393412033783641	0.374631246746518
0.390725352315334	0.393458118601513	0.374752163570332
0.390805382109378	0.393669987987407	0.374904873056044
0.390903661771137	0.393824534259316	0.375068497479502
0.391298137788588	0.394025986395605	0.375299795140847
0.391448411319264	0.394256165348794	0.375532857095355
0.391552378792987	0.394964371616066	0.375582800160165
0.392025778599003	0.395075926532138	0.375680106646825
0.392373856135249	0.395233392646096	0.375768567155586
0.392538137759662	0.395518719472561	0.376241247579027
0.392689225363626	0.395621504337355	0.376478965443037
0.392818384132301	0.395801089252106	0.376530848975643
0.393159372366915	0.395868110917565	0.376712535898678
0.393658564352342	0.396036509411537	0.376932778269683
0.393716955860842	0.396086003170275	0.377103924521783
0.393950296100852	0.396256924012976	0.377577519528693
0.394032975888954	0.396324396746217	0.377864038488725
0.394196463854187	0.396425230277427	0.378088882717606
0.394380027004208	0.396672313544981	0.378122641407932
0.39454001784095	0.397032700770934	0.378191307551724
0.39460517062795	0.397087288507591	0.378318398285457
0.395297773510245	0.39714414863464	0.378663774706528
0.395569586761354	0.39730747767637	0.378825118674143
0.39576070977277	0.397462451581818	0.37895721923652
0.395941010369584	0.397762980583562	0.379163179156006
0.396062017294836	0.398041775231991	0.379233393555229
0.396415155568735	0.398148924503158	0.37926894380595
0.396962037150616	0.398354653471662	0.379379218826402
0.397261958937035	0.398589213207913	0.379635685735631
0.39752643961887	0.398659323276455	0.379858339968557
0.39792317144119	0.398693668264497	0.380247727376473
0.398067739026144	0.399116849657945	0.380443891498692
0.398109807879185	0.399439677361871	0.380669284870977
0.398297081970683	0.399554997254441	0.381116411805113
0.39867116252941	0.399658517989431	0.381357734097091
0.398739110659073	0.399885774055523	0.381894027178438
0.398986098638634	0.399972032488887	0.38201998151972
0.399145625105001	0.400211114786147	0.382104706094693
0.399712245968028	0.400392099182186	0.382269386357311
0.399753646746799	0.400504075994573	0.382479513053098
0.400099618821205	0.400631402109553	0.382623130932184
0.40031341660596	0.400662720494784	0.382772122284832
0.400401496144971	0.400843805041111	0.383026459631144
0.400791892554117	0.40105789294116	0.383181123318841
0.400952516680895	0.40106802184892	0.383190634873885
0.400956008503865	0.401152947093262	0.383262581146677
0.401214182484721	0.401308393479213	0.383431657697935
0.401280362027766	0.401689756072281	0.383732880637892
0.401551841646253	0.401750625226575	0.383945664313263
0.402037638757439	0.401917374078216	0.384156260616793
0.402117308627565	0.402030112342966	0.384208076934708
0.40238525011567	0.402110830687759	0.384221352776305
0.402580898468456	0.402247950724271	0.384384476077232
0.402778397951309	0.402277710528755	0.384511829676667
0.402858815624747	0.402295491141651	0.384777036163759
0.403045323372447	0.402652762805224	0.385015090345289
0.403129354704572	0.403053603234486	0.385059649092539
0.403410787776527	0.403106075980014	0.385095762153372
0.403605226208037	0.403225651940163	0.385130642921952
0.403616358397782	0.403484929811368	0.385339677595959
0.403644166072755	0.403839912002319	0.385384840233114
0.403994233648569	0.404018867385046	0.385495071380787
0.404134783204473	0.404093782966675	0.385548495129958
0.404199642985334	0.404312712843154	0.38559468154746
0.404701181357046	0.404398792059344	0.38562431650323
0.40482776920076	0.40452274758735	0.385923946136078
0.405215820927266	0.404584908209558	0.386326787490122
0.405233801779599	0.405019378009282	0.386523557006091
0.405371147477208	0.405370801678024	0.387059012340521
0.405492120034052	0.405560398887153	0.387246716659724
0.405683050927699	0.405600330798518	0.387371807414375
0.405798808010577	0.405869381925485	0.387519034566866
0.405877854641439	0.406028828114299	0.387979704356528
0.406238012170133	0.40605331238834	0.388378126012361
0.406287101305289	0.406089695214256	0.388809266241155
0.40662790966845	0.406233005919259	0.388979601072573
0.406680300587926	0.406288755695738	0.389178707367193
0.406938287232113	0.406322577531715	0.389527004240075
0.407055217039546	0.406446218881919	0.389576484118059
0.407258699572301	0.406515696315741	0.389653854933768
0.407878342665087	0.406649630043448	0.389919679748819
0.407989212092672	0.406725435674386	0.390205722522121
0.408040568367608	0.407001038781698	0.390260319648679
0.408310004177615	0.407327329083027	0.390272450214751
0.408392717537894	0.407445186568589	0.390354064079908
0.408433234456536	0.40780662782264	0.390443960042451
0.408544101703611	0.408064323307481	0.390768031346694
0.408726210825939	0.408252236725393	0.390927592917161
0.408833460857832	0.408685773951321	0.391007186796865
0.408984027726443	0.409100091070089	0.391132377727853
0.409522529752052	0.40945402410926	0.39149067195854
0.409584784284292	0.409483375321208	0.391638341584632
0.409815476505022	0.409489517790652	0.391951018803455
0.40993692463653	0.410020540608846	0.391972563936552
0.410357321949318	0.410249415426468	0.392165768074156
0.410485125911029	0.410319765899307	0.392266048172072
0.4105924949508	0.410657611970178	0.392294242884175
0.410868410322292	0.4109112690702	0.392334046188512
0.410990621425605	0.411195696610132	0.392604003979
0.41118752798891	0.411489033328418	0.392619229878801
0.411648749489371	0.411745407538798	0.392781084151945
0.411796022881642	0.412544458885287	0.39297958303032
0.411904912259462	0.412767605088307	0.39316633115713
0.411952386096176	0.413180545123418	0.39317899347192
0.412109319484377	0.413222380173408	0.393288614681479
0.412492455199708	0.413308560209306	0.393759915432148
0.412600007685142	0.413451695918638	0.39389453554574
0.412630315232419	0.41370294681411	0.394146153443808
0.412639810611652	0.413853717003656	0.394540333649736
0.412848818640282	0.414031228593437	0.394729434946198
0.413053010559592	0.414320727112684	0.395015367597638
