"complete"	"bylength"	"bylocation"
0.12663310763447	0.122257619614854	0.116869382715744
0.126889882601507	0.122310399696448	0.117107151866308
0.127035273349708	0.122408492139622	0.117230780455211
0.127169331043622	0.122751285299171	0.117315674865961
0.127176466447463	0.1228127104477	0.11793039730095
0.127262497471965	0.12284380552609	0.117985838681398
0.127529613011708	0.12315524545128	0.118022190287257
0.127606406427253	0.123506927287844	0.118225177721978
0.127663288229097	0.123639461691215	0.118232221487194
0.127814346003422	0.123784165266847	0.118360016326654
0.127875060002592	0.1238830499957	0.118635207235102
0.127990610609989	0.123987043796447	0.118824307029994
0.128172226248601	0.124099914248762	0.11898183633392
0.128610757147587	0.124311158862246	0.119020034857663
0.12880495830542	0.124504816456751	0.119135441802986
0.128916483388649	0.124561313570261	0.119387716328618
0.129055986868696	0.124807657425235	0.119618970023493
0.129064693674118	0.125011467234724	0.119650765674044
0.129170503560514	0.125251322301612	0.119715025731102
0.129367034171239	0.125502378189169	0.120095439871489
0.129523567031859	0.126012746682101	0.120172803707419
0.129590458624187	0.12635050366083	0.120254699198189
0.129734957924833	0.126481853104993	0.120296717327257
0.130054137032828	0.126636866994231	0.120453389405715
0.130125901858325	0.126749244650083	0.120848280987883
0.130167108129629	0.126830061725974	0.12109655470327
0.130471516666947	0.126982615773338	0.121519455940377
0.130599429166527	0.127044001818214	0.121704483108995
0.130917664869934	0.127214952616947	0.121720524274487
0.131034544846831	0.127269016427571	0.121829733872606
0.131320069285955	0.127344904509536	0.121871018870579
0.131405124988517	0.127922770266176	0.122425679675526
0.131497121725173	0.127973285895525	0.122663300240071
0.131805105114281	0.128193818619252	0.122679599145386
0.131806212696852	0.128313007704638	0.12304533934079
0.131938557247657	0.128584348030844	0.123449037950891
0.131993732208845	0.128690099159432	0.123467652036673
0.132146621093573	0.128897531106689	0.123482461253913
0.132219193810273	0.129090093137991	0.123560367177526
0.132343004504813	0.129244370972493	0.123646864281837
0.132711601796933	0.129475868339011	0.123750948352802
0.132840233699293	0.129550559526386	0.124352552435856
0.132902314421795	0.129615967777169	0.124802470819361
0.133035107814835	0.129656386974438	0.125013416237511
0.133198274574793	0.130138168574155	0.125326835395972
0.133550773761713	0.130446664960959	0.125599433698162
0.133880594863885	0.130598953889082	0.12588785843842
0.133932233134796	0.13075200840194	0.125958404140275
0.134089656351402	0.131045971685289	0.126015991774681
0.13435600410141	0.131101295830819	0.126060496790825
0.134388301759078	0.131493084607158	0.126397639095913
0.134536443197411	0.13213963009912	0.126561555317821
0.134883174211827	0.132236430737199	0.12673859142481
0.135286788931918	0.132339510587845	0.126949447267247
0.135817552140663	0.132467798281262	0.126966906787394
0.13603602317545	0.132761897275853	0.12735285909489
0.136151497850526	0.133024667867738	0.127548442520901
0.1363086149355	0.133039821500207	0.127979260065647
0.136570106385378	0.133217960749829	0.128147797410366
0.136688678441195	0.133258454305232	0.12836599258862
0.136879165488461	0.133313461824787	0.128784738052241
0.13694233239716	0.133442469639031	0.12920740673702
0.137118302636499	0.133802285812457	0.129271107040703
0.137185665476716	0.133964063502383	0.129390975046857
0.137439951901646	0.134376495219865	0.129422664752839
0.137530782074477	0.134385703432946	0.129551134622246
0.138192044022645	0.134634268547494	0.129700247979897
0.138586828365444	0.13466662444635	0.129889882857996
0.138701588885614	0.134795344180742	0.130431689390808
0.139047147318813	0.134950447011332	0.13050442587041
0.13922547184608	0.135145440253896	0.130525604830246
0.139251726409553	0.135453889909608	0.130770317535359
0.139378843909335	0.135681867159813	0.13085710026574
0.139720831714804	0.135917125769043	0.130982906785768
0.139836793445966	0.136114041181536	0.131056450882803
0.139882707953372	0.136393753260163	0.131270447717633
0.140097029326942	0.136575573684007	0.131441232350412
0.14071177066891	0.136808209576991	0.13180243905812
0.140934937289674	0.136880509760513	0.131936251489969
0.141054647869868	0.13702919081639	0.132205656271022
0.141266156380097	0.13713671492374	0.132352001778743
0.14140752010667	0.137437963638109	0.13247747978609
0.141844185523659	0.137547442331832	0.132523419488739
0.142030168491816	0.137705897524689	0.132753003943101
0.142099616189614	0.137851092642528	0.133077891319124
0.142154666061081	0.138283191877609	0.133450041869792
0.142338991224668	0.138562610117893	0.133528163852686
0.142902383770073	0.138839825926065	0.133729735672738
0.143109462307416	0.138885343819035	0.133796763758273
0.143349210432818	0.139132964318159	0.133881926406901
0.143536902831934	0.139396751711821	0.13403804595337
0.14391055264561	0.139753832158726	0.134192915010315
0.144194561192644	0.139831635643238	0.134277671291923
0.144251735402817	0.140080821328814	0.134439418798805
0.144381135164078	0.140188129657229	0.134584115876484
0.144532147155031	0.140245898056777	0.134802742932868
0.144703019786002	0.140441604800005	0.134971208996961
0.144877392139014	0.140668974975648	0.135019798285754
0.145130664878504	0.140867862097951	0.135129913771945
0.145183748338857	0.141271574003349	0.135221198253624
0.145484037245448	0.141310456977077	0.135272247742341
0.145734213641326	0.141473953763603	0.135434152757232
0.145817890922737	0.141768905961823	0.136079638545525
0.14613086001622	0.142080545748873	0.136170087144446
0.146473843563333	0.142107107347016	0.136486349470509
0.146544576089526	0.142314138034235	0.136826407878664
0.146663433369803	0.14266279289209	0.137044956360212
0.146729671494223	0.142744731747883	0.137117403756313
0.146773058801268	0.142884161743606	0.137461868146289
0.146979580259599	0.143209715070062	0.137605068480254
0.147209691009224	0.143406546090068	0.13793823012406
0.147447264455144	0.143610481654524	0.138195638151245
0.14755440415462	0.143647271169027	0.138421961024483
0.147689236922536	0.143847351774661	0.138539652341652
0.147910340854466	0.144167556380425	0.138773104736747
0.147956715457695	0.14440802973163	0.138868837282594
0.148114300180908	0.144632178088296	0.138968904756144
0.148409993260617	0.14488500910976	0.139026834690571
0.148513593949376	0.144951850942007	0.139354699744771
0.148642437894695	0.145030628438074	0.139363174553907
0.148962728558035	0.145102544477574	0.139511576752766
0.149352280067356	0.14540313047599	0.139622576856349
0.150003722517758	0.145511730434609	0.13982731537488
0.150335015381716	0.145582338139842	0.140216124657851
0.150417515030933	0.145625843406181	0.140356033656167
0.150590632011169	0.145971990852056	0.140608957562374
0.150656309527216	0.146162610115768	0.140715968962425
0.151018931260539	0.14650752248135	0.14096188705929
0.151146644831092	0.146863944960099	0.140997364532059
0.151705479942688	0.147211206340461	0.141140608113069
0.151818369176747	0.147366059261758	0.141189592360344
0.151872714512083	0.147415838272825	0.141312653007963
0.152030607541983	0.147642741515663	0.141386262859366
0.152219091491751	0.147792649677664	0.141695134024136
0.15256565389223	0.148039214554079	0.141995227889127
0.152801777008022	0.14825149559517	0.142036460177643
0.152943522998351	0.148406996296957	0.142081140276002
0.153014720841532	0.148573412400603	0.142528345221745
0.153235863167261	0.148730065549788	0.142614470802218
0.153430116002985	0.148836955596977	0.143058132680493
0.153627527178118	0.14911966345539	0.143167343940552
0.153906374817656	0.149203911143963	0.143301948607439
0.15406143682292	0.149490279203775	0.143431456094066
0.154178416238442	0.14949536451132	0.143760850369439
0.154404656724504	0.149612727080561	0.14382224725791
0.15460340556191	0.149707049084824	0.143904912071486
0.154711610694618	0.14990596242825	0.144102837208915
0.154929980232992	0.150129404329819	0.144224496320168
0.155022269519295	0.150229230268586	0.144491780987428
0.155093711147745	0.150327715932216	0.144605435091346
0.15537306565338	0.150732986595347	0.144676583390451
0.155394939831313	0.151006074685033	0.144957329386238
0.155490452062637	0.151097108305204	0.145097448454502
0.155745731129466	0.151480658194147	0.145414216436091
0.155811635857065	0.151594625307294	0.145418254417494
0.155881665488876	0.151716225940651	0.14578589549029
0.156178495708529	0.151784910832907	0.145882401025119
0.156495347311475	0.151911268389052	0.146040948398072
0.156585685634997	0.152182910294757	0.146070395682487
0.15681018117678	0.152323414517676	0.146279137551876
0.156849186307752	0.1526240097574	0.146618622303673
0.156921569009556	0.152844804132685	0.146787768381912
0.157057748265627	0.153010049898608	0.146925526962866
0.157260845614703	0.153119628088057	0.14723043384199
0.157451752814749	0.153307038110089	0.147425754760156
0.157556135875704	0.153417550580547	0.147617689729961
0.157701820877453	0.153542795483115	0.147709927328557
0.15812324470412	0.153853522261202	0.147929263084678
0.158148923786814	0.153947036555365	0.148027377135741
0.158244646694239	0.154018171655741	0.148389632611416
0.158306052535144	0.154127660585171	0.14859802982102
0.158486701077872	0.154127660585171	0.148903261239923
0.158566299972711	0.154147533747319	0.149013859906354
0.158816439954367	0.154373693557241	0.149346722199957
0.158835769945476	0.154665786628832	0.149469940688591
0.158859204968315	0.154678636737568	0.149721231651207
0.159281027602103	0.155039062694932	0.149908846410984
0.159493885522852	0.155236153328362	0.150122152021389
0.159703006853253	0.155446776670778	0.150856796701899
0.159714227080498	0.155619900844675	0.150980996277061
0.159920310804553	0.155663406662003	0.151088175051587
0.15998750786125	0.155858563749231	0.151229671274595
0.15999653677951	0.156264764038686	0.151737364330171
0.16006621616883	0.15636912542006	0.151813630736824
0.160073916157846	0.156625756605144	0.152099407074735
0.160187573170754	0.156952426771363	0.152364401106471
0.160391423454228	0.157443746888462	0.15268320270531
0.160552329137395	0.157920952983453	0.152806529741258
0.161215546133335	0.158005043531948	0.153076499234975
0.161348367004597	0.158202913491072	0.15352430392258
0.161424809645951	0.158408267265935	0.153594131331133
0.161519496713579	0.158540746089337	0.153733628203316
0.161915652296474	0.158589916091069	0.153907079571802
0.162239852999096	0.158736156451792	0.154229441439206
0.162495543975127	0.158827757978695	0.154415848882842
0.162553990491321	0.159102487078729	0.154487781826585
0.162722656155747	0.159304158364884	0.154618789281958
0.162765299640298	0.159342631165537	0.154719910720961
0.162990474016386	0.159835181886302	0.154773303602683
0.16312090476468	0.160273829759033	0.155145882635133
0.163147131459031	0.160309380843843	0.155321974746861
0.163640875661841	0.160560130819894	0.155353276906348
0.163956100886155	0.160625788743494	0.155686505554337
0.164144929212857	0.160764269499477	0.155824302050683
0.164354556770864	0.160824244068699	0.15599583418028
0.16436473799868	0.161087459539902	0.156120756226467
0.164514343506941	0.161138566749689	0.156360169748754
0.164800857593458	0.161209129804923	0.156490400781279
0.165106038630578	0.161431646255243	0.156764538296967
0.165165236784604	0.161509801634708	0.156783664506054
0.165565327045741	0.162014336878621	0.156838435925327
0.16584875998675	0.162165772545046	0.157058299979933
0.166029427505783	0.162200286032351	0.157119325632882
0.166118250438873	0.162223017162621	0.157408948876258
0.16617715893505	0.162365613222088	0.157543656777286
0.166281976296718	0.162529944550752	0.157599602289768
0.16674969614879	0.162656963021498	0.157623880954312
0.166838511962415	0.162762657211321	0.15797317276887
0.166988475990726	0.162829754443826	0.15829216209512
0.167172979170334	0.162875389031751	0.158357860745702
0.167490040171196	0.163015706005165	0.158409889680563
0.167696294315855	0.163079201665613	0.15873281064302
0.168027133370829	0.163412066279458	0.158859018676162
0.168356127520317	0.163614782835113	0.159256522219765
0.168369170205618	0.163853312678205	0.159306127139722
0.168575460708208	0.164175499842076	0.15981455002684
0.168633297486068	0.164533148175331	0.160342610370119
0.168741863382306	0.16482309714337	0.160536931621029
0.168842451989368	0.164841008712707	0.160585632450348
0.169094837729845	0.164934481669242	0.160634232254766
0.169446998249106	0.16524973656787	0.160744987586065
0.16960915572324	0.165616543361107	0.160956114629869
0.16978401806836	0.165735831742154	0.161028390314736
0.170017802456526	0.165768747166169	0.161291549440877
0.170104261576012	0.166360070798288	0.161467563609601
0.170315552826506	0.166494919255915	0.16159608516866
0.170504613210699	0.166766002439774	0.161620151769876
0.170854428710162	0.166791050180997	0.161839705689372
0.170951877068592	0.166921890209522	0.161917791348447
0.171236247747685	0.167003140314768	0.162062136178497
0.171260087449029	0.167123240247378	0.162201138568575
0.171752289023128	0.167525445167497	0.162596652344406
0.171863007945293	0.167609680429288	0.162740371811321
0.172057458907242	0.167990047541597	0.163002319590239
0.1725018463332	0.168222676464692	0.16316460269317
0.172809054911577	0.168501828409795	0.163404212946946
0.172963739160052	0.168704595560626	0.1636202937784
0.173107772794982	0.1687445899737	0.163702629333155
0.173474305724592	0.169057905836833	0.163968144899525
0.173846322215734	0.1691590512419	0.16432325105769
0.174009039784612	0.169381774956911	0.164517798801096
0.174070945976304	0.169686669703893	0.164732563270755
0.174135677862461	0.169787624983546	0.16480700086109
0.174238058586083	0.169817407156537	0.16534753551996
0.174324486093533	0.169986582502626	0.165470298050182
0.1745012389549	0.17025632752452	0.165980247974955
0.174549958002673	0.170580476081593	0.166026919701153
0.174663930291427	0.170796821165942	0.166074164119504
0.174869203758715	0.170864298771476	0.166289542477738
0.175157536800339	0.1708917376186	0.166304325602008
0.175258112512418	0.170939972130393	0.166359187050154
0.175363177787442	0.171013194599743	0.166368681843843
0.175523042675958	0.171331068848204	0.166830951286116
0.175551993464484	0.171418859144943	0.166937112647953
0.175588966324937	0.171420797784103	0.167087524265962
0.1757137534297	0.171546883426544	0.167181675259132
0.17611099947248	0.17167792821088	0.167534979002605
0.17633230057825	0.171995762859307	0.167693704900835
0.176579433807232	0.172106935011959	0.167881297605562
0.176674727487823	0.17219392625709	0.168063229464385
0.176794497872551	0.172245142811924	0.168274117429625
0.177120986317219	0.172490692601879	0.168505650154878
0.17717314475745	0.172639235352843	0.168677576982368
0.177331662791499	0.173071893406453	0.168776088248153
0.177438405340676	0.173121291849088	0.169033905919393
0.177562442709904	0.173176571845333	0.169172104693428
0.177883748550625	0.173266205755616	0.169236345151635
0.177903260373743	0.173360462460508	0.169336825802513
0.178180668714112	0.173451785783228	0.169399835421604
