"complete"	"bylength"	"bylocation"
0.109673170668177	0.0973406032260959	0.101991782169992
0.109720899642606	0.0975993170783687	0.102028733533228
0.109945759539218	0.0976210656784014	0.102144365293512
0.110235956095491	0.0977413964974936	0.10221496415061
0.110306627950426	0.0978489804888665	0.102262510121812
0.110371924231817	0.0979463044245326	0.102532368404957
0.110579463304635	0.0980715746429871	0.102743731140229
0.110631953326968	0.0981507360340261	0.102957515064675
0.110739460912371	0.0984632603106254	0.103000832539253
0.110946779151219	0.0986408752442912	0.103220685760542
0.110992491284984	0.0987541486278862	0.103408016443883
0.111292719131497	0.0988549238880038	0.103552287963716
0.111343749341835	0.099251949106188	0.103786463599763
0.111423906312184	0.0995321832950379	0.103926014478036
0.111756068678844	0.0995599604574015	0.104179129742275
0.111828961720843	0.0996519511632915	0.104368119306626
0.1120161124014	0.0999309283957154	0.104608695714804
0.112326057702243	0.100340043283816	0.104849392093328
0.112713211737709	0.100574982102305	0.105077486235466
0.112774851295477	0.10060788239847	0.10528594821411
0.112955477434035	0.100897013472438	0.105467601063909
0.113031914758988	0.100915427016445	0.105515478662313
0.11310734757858	0.100958483530796	0.10589683533314
0.113450163575519	0.101037134970049	0.106417921656318
0.11345650355823	0.101309959665701	0.106616479660519
0.113603375088817	0.101540151172896	0.106784164654163
0.113737473136154	0.101547035878577	0.107131782955729
0.114164980989138	0.101697431016949	0.107314566489044
0.114623963497088	0.101759549319509	0.10769205499821
0.115265447846489	0.101765194874946	0.107707763583219
0.115510325633159	0.101817009584811	0.107839412888941
0.115637737372399	0.101892953354059	0.107993000018457
0.115709672297842	0.101962747155603	0.108208831237975
0.11575221917875	0.102163766552108	0.108410817569303
0.115884517841309	0.102656138385951	0.108655862055777
0.115898539797829	0.102833521299907	0.108770190077696
0.116181528719784	0.103023222085548	0.108854771678317
0.116539817464038	0.103136897992653	0.109204818007878
0.116629480572332	0.103211869106209	0.109355484611592
0.116987136216899	0.103629081826461	0.109833675455102
0.117099489471976	0.103939964445661	0.110341030504751
0.117498048083595	0.103950119994939	0.110497726350095
0.117707821042595	0.104387907661839	0.110617537367939
0.117731036966713	0.104549449051217	0.1110431319126
0.11802917128237	0.104880886967203	0.111180158887241
0.118168412278432	0.105005140274232	0.111611631786895
0.118581757993439	0.105228752291199	0.111799546552179
0.118816373230576	0.105477196989714	0.112009610096937
0.119029967306774	0.105772968671383	0.112128197990557
0.11903318494395	0.105926908203625	0.112434697129717
0.119139715585977	0.106040058342426	0.112585022731092
0.119376300044782	0.106214626459032	0.112741089914169
0.119700495656056	0.10655519793952	0.113188350476955
0.119835587280021	0.106624592153207	0.113428016735335
0.120558625900044	0.106636535577761	0.113499121643318
0.120624874635953	0.106681542802367	0.113624765917889
0.12103869409033	0.106801673930987	0.113826373414498
0.121201282975524	0.107129599273204	0.11409254395092
0.121287472765595	0.107537922925762	0.114622337150942
0.121506451397352	0.107743956365008	0.114948387362554
0.121637330659779	0.107887231930993	0.115191214819035
0.121781927142932	0.108026289391527	0.115328336899847
0.121816391687357	0.108114045070933	0.115450918717629
0.12188626729404	0.108305601348607	0.115485564879268
0.121920773718885	0.108523324350778	0.115543803405747
0.122224860049758	0.108793287672215	0.115634639842165
0.122295743898951	0.108965857134189	0.115764463264674
0.122477923240351	0.109172474658875	0.115958345888791
0.122549937470661	0.109307370609425	0.116009649544553
0.122886612427658	0.109713182464384	0.116047195636372
0.122991885898198	0.109855096273927	0.116059891809443
0.123071900357327	0.110042171047159	0.116114433592307
0.123219367099153	0.110232634619625	0.116329235411991
0.123334605174482	0.110559709519084	0.11655061385757
0.123435966443259	0.110813396751592	0.116723446778911
0.123652132260714	0.111097962426317	0.116896337933085
0.12372439109711	0.111182109953274	0.117056472637191
0.123751093847267	0.111195129114773	0.117198591564847
0.123837381084485	0.111329743536698	0.11729384405523
0.12398514768004	0.111401760102815	0.117377122807457
0.124028506583537	0.112107432289521	0.117593467563732
0.124047802207081	0.112283919791033	0.117859782233718
0.124167322707298	0.112458957031993	0.117997732577444
0.124198013648352	0.112758539068402	0.118273122713455
0.124304299500819	0.112765742469783	0.118411166248223
0.124382390867498	0.112844044968914	0.118621153919952
0.124468272594006	0.112853605713241	0.118656794168168
0.124624768743235	0.11307778871211	0.11905932347473
0.124665914306958	0.113404373294279	0.119160848851814
0.124814188480346	0.113555590010669	0.119492268947279
0.125244946664714	0.114092164468521	0.119501068170499
0.125627616390056	0.114372199971932	0.11957669409731
0.125772348559484	0.114434808059036	0.119740975747191
0.125979035279008	0.114556783372294	0.119826192966365
0.126107093420822	0.114696558870332	0.119911579941983
0.126415746566879	0.114806268341727	0.120118449557757
0.126553448490816	0.114955083858132	0.120546607972339
0.126954342938601	0.115125324792041	0.120842629119899
0.1269714907152	0.115214126901085	0.120969691210195
0.127159341808834	0.115317915997305	0.121207670707424
0.127331609600247	0.115372505743091	0.121406580060485
0.12762270351279	0.115420054468415	0.121741700451858
0.1280333393279	0.115632390922939	0.121994013749141
0.128178513121124	0.116024861825216	0.122074625896485
0.128303684274413	0.116262583358062	0.122483649683234
0.128488492624646	0.11635269488276	0.122875124927021
0.128563608295035	0.116465675986569	0.123009190370343
0.128740136530721	0.116768983371638	0.123267773301895
0.128828197465392	0.116882033255197	0.123280601517186
0.129470277905882	0.117147801478599	0.123547130362162
0.129745530746881	0.117434373969653	0.123575551798922
0.13019390038528	0.11770167441488	0.123643706021584
0.13027989584213	0.117907848329589	0.123826155801962
0.130354968335878	0.118045475585129	0.124165619120921
0.130354968335878	0.118158401158001	0.124257240761289
0.130480834528762	0.118202931845462	0.124966910550135
0.130569942814411	0.118356740411847	0.125210383771945
0.130661487358523	0.118504601679799	0.125290785046466
0.130767204296436	0.118661001804374	0.125580284671727
0.131105084834534	0.118860786169169	0.125771720820997
0.131428865853745	0.119112859879561	0.125859260137149
0.13163121868435	0.119237715310139	0.125922310159217
0.131677998313946	0.119307124988973	0.126238140025802
0.131767230707509	0.11950932411694	0.126659064042833
0.132369049291673	0.119645429820746	0.126761400347122
0.132664252071316	0.119965224925603	0.126905168099347
0.132831136597882	0.120461951308193	0.127182149877901
0.133018158320771	0.120755796816306	0.127250722856105
0.133151934242541	0.120811810012812	0.127521999332933
0.133203214057011	0.121217925627565	0.127571061880452
0.133355480540191	0.121365772164773	0.127647921303815
0.133368770201211	0.121839747227941	0.127927742655759
0.133777923672334	0.12208648422597	0.127983893599883
0.134032845658204	0.122347560603595	0.128037475840779
0.134359662375703	0.122485627844009	0.128314887359598
0.134482037337432	0.122577854286792	0.12858783192409
0.134654847825127	0.122681142132219	0.128609926561401
0.134657198657422	0.122882054773171	0.128944279644664
0.135054564905303	0.123412306543562	0.129215628449024
0.135799802372091	0.124075475909813	0.1293572247881
0.136047055566737	0.124153295473147	0.129481023067919
0.136095679295009	0.1244072965358	0.129574753353659
0.136171368650044	0.124607970589446	0.130108599428411
0.136518766874518	0.124782015500337	0.13061992835692
0.136852986175652	0.124855325754977	0.13068606617369
0.136994360489641	0.125115431715865	0.130767515925968
0.137269923085612	0.125248199552105	0.130977127575718
0.137298131978997	0.125345957574999	0.131136500956009
0.137705938826755	0.12541358691388	0.131327387937193
0.13777095436415	0.125595684462508	0.131469943759391
0.137944234995406	0.125918066895279	0.131790519321726
0.138168013802614	0.126034917850857	0.131896683835969
0.138470342180386	0.126130340861331	0.132045016198374
0.138598793167331	0.126375738825296	0.132160089295832
0.138841052689611	0.126670090168538	0.132369692635233
0.139166710803828	0.126842955179313	0.132379638443845
0.139215117820731	0.126941924896631	0.13246032990759
0.139471377862931	0.126962164681844	0.13251543882459
0.139546519256796	0.126999699241364	0.13299661385835
0.139714024079079	0.127224414908698	0.133176743341746
0.139976714217899	0.127327533528529	0.133232273497457
0.140428956995886	0.127448500008092	0.133340974382319
0.140551114774965	0.12764843915066	0.133523277094309
0.14065205622596	0.128120768225565	0.133760492503534
0.140794663841105	0.128485312213851	0.133895338750719
0.141062046381409	0.128626510584345	0.134108781390109
0.141355495272698	0.128821073193994	0.134433807296733
0.141634495097578	0.129166381850949	0.134645377318517
0.142097433193715	0.129343869765657	0.134649350151568
0.142283298701015	0.129461417705988	0.134674196044024
0.142528737683425	0.129564569666941	0.134864763715048
0.142572821372535	0.129571498868069	0.13515542097011
0.14302710299674	0.12986616700948	0.135299833255882
0.143205146455555	0.129968580781752	0.135372413895441
0.143426989206581	0.130142734801468	0.135465815798433
0.14354430059175	0.130146142313131	0.135518963824528
0.14390393295662	0.130613020316746	0.135720434845364
0.144087374113229	0.130924645038082	0.135981529598314
0.144488126508881	0.131317402315366	0.136170673902719
0.144649527006655	0.131904129046502	0.136361220278939
0.144810564979823	0.132205566409078	0.136451903713801
0.145067959430776	0.132221051279306	0.136697931983942
0.14532656314019	0.132254614211704	0.136744557277508
0.145430339308791	0.132357106900771	0.137040822109725
0.145474458607178	0.13255862759385	0.13760005005221
0.145558589926408	0.133097004136837	0.137755356094764
0.14563236976972	0.133225192521406	0.137816375151087
0.145692098752032	0.133314163747663	0.137836324678493
0.146044386111048	0.133504893410917	0.138083350865686
0.146155387253346	0.133743146592033	0.138138631121185
0.146319752939385	0.133830370162767	0.138252417528332
0.146344279931947	0.133908615494824	0.138404485358717
0.146989785371097	0.134137522473957	0.138728291282187
0.147243434885038	0.134284858097431	0.138837380127215
0.147456628711106	0.13445370682562	0.139148442136243
0.147470924856077	0.134577117866972	0.139210416205249
0.147764410943938	0.134764544093633	0.139383069914336
0.148133457301172	0.13498492397126	0.139871346058241
0.148168418300695	0.135226221147263	0.140068000484828
0.148414022719797	0.135292141603031	0.140214492866623
0.148627265488738	0.135510654522323	0.140406675093731
0.148714732388247	0.135556535379955	0.140810988487866
0.148961143809141	0.135968655430093	0.141110721090852
0.149253815165865	0.136154043326872	0.141223207601396
0.149414541067207	0.136303976235915	0.141271247073476
0.149612813470689	0.136394213123734	0.141546051130685
0.149831907860701	0.137223603964256	0.142042732472856
0.149889667004282	0.137345311397265	0.142089926794755
0.149971812050381	0.137397129748308	0.142202106393137
0.149977040401764	0.13746213044502	0.142478845856541
0.15030047207882	0.137951985967018	0.142674839207066
0.150913443827533	0.138026589106242	0.142740998414
0.150925023031001	0.138463789082082	0.143071125557318
0.151181277082481	0.138496973709927	0.143111357824013
0.151342927911468	0.138608003338995	0.143348030543168
0.152144915965961	0.13861699604861	0.143785592084577
0.152434451965514	0.138683298823211	0.14423039702561
0.152760630797913	0.138965058228948	0.144551667898737
0.153046082358433	0.139184837316185	0.144691967729035
0.153055576870601	0.139328010800726	0.145038122671779
0.153215815133289	0.139766179611214	0.145304666154776
0.153314960002351	0.139977154263071	0.145582152423648
0.153435703018308	0.140090255450771	0.145632803314614
0.153471446952695	0.1406398158297	0.145718115583135
0.153572162074643	0.140705633237198	0.145766444015233
0.153763751276642	0.140993760243423	0.145891178137407
0.153862072394832	0.141097377291423	0.146338306024941
0.153955988520517	0.141843441864854	0.146430557809745
0.154276394263179	0.142232977178321	0.146662322939116
0.154413625768009	0.142361465606315	0.146851525139747
0.154546274717021	0.142426186646475	0.147219793895066
0.154757119849134	0.142599530389645	0.14731356008934
0.154871737242934	0.142939598350313	0.147333083867722
0.155068455064483	0.143271481891935	0.147532654664075
0.155380951207919	0.143446738826585	0.147626994176455
0.155717454405172	0.143564656696963	0.147826030225854
0.1560623372181	0.143702372778266	0.147858624065447
0.156190337301171	0.144249079194474	0.147979257598062
0.156449221160216	0.14433820116299	0.148359742732701
0.156732001165886	0.144422233579471	0.148581127773732
0.156813345177895	0.145105373471137	0.148669438006198
0.15692790944142	0.145283009581229	0.148844633788373
0.157253462708923	0.145852544265603	0.148990008367732
0.157276274018947	0.145908210419359	0.14917758443702
0.157379321723037	0.146268771079699	0.149412889251825
0.157715391494858	0.146623614288995	0.149870392202271
0.158064176768068	0.147026666593236	0.150012209292091
0.158214436147138	0.147521582307969	0.15010817451883
0.1588759499744	0.147607707630076	0.150190857738226
0.159006916935707	0.147824042741434	0.150226399637528
0.159579808913171	0.148353823137298	0.15026405587803
0.159741625484639	0.148605698959071	0.15070139180207
0.159771172486887	0.148942077992063	0.150832734164961
0.159927465876148	0.149041704501462	0.151165034642507
0.160253021456729	0.149208661167256	0.151256717719385
0.160395998782617	0.149319053115874	0.151398266616472
0.160712921008174	0.149398650687775	0.151653131280068
0.160752232900115	0.149549346786298	0.152241283981928
0.16083241252244	0.149854880890433	0.15243501274687
0.16093447357781	0.149916236213461	0.153438991447311
0.161212511513618	0.149977788384905	0.153820303386229
0.16142100589052	0.150099853940836	0.153895164265612
0.16157718754288	0.150127149198831	0.154356850376778
0.161759877993384	0.150359916902247	0.154428815046938
0.16196370050514	0.150430807289267	0.154474575031074
0.162101138621755	0.151089113181754	0.154522054871537
0.162228758265712	0.151404402622498	0.154619708330719
0.162553156709112	0.151534444858969	0.154710316070236
0.162660838123468	0.151544457219949	0.154838069641015
0.16296754861164	0.151591555508097	0.155107023552586
0.163170550017504	0.151737434997877	0.155568443916882
0.163203396632854	0.151747791140636	0.155691660647182
0.163315854070904	0.152228017111503	0.155953885444209
0.16358927964004	0.152382001874358	0.156047386170152
0.163671488617665	0.152493371598301	0.156340364153189
0.163799600925449	0.152820614118266	0.156701369671677
0.163919783653659	0.152944926653926	0.156829167791548
0.16428188177532	0.153077436216228	0.156932560939623
0.164496135576094	0.153289261936353	0.157007228398031
0.164747913834452	0.153359696375067	0.157118919858362
0.164970934979033	0.153466776346502	0.157187373248828
0.165110080733922	0.153953336117988	0.157491907252533
