"complete"	"bylength"	"bylocation"
0.196082818132013	0.169491813598234	0.169448969681671
0.196256928189271	0.169788002664302	0.169520458013073
0.196939219912472	0.169962790999392	0.169839640375154
0.197207292039617	0.170236532056223	0.170221015030224
0.197322032689046	0.170661388230122	0.170540414505468
0.197443354039534	0.171227282179278	0.170934962642292
0.197573228058747	0.171593741985326	0.17229512980703
0.197708689194173	0.171842869891475	0.172682212881561
0.198200779972484	0.171905082443262	0.172858247156811
0.198819738174763	0.172379310312192	0.173584687280007
0.198872594931682	0.172591914025391	0.174014920000613
0.199307092757689	0.17285188042265	0.174214270403465
0.199972879809196	0.173093811492559	0.174681848614985
0.200440223728217	0.174122485752564	0.174758985857943
0.201121603576494	0.174572728195264	0.175073811074986
0.201182933577473	0.174669307948121	0.175303060904097
0.201279888075182	0.174993515216949	0.175590387099612
0.201443784001751	0.175473738427613	0.176142689340327
0.201763445039385	0.175747887891419	0.17634172011228
0.201868417827962	0.176501324544889	0.176730320127159
0.202213526575721	0.176705889194638	0.176889928355631
0.202303573161947	0.177461248643742	0.177093054954643
0.202864595067758	0.177781239026016	0.177865322105729
0.203049876967461	0.177885989837381	0.178053430054622
0.203645931075368	0.179350271236351	0.178864423971829
0.203938428019596	0.179585617425573	0.179596389497657
0.204145115133722	0.180119558805797	0.180310435754735
0.204460884789493	0.181624367878815	0.180501453013607
0.205279920226778	0.181741940601596	0.181939950367741
0.205561939028381	0.182157660783546	0.182038759973916
0.205836414783937	0.182324688666379	0.182195688509441
0.205973217163263	0.183120412152917	0.182422130229078
0.206282244562637	0.183370696166309	0.182526443407292
0.20654626892322	0.183810910285804	0.182717503308431
0.20690081003449	0.183810910285804	0.182843191261992
0.207308029911151	0.184113615112486	0.183037275616451
0.207375720943978	0.184809010664321	0.183108634048299
0.207550045946362	0.185042694905681	0.183401415218983
0.207719351522963	0.185471487224096	0.183836269657685
0.207735805397156	0.185863816803935	0.185328857785978
0.2085579460822	0.186195717635985	0.185449762784355
0.208912612376955	0.187036504375531	0.185810941553716
0.209194833418486	0.187241831991476	0.186057528893591
0.209737723576707	0.187621610895578	0.186348942241985
0.210364605093212	0.188494940276986	0.186491131835472
0.210688994459028	0.188616756362548	0.186796292167286
0.210999447448327	0.188995891836421	0.187344172910845
0.211184419470333	0.189067144793285	0.187694499283824
0.21156899108958	0.18939618347104	0.188353856983537
0.211868436319289	0.189628142707331	0.188941812677727
0.21226383596463	0.189840079347181	0.189297764601912
0.212625928292598	0.190180550200631	0.189817797579167
0.212916495092628	0.190699241160028	0.190268587147048
0.213194907634356	0.191727556226025	0.190588601943816
0.213801373203684	0.1922350635063	0.191254755494228
0.214663782558748	0.192362983632799	0.191445166068916
0.215084916585982	0.192613691556763	0.19174102435028
0.215461578400141	0.192827005306505	0.19247150875977
0.215964226725124	0.193336725837911	0.193727240106357
0.216182062582135	0.193669774718075	0.193912669113215
0.216368287978423	0.193975108567352	0.19417401734006
0.216913048045154	0.194140227926241	0.194461198931535
0.21736482839671	0.194379000136024	0.19481132318264
0.218122366737822	0.194491406127421	0.195356711635709
0.218314765051045	0.194921107277369	0.195982099266755
0.218792035736975	0.196004597387666	0.196271757346027
0.21889721964565	0.19711121186293	0.196714130439556
0.219816283096366	0.197354087868078	0.197530052503516
0.220664326305116	0.19765671631004	0.198157210345056
0.220712491614764	0.198662269259801	0.198570041959211
0.220749753308007	0.199502011079781	0.198905550927766
0.222104321799829	0.200347616820168	0.199214450598795
0.222788992251712	0.200604419461395	0.199590191246175
0.224071471472584	0.200956271181902	0.199871029510401
0.224085409850014	0.201327898105213	0.200207968195012
0.224238985457963	0.201498358611901	0.200994479000764
0.224701249019829	0.202068464690194	0.201161946039411
0.226261999729715	0.202146648401191	0.20153372505778
0.226380999832954	0.202501597673914	0.201994694690396
0.226604371621229	0.203457509476159	0.202134836136512
0.227255475255701	0.203761648844226	0.202230554598861
0.227769233408643	0.203873624189438	0.202244875961011
0.228297522667845	0.204409530975778	0.202280889869927
0.228805392998834	0.204774115434506	0.202727220439331
0.229269717922878	0.205755875034846	0.202790930566177
0.229984817090123	0.205913711182185	0.202854873729422
0.23039379368115	0.206403894663339	0.203427061748922
0.230823271676813	0.20642565775789	0.203667645993671
0.230996890707443	0.2067344931461	0.204192707968991
0.231150861579576	0.207057987674299	0.204404027505425
0.231424469546743	0.207485241673108	0.204708825620061
0.231533864628006	0.208243117028248	0.205059139362874
0.232847225613265	0.209314884739891	0.205734067756739
0.233058638711295	0.209546146256329	0.206074256904081
0.233284571184453	0.209830436994411	0.206894327323737
0.233632503187927	0.209992454841979	0.206938354828864
0.233804591443874	0.21051063860428	0.20722650987192
0.234406620336863	0.210791149147482	0.207677945044314
0.234613111127783	0.210874777101601	0.207840636031465
0.234946632442796	0.211151392961093	0.207978635536836
0.235113006503975	0.21208017129292	0.208945514711192
0.235495368550582	0.212084185350894	0.209327276443899
0.235651292858272	0.212624060791108	0.209488106838155
0.236506597117762	0.213103865945805	0.209712349699709
0.236725924597935	0.2132934740829	0.209748303426789
0.237079274198591	0.213395569819585	0.209954019209515
0.237196369362058	0.213656197693216	0.210448145611083
0.237652061129172	0.214248228932692	0.210956106915297
0.238770285058395	0.214604598385842	0.211396962679493
0.238873429490395	0.214757000834778	0.211601133149302
0.239004109033034	0.214829496400667	0.211888907443337
0.239184549805864	0.215104336935607	0.212007256237401
0.239239551983433	0.215587901290453	0.21238077712631
0.239603132369265	0.216701759620826	0.212758575647443
0.240077893959081	0.21721027228283	0.213455434960939
0.240258709636351	0.217460609349606	0.213648489178611
0.240670204928762	0.21877281615857	0.213963188702005
0.241309148062719	0.218897661041198	0.21422468452499
0.241551100315278	0.219123078116823	0.214613552702185
0.241838890850403	0.219289738861724	0.214840911960735
0.242158546103322	0.219565989149799	0.214875648821805
0.242268142292567	0.220218250240338	0.215206737176971
0.242967291588618	0.220456392326974	0.215481223433479
0.243508257859403	0.220484787850514	0.215946705575143
0.243580852962234	0.220810958268209	0.216455721248535
0.243869461945816	0.221469017471582	0.21708856943833
0.24430820832392	0.221877682509551	0.217165373954303
0.24459299796315	0.221880870885149	0.21737673305225
0.244666618993342	0.222514297149765	0.217587967547324
0.244887955872135	0.222528515861194	0.217963247395424
0.245056476436644	0.22405798784545	0.218417003407087
0.245143972554472	0.224591971189489	0.218535291094817
0.245325859437539	0.225035001884707	0.219135271722444
0.245984412615102	0.225221108781948	0.219149656346659
0.246199966210131	0.226049025871712	0.21930105164039
0.246416354234764	0.226180644666512	0.219517385620354
0.246608218554994	0.22649305756973	0.220049079920969
0.246819512818002	0.227088801504404	0.220902249807191
0.246978623451801	0.227187002965798	0.221076458864309
0.247313911581731	0.227215061887942	0.221480505620922
0.247386839125157	0.227767231342516	0.221766047972849
0.247565813372627	0.227995768958781	0.221984819039867
0.247794585273246	0.229122843097852	0.222228415552873
0.247924909350802	0.229476154619897	0.222299742440313
0.248096190428643	0.229926142191279	0.222989901766587
0.248241144831681	0.230046873767311	0.223078042942711
0.248746891910907	0.231223070224612	0.223182125449456
0.249062713455975	0.231332915400728	0.223497261441208
0.249450450675492	0.231588423380425	0.223731496779651
0.249699483138669	0.231671068733806	0.224298379143652
0.250342587913428	0.231999857591438	0.224391070349621
0.250563075670447	0.232202680366751	0.22504185108827
0.250903679991857	0.232544654374212	0.225740738654501
0.250986855433795	0.233114203183687	0.226186297253774
0.251369472470726	0.233430082340006	0.226389445630589
0.251400519766015	0.233594543215043	0.226704784996178
0.251509210618692	0.234729869745787	0.227230525476808
0.251936101182301	0.234965652727394	0.227287109798382
0.252068480875906	0.235468448339439	0.227809708885205
0.252180865431086	0.23578045378262	0.228007283906523
0.253134919189777	0.236308558658201	0.228254883982349
0.253449683554333	0.236956239326165	0.228644867386543
0.253584451055834	0.237440117971787	0.228869476399874
0.253885677931859	0.237657384272299	0.229039895211108
0.254151843379363	0.237870192060824	0.229185141098302
0.254587687137424	0.238060560799865	0.229271284798639
0.255257737925231	0.238422923990148	0.229356291373144
0.25545598186581	0.238845874593888	0.230086496460379
0.255547200406372	0.239693780107761	0.230188751449505
0.255616462396191	0.23979718825547	0.230430968080062
0.256017683190867	0.240043614184071	0.23061746370662
0.256459982283905	0.24023618678436	0.230775329998819
0.256742362897191	0.240410878332628	0.23145781866177
0.257551883687152	0.240516536955253	0.231735721706991
0.257599223311292	0.240669237081338	0.231977254653139
0.257796822051305	0.240823257426824	0.232022352170767
0.258095856990267	0.24113162786234	0.232277507450646
0.258327066538436	0.241406722984701	0.232519995806095
0.258368876264172	0.241652418675568	0.233012159728719
0.259251234449128	0.242040150216936	0.233397872049688
0.25980386886471	0.242245100102566	0.233842463190188
0.259999845866731	0.242743582645743	0.233953540312969
0.260175400458781	0.243153943234695	0.234025041709355
0.260364369764511	0.243482968020457	0.234246193309096
0.260560099208232	0.243554430659693	0.234361762120265
0.260726337223755	0.244355646574554	0.234449944981835
0.260854344287294	0.244805937716752	0.234621010343497
0.26090204426561	0.244841895410948	0.234941150008662
0.261303123922691	0.245038638149116	0.235082302376261
0.261750020668819	0.245277629576207	0.235375274927953
0.261861812733436	0.245333397947063	0.235871287148031
0.261925496588397	0.246219858053344	0.236845775754673
0.262329917018795	0.24659245752797	0.237170706235498
0.262903904108522	0.246957661458328	0.237516501856692
0.263126652208503	0.247128848792473	0.238026687625498
0.26351755377965	0.247272160730593	0.238344609674231
0.263812023317703	0.247369484164407	0.239090099754739
0.264052337106446	0.247537896774112	0.239169174088848
0.264620650670842	0.247670091358088	0.240267790941204
0.264841726660659	0.247842565487906	0.241196464273626
0.265705581521946	0.248729452506253	0.241249918183193
0.265910179411253	0.249107152146737	0.241608383624902
0.266175901026177	0.249282080377414	0.241832802949259
0.26632747626801	0.24941464955405	0.241963784707759
0.266884225789547	0.249613631688428	0.242522927694787
0.267308562987377	0.251156015607494	0.243188431577836
0.267919423791282	0.251218100428876	0.243210692525461
0.268038144779273	0.251366913114236	0.244010970041642
0.268168447012971	0.252231664616482	0.244257633633502
0.268966717468015	0.252639850008679	0.244400224940445
0.269290806598868	0.252777273715814	0.244407210095739
0.26945897017425	0.2528248164817	0.244861678365068
0.270461347056052	0.253187552050626	0.245407649494572
0.270810853390681	0.253534925782977	0.245701207651376
0.270956339875842	0.254231171182982	0.245930723516054
0.271106761639597	0.254475329846174	0.246160783297271
0.271339723576631	0.255026199167745	0.246488956476764
0.271631564573084	0.256813466791207	0.246656452414406
0.271819792610956	0.256925749104262	0.246980575289482
0.27192689554914	0.257065520045528	0.248614805057584
0.272728697477652	0.257322954319985	0.248819104526182
0.272996436510578	0.257832034943653	0.249335002378625
0.273106316400894	0.258257585372552	0.249409000502382
0.273377537552335	0.258618952285	0.249434008809264
0.274174967412654	0.259376967819816	0.249536151804003
0.274442275435986	0.259558035060524	0.250070158503855
0.274638465840283	0.26030552775017	0.250197853047504
0.274907631612181	0.260635244955495	0.250287165707515
0.275521538096442	0.260825715119153	0.250624897854499
0.275906899125095	0.261155092454193	0.250874296863168
0.2762163740276	0.261317381249773	0.251307049670832
0.276953497596842	0.261664287683234	0.25138471004248
0.277242698506909	0.261952056938384	0.251528906942238
0.277962689510836	0.262192410436839	0.251533131263459
0.278110036054691	0.262542738749924	0.252022480338292
0.278489006043789	0.264218126450863	0.252108095359518
0.27876085511051	0.264821166883125	0.252264978825573
0.278936891829109	0.264918189429604	0.252444122464567
0.279199522567604	0.26586401783134	0.252841275705015
0.279367391723058	0.266127660699039	0.253426546779145
0.279635596286579	0.26664808655572	0.253792869764408
0.279712854479207	0.267225689752551	0.254242372533815
0.279815621388493	0.268279027158855	0.254598583170502
0.279973835233524	0.268475565536749	0.255372198697936
0.280351280179642	0.268508838865446	0.255690414092316
0.281083712574957	0.269506257752531	0.255797928937711
0.281395177343457	0.269666591931785	0.256039498831584
0.281659241593823	0.270155757819488	0.25613133910542
0.281879358814945	0.270450861476856	0.256490295288579
0.282677081987069	0.270936252958064	0.256997910020433
0.283140342580451	0.2717130494671	0.257420629919682
0.283587086397353	0.271885373936972	0.25767728067319
0.283846323171038	0.271995005922601	0.257983770851608
0.283905768626784	0.273215275246014	0.258195412198001
0.284109238784777	0.273747743536917	0.258294694511138
0.284453098575787	0.273795810118439	0.25835980116399
0.284835085729716	0.273916515822029	0.258933244493491
0.285163482172144	0.274972503741333	0.259305755625798
0.285525197499204	0.275162349949221	0.259471711155543
0.285896040893742	0.27521024371486	0.260044971492231
0.28618321263527	0.275728656682933	0.260108743507194
0.28662219024439	0.275880245801478	0.260244081991567
0.28717880727169	0.276193235306684	0.260604521351912
0.287282058614332	0.277011187566445	0.260910031907622
0.287617569597274	0.277145506213079	0.261129085855745
0.287886028374199	0.277519084692136	0.261387071635881
0.287991136024563	0.277956382609752	0.261785064979947
0.288639148245313	0.278829014497421	0.262048659753566
0.28893163245894	0.279334241487243	0.262345526998081
0.289411858907767	0.279728055263501	0.262605523968408
0.289749270516858	0.280061523963257	0.262636446336076
0.290308701713746	0.280681460233766	0.26265799651762
