"complete"	"bylength"	"bylocation"
0.10776169775608	0.0918539208322282	0.0863466133395334
0.108295202733913	0.0922812902365617	0.0864442375390291
0.108397794591093	0.0924821097116129	0.0866351464983954
0.108411578752753	0.0925624130549323	0.0869645115967521
0.108675499524652	0.0927845005322809	0.0871920753639542
0.10868828142108	0.0930338433215394	0.0873619109290334
0.109170806454489	0.0931119115998364	0.0876224174855642
0.10936249867633	0.0933124964654571	0.0879085392420771
0.109481232952667	0.0937312978573084	0.0880786566150616
0.109639915963725	0.0939275537498225	0.0881530384085178
0.109835785336656	0.0939486106444384	0.0882109326883864
0.109936233413847	0.0940262225558203	0.0884166934043369
0.110016684990999	0.0941554518745602	0.0887044031284072
0.110225379998811	0.0944191065839596	0.0888882317326972
0.110424464811055	0.0944775924902554	0.08895852753085
0.110739048427801	0.0947662061551333	0.0890054651710056
0.111154668613186	0.0949895643873366	0.0891393564996026
0.111247192784646	0.0950886826635454	0.0892686815623167
0.111476043229819	0.0952961022151075	0.0893085165561558
0.111755290957818	0.0954652967933362	0.0894000958102986
0.111891054748541	0.0955111496679413	0.0896908968418245
0.112096852046989	0.0956079589632988	0.0900187469578972
0.112126385372101	0.0956729601144101	0.0904667612085689
0.112403184652683	0.0958540485489309	0.0906307399630931
0.112550426336219	0.0960306320537291	0.0907510175350186
0.112660407331215	0.0962030096129571	0.0908750895088914
0.112857016955874	0.0962653718908078	0.0909752497897204
0.113182427305295	0.0963485019080484	0.0913774771446674
0.113371955915139	0.0963579819544262	0.091429302036719
0.113475986948058	0.0964252660630519	0.0921656266459911
0.113727500947693	0.0964692654903007	0.0922856034922201
0.113964186730441	0.0967803185184042	0.0923227137064127
0.114015437203837	0.0969196734617304	0.092456995589288
0.114139799700169	0.0970379863525627	0.0926411774136895
0.114219726282214	0.0970515402587694	0.092725414399138
0.114292759859668	0.0971411913090452	0.0930235356874555
0.114806115095776	0.0972916228907116	0.093546115951161
0.114813075114169	0.0979220299898375	0.093617349601265
0.114909165344981	0.098064792634469	0.0938960712314155
0.115046534972245	0.0981008424375237	0.0943144558530163
0.115256630140525	0.0982393031167482	0.0943670628904401
0.115397005626201	0.0984858060663271	0.0946812495530577
0.115637707371926	0.0990426439430785	0.0946910389193678
0.115728717671562	0.099132450371581	0.094718475414349
0.11577910278373	0.0992385770586004	0.0949587224173316
0.11622294048531	0.0995808729588103	0.0950724085364547
0.116329111235332	0.0997402155718819	0.0956733651365483
0.116447915161288	0.0999917852053021	0.0959144822124079
0.116605397844479	0.10008792457679	0.095957982782947
0.116657114945448	0.100299275344119	0.0962179820632631
0.116913181005366	0.100570179117273	0.09624908565452
0.117096598904076	0.100616696427209	0.0964362756739123
0.117169279563087	0.100713479822214	0.096513510949729
0.117386634166644	0.100818156436318	0.0966725160530068
0.117570207305752	0.101083440309223	0.0968580447851713
0.117693842289294	0.101086264297368	0.0971141045595944
0.117828399904469	0.101313718140473	0.0974490152595372
0.118048818886236	0.101488457523573	0.0976330164121018
0.11822306981106	0.101566820810543	0.0979582304492479
0.118565608334698	0.101876560166417	0.0980372006101434
0.118829364314143	0.101965066515459	0.0980444951912572
0.11901097165772	0.102207621223326	0.0982655206877484
0.119320612057643	0.10242762238266	0.0984348922291034
0.119723521273887	0.102628510789252	0.0984786545061488
0.119862979375978	0.102703531202255	0.0985814617000305
0.120136749175113	0.103102886982292	0.0986752833709748
0.120319901469335	0.103226982276251	0.0988121149955864
0.120370585210891	0.103607477162189	0.0988699002544939
0.120430765950388	0.103676262075354	0.0989144454281129
0.120874160905018	0.103832162883293	0.0994099851743313
0.121454255200918	0.103863487084889	0.0997303340163151
0.121816772436015	0.103918900169471	0.0999232153193546
0.122030802302239	0.104076997844392	0.100255674436861
0.122278454478283	0.104494794752868	0.100367732022266
0.12258926021336	0.104579271995241	0.100394644191683
0.122690475161181	0.104841820041325	0.100618274596635
0.122835693350772	0.104921197426063	0.100682696023249
0.123371328669499	0.104973798959178	0.100788231668596
0.123517334421411	0.105127513885148	0.101008137202403
0.1235595890398	0.105144028584638	0.101171747641896
0.123836677814576	0.105367506799508	0.101382272998041
0.123935425841905	0.105487814998165	0.101574726394613
0.124038241640761	0.105796396583684	0.101623199710915
0.124334279211364	0.105981161101756	0.101934359536763
0.124400756799965	0.106035627644776	0.102225153755408
0.124669448504515	0.106132802738679	0.102343253144053
0.125144784044489	0.1062992242	0.102524242559262
0.125398559253794	0.106507651343259	0.102664366598593
0.12561370463477	0.106813075572011	0.102748231209024
0.126056075791442	0.10694174503509	0.102810399114066
0.126150069851468	0.10703688801657	0.103469087538964
0.126236922766548	0.107094378876367	0.103688379473234
0.126424808598257	0.107185734992473	0.103954352874043
0.12657419135467	0.10730474315582	0.104159646434514
0.126679858593604	0.107357159118549	0.104270945202242
0.126873745962747	0.107400318559324	0.104500729282546
0.12743193128714	0.107615142147505	0.104751021206377
0.127543929980445	0.107720370878794	0.104894707480844
0.127722243720002	0.108067462724926	0.105257267269057
0.127838098388249	0.108093219363622	0.105576283940585
0.127963356454857	0.108467254541824	0.105781551191845
0.128138599520842	0.108799391446791	0.10599794386597
0.128256692466577	0.109041688747741	0.106152630698105
0.128818890422161	0.109135027952464	0.10623645696512
0.128992748986158	0.109268517179108	0.106255881564623
0.129103292972696	0.109465608510058	0.106570657638456
0.129172022219306	0.109942546274477	0.106841021101766
0.12921513456928	0.110114613629527	0.107003741057648
0.129954495568466	0.110374677400043	0.107127392083367
0.13028718577416	0.110731349856931	0.107494416178126
0.130950918879167	0.11074441758754	0.107858225502113
0.131245808607171	0.110753980105138	0.108236584818687
0.13172343983689	0.110855381029026	0.108328707524928
0.13187863046195	0.111115915393507	0.10888621154296
0.132175322064696	0.111789698299778	0.10910002376982
0.132691363238686	0.111982335275497	0.10911347851797
0.132836277953005	0.112026740214646	0.10924878138544
0.13295889093497	0.112154289016315	0.109608423441441
0.133059784657555	0.112310733177847	0.109798274168115
0.133072664519134	0.112421322854638	0.109890230389547
0.133141767350888	0.112473468455917	0.110063819981105
0.133281057310976	0.112529565078163	0.11013011426889
0.13337389110536	0.112714555437988	0.110304884587846
0.1336000247324	0.112793755552035	0.110511797701388
0.133664470671705	0.113025046959148	0.110511797701388
0.133754511900221	0.113314364558676	0.110534802380145
0.133908186573923	0.113654370755425	0.110663762476126
0.133953922979779	0.113847244813108	0.110855845930916
0.134171635195127	0.114054001388326	0.111059917055077
0.134435601332908	0.114136440490871	0.111197143098966
0.134566512552624	0.114332951664636	0.111232566382218
0.134669574843133	0.114379631554472	0.111360387680238
0.134905271112568	0.114454866578945	0.111663125561399
0.1351989210185	0.114527163252981	0.111742822608527
0.135223313689126	0.114836324525775	0.112058943747231
0.135600590884064	0.114917235232507	0.112173606008749
0.136012743109332	0.114933042317598	0.112349428731412
0.136338780502901	0.115014610608729	0.112730458162161
0.137152233984092	0.115242172185671	0.112774089866159
0.137395237749629	0.115350750283465	0.112908336240667
0.137558920130771	0.115443362457319	0.112973956814119
0.137652327098944	0.115488042304152	0.113017771020501
0.137722365635963	0.115667176110876	0.113312305380331
0.137786590062129	0.115700583482047	0.113406494995871
0.137824378969299	0.115788355043898	0.113434646900181
0.138061882574011	0.116057580434612	0.113521895761723
0.138534512996292	0.116147473056709	0.113675435612067
0.138906918567362	0.116323437377407	0.113698224410167
0.139061438862777	0.116486888546911	0.113816004178077
0.139184401728321	0.116687647559645	0.114265581316585
0.139192189370242	0.116778347101979	0.114431806360834
0.139497169369344	0.116861876794121	0.114501326710598
0.13978545009251	0.117088089877252	0.114551424069012
0.139883932020735	0.117263015335199	0.114769881851848
0.140236556216067	0.117419033833585	0.114948995295834
0.140567831609418	0.117485626159567	0.115256282181414
0.140776642809375	0.117572232066071	0.115308936905983
0.140804412919962	0.117697714435267	0.115413469996728
0.140985156708906	0.11793458576735	0.115506826186972
0.141223176209815	0.118162302527602	0.115711027904976
0.141461058386534	0.118240182541248	0.115887776225181
0.141683600981765	0.118466511937141	0.11588814976556
0.141709986887137	0.118538422028132	0.116043370169388
0.141922456365965	0.118687474242297	0.116099725954514
0.142237625746555	0.118692503054565	0.116122604982083
0.142485484302897	0.118932236328301	0.116335852617534
0.142547091541016	0.119210327496142	0.116424338991189
0.142790372964247	0.119632852462282	0.116954663051787
0.143110917911323	0.11978703573965	0.117064399872646
0.143179853640881	0.119989176799522	0.117240016492571
0.143337087102079	0.12016807281908	0.117341109427402
0.143733566620236	0.120328140702642	0.11763346201316
0.144172665159147	0.120662259569287	0.117803731429791
0.144344303160571	0.120769380515975	0.117904957849544
0.144558096427833	0.12082127596682	0.118054895137566
0.144636006792837	0.120869197274901	0.1181334656752
0.144757994771953	0.121109484028806	0.118423935841501
0.144950471155219	0.121523905925634	0.118530269768807
0.145115356919792	0.121811531094532	0.119198450289961
0.145633646938114	0.121876716384953	0.119288945399689
0.145668996232298	0.121992005717118	0.119695881896903
0.145744428382378	0.122154918990765	0.119804758207123
0.145931441775605	0.122368983871578	0.119908457474583
0.146472417696522	0.122678205009763	0.120126786508827
0.146581460897491	0.123069677577673	0.120302241839008
0.14690228065755	0.12334177313408	0.121181063450314
0.147194804646387	0.123437275598548	0.121238001149058
0.147766555997256	0.123475098619636	0.121720085457124
0.147814751919249	0.12353794171942	0.121905352607179
0.148123369280923	0.123708715599959	0.122001348895899
0.148395904934075	0.123783217467665	0.122172060069528
0.148515025427279	0.12406720208749	0.122613588828603
0.149107626833169	0.124322358744164	0.122964305292145
0.149322779732041	0.124463078720077	0.12311521774532
0.149530438942465	0.124514805847513	0.123131136254507
0.150235311120736	0.124547244680103	0.12314976966368
0.150354117490603	0.124772017229963	0.123329186777683
0.150455444750834	0.124917334456228	0.123462442899098
0.150514649966805	0.124944907493657	0.123735036207463
0.150572469671333	0.125036632746155	0.123875722587449
0.15059093821562	0.125099951229847	0.124027843332125
0.150770843560964	0.1252366188487	0.124432771515973
0.150978854098481	0.125294446110811	0.124649948283333
0.151252601853064	0.125652668815158	0.124901553196864
0.15159988507917	0.125927716788454	0.125293721122057
0.151687965390665	0.126068516711575	0.125533085060293
0.151802312722421	0.126362771164793	0.125599665048415
0.151853272178296	0.12658006215484	0.125965404253946
0.152203123297009	0.126770418693564	0.126062053654884
0.152293881691034	0.126928074037055	0.126210675932689
0.152749496220524	0.127113105807905	0.12624951445162
0.152838570694335	0.127632326892887	0.12633911364054
0.152891173447812	0.127785214467394	0.126591224475144
0.152906696533479	0.127845327414576	0.126815903025111
0.153026589002512	0.127928524786038	0.127364290112799
0.153031855328011	0.127990382290781	0.127378796100135
0.153135490331347	0.128086030349085	0.127767305680424
0.1532295338067	0.128105024577884	0.127926688052936
0.153281327852815	0.128305921150426	0.128081397975065
0.153414969314821	0.128505596122999	0.128272536082118
0.153580211989814	0.128600073684652	0.128339791906217
0.153624585560413	0.128708126749212	0.12851827951474
0.153730061802711	0.128732729117471	0.128795438494494
0.153876905649622	0.128806873156011	0.128913875800819
0.154008439584611	0.1289527893772	0.129095361557717
0.154231972710875	0.129208229755586	0.129180242294573
0.154379901827352	0.129359693722842	0.129288161055426
0.15454992505565	0.129534228425889	0.129618386522492
0.155359684959279	0.129634456646398	0.129664620269621
0.155528283145933	0.129740240194126	0.129673166472357
0.155632611787844	0.129988167983559	0.129732168319964
0.155893816028317	0.130302774584392	0.129773813331922
0.156046822906432	0.130508443534283	0.129911651723856
0.1562575969419	0.130862039146451	0.130218746741928
0.156396489283554	0.130948460053721	0.130352449913374
0.156504344500779	0.131288234394941	0.130445152731931
0.156528573375249	0.131305104266979	0.130564786284271
0.156592881091061	0.131499290826437	0.130641024858554
0.156756069808819	0.131601039871609	0.130680686637071
0.156904510868807	0.131710723054451	0.130707702525578
0.156985021572575	0.131810972291313	0.131364037236754
0.157094921951065	0.132029938002674	0.131407401795451
0.157186318631851	0.132148701874048	0.13153027901744
0.157393545869855	0.132390896434263	0.131687110630751
0.157510537713755	0.13267616115954	0.131840127288643
0.157721776643834	0.132732340816898	0.132004634509091
0.157960911451766	0.132815434286727	0.132143274681584
0.15819336007751	0.133082556394456	0.132746969948178
0.158320009545238	0.133292219360881	0.132793068815694
0.1583734603377	0.133617915913428	0.133168325899316
0.158470328894148	0.133844694058841	0.133296298108957
0.158620601461379	0.133990540848119	0.133388484791684
0.158794115547666	0.134398020531279	0.13355141871497
0.159458407690769	0.134721848155057	0.133798385773338
0.159598513848388	0.135023595535266	0.133894098971473
0.15988583603775	0.135147179439622	0.134183859088132
0.160014917992052	0.135342138759143	0.134274725516384
0.160111169076253	0.135447634759185	0.134339240912594
0.160138396139461	0.135584089700717	0.134595898619869
0.160242896302057	0.136061954124797	0.134696310155765
0.160458030994677	0.136172359534769	0.134753382074674
0.16084131471647	0.136582411399423	0.135072783376828
0.160952022176176	0.137020510118318	0.13518242732197
0.161118428279979	0.137110310785364	0.13543864307768
0.161150791011485	0.137175024462521	0.135630553617555
0.161297527278392	0.137222205159641	0.135746703087582
0.161462941068251	0.13751118034499	0.135806684374353
0.161611757868443	0.137662197412298	0.135905409422763
0.16174192390667	0.137931000464053	0.136278481209718
0.161878783359424	0.13802313951458	0.13637290188481
0.162244132385492	0.138119087412495	0.136449134387405
0.162379043701209	0.138186146334089	0.136488661138141
0.162528942984963	0.138542786475097	0.136602588556971
0.162648262763833	0.138701842869555	0.136777543120374
0.162701169004156	0.139049737525015	0.136856743496293
0.162808478142149	0.139089888233835	0.137328056608491
0.162983600831193	0.139136956780832	0.137343169317684
0.163209047344333	0.139461041907898	0.137532755445133
0.163262897018962	0.139791886317428	0.137720258971019
0.163486936180145	0.140055244159957	0.137835250447368
0.163565970302958	0.140191328644252	0.137986057915089
