"complete"	"bylength"	"bylocation"
0.104490059925836	0.0984104170484645	0.0957478566021627
0.104619734490664	0.0984645529380803	0.0958387801804299
0.104763017560985	0.0985943095902409	0.0959170948041816
0.105139299680021	0.0987207801642559	0.0960191969560789
0.105290682152953	0.0987839931006372	0.0962179580425576
0.105724008969377	0.0989037895259408	0.0962907216547603
0.105838781392412	0.0992905039095046	0.0964154975168767
0.105849498069563	0.0994347088191226	0.0964383668661085
0.106028683379269	0.0995047153568641	0.0969728489633754
0.106224517050818	0.0996216296540613	0.097198296329301
0.106245448418124	0.0998649796842632	0.0973519906148871
0.106368847781486	0.100031314368353	0.0977804483629982
0.106800762323956	0.100261206062339	0.0977961875861923
0.107164731429328	0.100347018108601	0.0978517795288716
0.107669326350466	0.100651884908228	0.0979047395739925
0.107687250245071	0.100909059037952	0.0979792446518701
0.107797245147159	0.101104798769327	0.0981685542290117
0.107933567093016	0.101357822150849	0.0983555150442469
0.108055778238976	0.101717915493224	0.0983987482920267
0.108174091233566	0.102124745128748	0.0984853033343666
0.108377154895086	0.10242531297507	0.0985523667396175
0.108409970430191	0.102600954993901	0.0986605097525033
0.108512673029777	0.102724264293902	0.0989682307503094
0.108583935873453	0.102825788399343	0.099265574474883
0.1086085479384	0.102967849181558	0.0993884187956111
0.108794601506772	0.103042264115669	0.0995901837799043
0.10903791078166	0.103114333038005	0.0998910160738025
0.109292989946553	0.103239357393314	0.100037609076054
0.109550858939612	0.103547414228995	0.100136919031651
0.109830771768495	0.103688432379822	0.100265537300379
0.110099287054921	0.103692477710075	0.100411633053521
0.110192984445862	0.103803421207638	0.100479354697302
0.110296809199018	0.1039635143211	0.100775799568539
0.110397514599547	0.104151157897305	0.100966561424879
0.110627580355553	0.104264559028605	0.100976365796825
0.110757799249354	0.104353287805292	0.101028975046246
0.110844593140031	0.104498759802403	0.101283076143798
0.111131083453763	0.104590183655822	0.101509992895646
0.111498732568235	0.104851881977493	0.10153594763373
0.111680422230628	0.105061161629996	0.101796597252205
0.111721142551948	0.105256583450708	0.102090969295927
0.111798360123523	0.105751497710024	0.102225619734821
0.111934782366958	0.105934382241289	0.102324349962387
0.112121861068391	0.105939394273763	0.102433888155221
0.112250142387093	0.106166475425175	0.102611348380129
0.11231815789311	0.106249377341779	0.102869978657082
0.112788859998745	0.10625420832016	0.102924800008092
0.112841880374833	0.106615022193427	0.103030496801056
0.112948329163516	0.106782534026278	0.103370707715327
0.113105985165106	0.107196752861513	0.103491249605046
0.113169370321925	0.107651002484207	0.103730005586447
0.113328427663184	0.107896041144481	0.10386244520364
0.113369042929434	0.108048824554931	0.104184669978356
0.113765678230647	0.108183718443093	0.104298220165616
0.11410134996665	0.108301374393828	0.10469673512149
0.114330747217198	0.108325590968823	0.104854602273366
0.114518196897886	0.108361894897964	0.105251892264441
0.114713924098665	0.10867404152715	0.105426642729508
0.115388804207978	0.108743540267132	0.10575269323554
0.115921504639495	0.1089727925243	0.106018596927894
0.115989016795858	0.109223758009252	0.10615885541826
0.116007325867903	0.109288057384034	0.1063665570434
0.116129032899971	0.109870997079349	0.106415833926233
0.116300064204706	0.11032954873014	0.10657632361162
0.116549869268588	0.110552293126947	0.106779648173638
0.11659290651914	0.110622130420511	0.106856892904681
0.116767187938104	0.110689067084786	0.107054013974212
0.116850992757905	0.110757447724752	0.107271513633007
0.116893153411481	0.110808108228026	0.10736923057897
0.117100869248319	0.110944325932961	0.107479729038142
0.117570432199239	0.111002106498949	0.10751040289338
0.118214658770109	0.111233968112607	0.107684066230869
0.11852266111494	0.111261931461701	0.107966025812421
0.118650623164764	0.111439719814519	0.10803431577415
0.119112396387519	0.111750852983836	0.108420454642299
0.119217532753478	0.112259607499105	0.108800947090372
0.119358406740112	0.112597093579728	0.109066505694117
0.119561744603288	0.112677167046235	0.109085425086996
0.11976043891962	0.112866317358411	0.109120524879701
0.1197770462423	0.112895493226759	0.109196173857844
0.119850776810157	0.112914062587246	0.109476073858847
0.120012391593177	0.113044668145093	0.1098355319432
0.120327632454278	0.113414070737516	0.109866126596189
0.120804949180998	0.113517498066382	0.110258180924103
0.120972884949373	0.113726698790222	0.110520160806043
0.121155091884815	0.113758508518189	0.110625177811899
0.121547194752718	0.113895367491942	0.110956302467097
0.121672402761006	0.114345230429824	0.111071608731512
0.121785087556381	0.114446227839097	0.111127394058683
0.121947844625255	0.11492382171411	0.111559951928453
0.122244949138716	0.115168835941654	0.111594658565161
0.122332392460241	0.115374501257167	0.111626435756428
0.122569302801035	0.115743730595922	0.112007596023724
0.122854316189946	0.116100428981709	0.112052863744041
0.122987664921882	0.116424820418606	0.112199403158754
0.123079141375229	0.116594255749742	0.112234119551584
0.123436486631853	0.117098282225027	0.112570414017359
0.123494405156945	0.117225397032464	0.112636919785046
0.123712670753914	0.117973249634374	0.112895115667549
0.124078043335379	0.118106398734764	0.113069674070209
0.12433244619067	0.118185677715243	0.113380645463059
0.124498963634616	0.118471190380919	0.113578286481724
0.124721167658609	0.118585604610959	0.113712480325482
0.124972956135584	0.118809737710693	0.113789546126103
0.125167405720396	0.119298417162021	0.113799177610911
0.125463774972852	0.119347593936606	0.114043925129174
0.125985818712054	0.11939928703809	0.114362134700564
0.126291574270459	0.119591247936375	0.11454814490185
0.126560649417435	0.11973686755898	0.114639271501641
0.126776456418025	0.119884136795115	0.114823873917619
0.127099659449801	0.119987898590733	0.114884738280929
0.127247714454342	0.120100603359916	0.114946627328833
0.127658110746276	0.12032333443058	0.114957030012703
0.128053089737796	0.120589370243026	0.115174345447708
0.12823113563839	0.121127193227597	0.115327496669851
0.128413979407447	0.121397220380895	0.115615875455866
0.128524635377585	0.121458857379968	0.115690572044329
0.129073883393229	0.121515267166002	0.115861237237317
0.129315482391171	0.121745078658029	0.116058450930989
0.129513027050656	0.122293612724146	0.116288320144447
0.1298035080389	0.122457375377582	0.116377753583011
0.129992971006988	0.122511722412903	0.116580797371677
0.13034571043773	0.122617579902202	0.116732618819673
0.130446264743785	0.12265355634977	0.116918835841651
0.130581914889996	0.122904374949605	0.117141854819193
0.130672298952046	0.1230220928219	0.117204107275055
0.13073570132743	0.123208180579549	0.117401836649963
0.130805862877432	0.123457416177878	0.117555582901441
0.131047390806264	0.123903893627795	0.117734641794879
0.131191231762573	0.124221898537251	0.117865197638912
0.131385080513012	0.124254384415416	0.118525941876625
0.131502581182751	0.124431219607017	0.118589181101293
0.131701076400927	0.12468339714572	0.118873816275249
0.13183287548884	0.124817663480926	0.118897437404028
0.131892149355233	0.124840246054377	0.118972205786
0.131986797135301	0.124970207504146	0.119148124166342
0.132332283950328	0.125338973796508	0.119333206410717
0.132570271931978	0.125522411726829	0.119696803895636
0.13306291665874	0.125859838743025	0.120476958103907
0.133256166031569	0.126006511515667	0.120647435982288
0.1334983648969	0.126931290669647	0.120682452211559
0.133684819943591	0.127259013759363	0.120825551868448
0.134020747038332	0.127333451962853	0.12091472571043
0.134243620596017	0.127644120338117	0.121022819374365
0.13432429122759	0.127729609857204	0.121133106265025
0.134455689191542	0.127918808865689	0.121239999068329
0.134713145141713	0.128120606672973	0.121464216600923
0.134927483463802	0.128245862812428	0.1222083663785
0.135205660685859	0.128460549302147	0.12241059568115
0.13555334822616	0.128715761782553	0.12251211573568
0.13572166182004	0.129032354977414	0.122775445935041
0.136092304847719	0.129305960580267	0.123018802211517
0.136229878910112	0.129365160328592	0.123117506952862
0.136864310123223	0.129554541432425	0.123280876329844
0.137032016639799	0.129758001002044	0.123330885807528
0.137495981711823	0.129888282419035	0.123399122993289
0.137895738403788	0.129958930635597	0.123778004637728
0.138057826687463	0.13039798085907	0.123830667127432
0.138178590616588	0.130540245236449	0.123890024087052
0.138474515966398	0.131019568666486	0.123944464952829
0.138696068411169	0.131137018596147	0.124157166931248
0.13898161917052	0.131228495901492	0.124441585465253
0.139054534178689	0.131524502766082	0.124455845807106
0.139542788079714	0.131597872934339	0.124601410490368
0.140032351170651	0.131675524559146	0.124602701377776
0.14040604328961	0.13188435537997	0.124776217493914
0.140453722939385	0.131945003511785	0.124874965378377
0.140586040888578	0.132142330852637	0.124998828745271
0.140595954963111	0.13223365190398	0.125191686313511
0.141225552379128	0.132522709140458	0.125805393023595
0.141308709046849	0.132660738940265	0.125904020782039
0.141395668435656	0.132705931855237	0.126017720761245
0.141604011755132	0.133044445494286	0.126213519948705
0.142005625915231	0.133083989502189	0.126301107342739
0.142305867094229	0.133429156932578	0.126316589020762
0.142538386475714	0.133564151906744	0.126724110784297
0.142781476911568	0.133936086410392	0.126824923275702
0.142840594003926	0.13404421733585	0.12699186683391
0.142968099529462	0.134461983678596	0.127459000154704
0.143103155310386	0.134614245038443	0.127650273031987
0.143212869117069	0.1347119645006	0.128088910739392
0.143383744174816	0.134825497086296	0.128347160072989
0.143700271473507	0.134927047055549	0.128426246833797
0.143944640053733	0.135004255213341	0.128493665117956
0.144302074195112	0.135031511395034	0.129055428343594
0.144436800435472	0.135189412143936	0.129251640932018
0.144549619296462	0.135273909102212	0.129438647591812
0.144757944063878	0.135595398823688	0.12971071530801
0.144857410708212	0.13578792651764	0.129822374670214
0.145128920371107	0.135855109606104	0.129879316664247
0.14536871116121	0.135997489029945	0.130087700742232
0.145490247874885	0.1363166437574	0.130205719968506
0.14564518059838	0.136722760258178	0.130601573329836
0.145801961985119	0.137117691366908	0.130771197080751
0.145841550287211	0.137276671219502	0.130940019653005
0.146122528033249	0.137406394212929	0.131100617811738
0.146361247852679	0.137670291383651	0.13124004144266
0.146578662201115	0.137744796831052	0.131446473158665
0.146779592468432	0.138014290368131	0.131492550078863
0.147236566219625	0.138071915142266	0.131600697302597
0.147551539506633	0.13842531163637	0.131836597111724
0.147679244097706	0.138558631219408	0.131948330731536
0.148014717876897	0.138678187783822	0.131987547588178
0.148186921696455	0.138889490686087	0.132076040072749
0.148471751835762	0.138924943208779	0.132120896614829
0.148514367427306	0.13917913866256	0.132229262619055
0.148736782299819	0.139984770646292	0.132483937917659
0.149134778362245	0.140042525862223	0.132612156494628
0.149747475440275	0.140211081462138	0.13263297567622
0.149816553835568	0.140223408988783	0.132746901741923
0.150011478575676	0.140381300177904	0.132807717414773
0.150330728052084	0.140641524545981	0.133033458942971
0.150515394850648	0.140769885313349	0.133180197094403
0.150708694944428	0.140996856204914	0.133264789419587
0.150986430260713	0.141156308018933	0.13339522093208
0.151148995921274	0.141565055204008	0.133716997072662
0.151310565117087	0.141773837509936	0.133986801438468
0.151701147967349	0.142351514556081	0.134071476107221
0.151912230902421	0.142839208851455	0.134185033002901
0.152268542857062	0.142936434922337	0.134469227845537
0.152282774629802	0.143092817417721	0.134621231011873
0.152311473426868	0.143092817417721	0.134814348114359
0.152613546134714	0.143867422226185	0.135027018339413
0.152765980903872	0.144342119653494	0.135283411738122
0.15318352928579	0.144478851450819	0.135384758916521
0.153402146392344	0.145138617148383	0.135700783184097
0.153404054560212	0.145363871766077	0.135977295173233
0.153776763015991	0.14555974808041	0.136039177180073
0.154103576473636	0.145764167530357	0.136288048083033
0.154427573143981	0.145853000364154	0.136610640201434
0.154650114640634	0.146124264830729	0.136823947933439
0.154716377578187	0.146541734278373	0.137087606307964
0.154764028128162	0.146677239810501	0.137414081072411
0.155101401184861	0.146823661097629	0.137688474305183
0.155235463815342	0.147074909215351	0.137917175163687
0.155342883968481	0.147414052417652	0.138085451067791
0.155567874447713	0.147662099186989	0.138187558101691
0.1557950589955	0.147745200718761	0.138261301733306
0.155994385589201	0.148012801609724	0.138442349105085
0.156016328185516	0.148306897142319	0.138765159337339
0.156191941632834	0.148642561143502	0.139136183838123
0.156291640803071	0.148803757414933	0.139314988157373
0.156414727559323	0.148919514435143	0.139350010779101
0.15645400381454	0.149137063357494	0.139595637897541
0.156596063976141	0.149185145898895	0.139634095298916
0.156688388363756	0.149290003009304	0.140100710511186
0.156698224175856	0.149495805126505	0.140444952026753
0.156941737410458	0.149719205646043	0.140707612249177
0.157599975902635	0.149974514072766	0.14109096953625
0.157742680676326	0.150127075368225	0.141248517474856
0.157967331126072	0.150469958983445	0.141363724439082
0.158259235367774	0.150486404117074	0.141502420954374
0.158401301361597	0.150508853237889	0.141727179225918
0.158498713784139	0.150644110804055	0.141941376976378
0.158538085485183	0.150836273783066	0.142304467596157
0.158793326500535	0.151111442683368	0.142522475555859
0.158980898320726	0.15119120944584	0.14267528974713
0.159221020876552	0.151332028480335	0.142788541990645
0.15978120727065	0.151533190587564	0.143060159567169
0.16027553497166	0.151612736607865	0.143253914498606
0.160647669157056	0.151827513696202	0.143636981835794
0.161013089247149	0.151857786850432	0.143904170134288
0.16113349367813	0.151892112230161	0.144334216821139
0.161177664993965	0.151949360268757	0.144615946972991
0.161356717817094	0.152114939703823	0.144632303889531
0.1615218972371	0.152477555711959	0.144764438778421
0.161801055193501	0.152586570164018	0.14502766348181
0.16184344817871	0.153033704523669	0.145429687992112
0.162013334342943	0.153093046854149	0.145576612945155
0.162094162821929	0.153442241977009	0.145656206062294
0.1622544544204	0.153598047859754	0.145808463588995
0.162624172569492	0.15367412312059	0.145969207700787
0.162841132789518	0.153825018139116	0.14611011747749
0.16328703511476	0.153866175900378	0.146235947829523
0.163668788810644	0.153954404471178	0.146298810943839
0.163738945147015	0.154095473917616	0.146480826901738
0.163963760581163	0.154095737233106	0.146570173938774
0.164226323151254	0.15440809881087	0.146579637432601
0.164240483326185	0.154600831053123	0.146673813130049
0.16441386269877	0.15466741343319	0.147140117128134
0.1644436428452	0.154740377981957	0.147173454144327
0.164690692006613	0.154866323942701	0.147559376868545
0.165136879854163	0.155073552648453	0.147801719782723
