"complete"	"bylength"	"bylocation"
0.098003184147698	0.0899764847075614	0.0765704261696394
0.0982124501251899	0.0900376137122193	0.0767592012712513
0.0984339626366288	0.0901301614760701	0.0767894228351367
0.0986586278943424	0.0903492250657793	0.0768686208512454
0.0992744217869673	0.0904538278991762	0.0770638543458891
0.0997103934136881	0.0909156777959901	0.07708641715593
0.0997547631398394	0.0909577359773618	0.0772352131972693
0.0999370969156531	0.0910542412381792	0.0772960218264469
0.100227318813177	0.0912296012274559	0.0774048674292447
0.10035936447465	0.0914351464433049	0.0774388644559054
0.100414812202987	0.0915616535256176	0.0775978698667895
0.100625110106839	0.0917616738847771	0.077983095346956
0.100749402342041	0.091821140186586	0.0780636611981046
0.100755465171536	0.0919478322087623	0.078131948722057
0.100908604199792	0.0920445796965864	0.0782440726949411
0.101127053298941	0.0925856787809501	0.0786017902432595
0.101231160924548	0.0925918024992951	0.0787466497504903
0.101415502323061	0.0926761062533727	0.0788161144836182
0.101504109265018	0.0927441422063348	0.0790819462011459
0.101615696835363	0.0928444538412174	0.0791464590621543
0.10182419716221	0.0928896602216104	0.0791809957299311
0.101863713313578	0.0930425583356015	0.0794679238864565
0.10210349595851	0.0930617329265945	0.0795647066844586
0.102209695212229	0.0934120890265928	0.0797009124520861
0.102576389789277	0.0936642842506138	0.0797132075017278
0.102608486732515	0.0937227617533211	0.0797987981488271
0.102841073243398	0.0941631058227008	0.0799495770490087
0.102975293004951	0.0944154925961556	0.0801351916455346
0.103082721855433	0.0944480167934133	0.0803836117023184
0.103131173611065	0.0948752396557161	0.08039310721578
0.103217276857977	0.0950461248696461	0.080559916989599
0.103444417999891	0.0951856628901906	0.0809234199681879
0.103474551496465	0.0952484708545011	0.080941831611571
0.103716056938345	0.0952654141338882	0.0811841015022761
0.104062185139769	0.0953330784403058	0.0813763713273357
0.104209598306307	0.0954300727797016	0.0816361735915777
0.104558967904966	0.095507158372326	0.0816549533825335
0.104748954624007	0.09577962951289	0.0818001368579241
0.104903639326824	0.0958735166938324	0.0822639298657644
0.105211745357368	0.0960330459278831	0.0826168194665299
0.105420986216229	0.0963524217756329	0.0827581541236206
0.105569630880166	0.0963758115161863	0.0830755610449799
0.105645152826993	0.09667435303893	0.0833502456816897
0.106010862569405	0.0968232600113361	0.0835763271612685
0.106297203602829	0.0969659948076884	0.0837728235134514
0.106577134984272	0.0970148812910572	0.0838682188677299
0.106837845289474	0.0971975903674394	0.0839778589289107
0.106911848508999	0.0974082537420335	0.084393697334718
0.107223847781786	0.0977165550034207	0.0846429018077272
0.107451710624195	0.0977972179924022	0.0847098695234978
0.107557724624896	0.0978155495213578	0.0847215852244128
0.107922630714266	0.0979449966640631	0.0850615679982373
0.108027118587532	0.0982780155705119	0.0852014879708096
0.108192566779268	0.0983999260729213	0.0852475787480021
0.108358316094648	0.0988351454039842	0.0853732899122532
0.108386237377447	0.0994603283135884	0.0854755214504926
0.108424517957932	0.099643734874738	0.0859373063510147
0.108698690221167	0.0998030511845834	0.0861661187484574
0.108760216138688	0.10001920213467	0.0864168554638574
0.108863706240098	0.100180288885894	0.0865760841785814
0.108910584910274	0.100266433541981	0.0867446306925918
0.108967784264002	0.100503627957633	0.0869859145882971
0.109037778535111	0.100860274111011	0.0872746976444216
0.109218398037955	0.101105659840941	0.08733995877605
0.109320527729536	0.101334931794105	0.0873927847914993
0.10948586504913	0.101570342278113	0.0876045702866318
0.10957992664654	0.101584495565622	0.0878830664627087
0.109971392898984	0.101943882974146	0.0879220299704689
0.11016042687526	0.101973024586803	0.0879569472187001
0.110532299540493	0.102059008312955	0.0880105198241144
0.110787406292484	0.102192735303128	0.0882855595389195
0.110963489901133	0.102332774134554	0.0884470153511447
0.111427828564097	0.102699102096151	0.0885582222899862
0.111453651411117	0.103077468389636	0.0887230151237229
0.11177565553073	0.103137502460819	0.0887855584879221
0.112075801663311	0.103356454501963	0.0888808700899872
0.112106423175997	0.103393805367193	0.0889074921274902
0.112245527856652	0.103630837603707	0.088920685011081
0.112444820550029	0.103742678705989	0.0890473411394498
0.112677063756008	0.103962630208112	0.0894503492072015
0.112897921175036	0.104062330069194	0.0896014074478951
0.11324999989396	0.104166783105367	0.0896540398960544
0.11348221082035	0.104514872360165	0.0896698094966692
0.113615171569635	0.104820019158813	0.0900441123177737
0.113943040161841	0.104869641867416	0.0901291938997318
0.113969984384897	0.105114759216962	0.0903958827878633
0.114187487499858	0.105344627946976	0.0907973419125112
0.114440430285892	0.105370725151201	0.0908771887054048
0.114516151478618	0.105505996691889	0.0910565217210103
0.11466942700176	0.106121425371979	0.091057985948781
0.115047597847092	0.10627934624738	0.0912614396251515
0.115067309356375	0.106731560179009	0.0913234084309839
0.115316897098558	0.106928128381402	0.0914345969119536
0.115691179804566	0.107314949586307	0.0916426347609232
0.115810334683136	0.107521064438257	0.0917629685398476
0.115913631874697	0.107628287450385	0.0919698670023603
0.116421409454688	0.107657641777434	0.0920949525337585
0.116472291555869	0.107682795482648	0.0924673394574682
0.11672995221315	0.107944082467202	0.0927219116517168
0.116841590828551	0.10836968108756	0.092865232647812
0.116847532035947	0.108470823338963	0.0929063107332985
0.116879140413006	0.108500365454729	0.0930331947093419
0.1171790660599	0.108839464485952	0.0932574790926246
0.11759382225142	0.108937383114319	0.0933430475639136
0.11764068516203	0.10904746642138	0.0934578721512271
0.117812514397675	0.109216424760788	0.0937139723555319
0.117997390254403	0.109421508327706	0.0937646199484316
0.118216998183575	0.109651930280702	0.0939454760881857
0.118260605364291	0.109668596868502	0.0940875395271277
0.118382647338688	0.109710509799688	0.0942962319937965
0.118460967567656	0.109891202234238	0.0945679437638137
0.118825365131885	0.110012184787254	0.0950194057794685
0.118995752258075	0.110017852401525	0.0950486079901368
0.119689840006002	0.110332461266705	0.0952813790627337
0.119738689320386	0.110421859195134	0.0953490061193034
0.120013829689498	0.110440236459438	0.0956432253381359
0.120019982005478	0.110561198493639	0.0957409295063519
0.120061448394979	0.110623013819338	0.0958336100759719
0.120643949960668	0.111029310352884	0.0961877719939924
0.120708501467471	0.111259764832051	0.0963056305852456
0.121008380539558	0.111731365893247	0.0963234567776563
0.12102866848531	0.11212578043041	0.0965258703266632
0.121059918933027	0.112876684507781	0.0970033846993204
0.121065523498161	0.11301880111792	0.0970185498844802
0.121111087224824	0.113332643388269	0.0971673285128775
0.121117511676544	0.113459688387074	0.0973050298684993
0.121267470897293	0.113689605990984	0.0975234745955328
0.121377235052575	0.113817800231282	0.0976831324255228
0.121461168544208	0.113995655744735	0.0980643206329548
0.121468450210619	0.114105789660056	0.0983378713807602
0.121811130826814	0.114239271802587	0.0984875646606096
0.121893986179211	0.114660755546616	0.0985757916324701
0.122269675630944	0.114767596048975	0.0987238917142062
0.122503379601729	0.114811106496669	0.0987696592157614
0.122810857869425	0.114979997574029	0.0992812935237284
0.122826505082904	0.115018317877446	0.0995417835175157
0.122912344971947	0.115192744475031	0.0997576122530865
0.122996861497354	0.115365063487667	0.0998485818439512
0.12316612813108	0.115719866905909	0.100001833979707
0.123677737517996	0.115787665866842	0.100064814532271
0.123777353125619	0.11590260354068	0.100123206552786
0.124270015127082	0.115935848485526	0.100163198947199
0.12447950396536	0.116059335432781	0.100432614404659
0.124541686682703	0.116189954629474	0.100649875948145
0.124578644289723	0.11633595955046	0.100726265727623
0.124669059565383	0.11657407831708	0.100912640705402
0.124801625562495	0.116805306989727	0.101092455266584
0.124971804209589	0.117112532834367	0.101152741450877
0.125128829979757	0.117137305715361	0.101266187506242
0.12524612112031	0.117328308301982	0.101777583534497
0.125329462034662	0.117591395742306	0.102011283775425
0.125550923117098	0.11764327189293	0.102281343824084
0.125800212028641	0.117895709247002	0.102328406573713
0.125957978703156	0.117958595111668	0.102791290710042
0.126286195515235	0.118175272979919	0.10281619252287
0.126436427886639	0.118883834627681	0.102893962071183
0.126548281499511	0.119136173016163	0.102977683374895
0.126712912774751	0.119300551357813	0.103502728668669
0.126946543743726	0.119373542232117	0.103753895249991
0.126967795517824	0.119539696566665	0.103930024290525
0.127223866153206	0.119555904019312	0.104067842058934
0.127284549822139	0.119715158296781	0.104424212023473
0.127466706932002	0.119870965151944	0.104912960307574
0.127700780581034	0.120275491562212	0.105036228143712
0.128081934673454	0.120363169350701	0.10514255645057
0.128144128894208	0.120756222542966	0.105413877265758
0.128204218352807	0.120878929303498	0.10559372450804
0.128521330373148	0.121285093685159	0.105609036379606
0.128609757883664	0.121493093405166	0.105813214896328
0.128615739993289	0.121654379900609	0.106019007429873
0.128715710650544	0.121840047251056	0.106052543492302
0.128844964374785	0.122049490267741	0.106149680247818
0.129253414795697	0.122285161103206	0.10650873032382
0.129399151872534	0.122303895875407	0.106737809424837
0.129601633048202	0.12247839147461	0.106859936501695
0.129739381243534	0.122636072215471	0.107199750967638
0.1298408327755	0.122882750057494	0.107471873086853
0.129987974816205	0.122979569433366	0.10757496863257
0.130387309958556	0.12318734456077	0.107933221685377
0.130645754100469	0.123478182787716	0.107951035522374
0.130898524725982	0.123760059347498	0.108100080748188
0.130909812561262	0.124362141417379	0.108263668577523
0.131135641770413	0.124388154827155	0.10875438055719
0.131284250096794	0.124452378094251	0.10888374349751
0.131385875884705	0.124528600969909	0.109174679488197
0.131520333880338	0.124723049431345	0.109213890470076
0.131610077439199	0.12499794435252	0.109396116661276
0.131840347088181	0.125352241202785	0.109494239577233
0.131891089631962	0.125405744381321	0.10959738089046
0.13201429537108	0.125712426271583	0.109767410776431
0.132286057908046	0.125800142329563	0.109789939742814
0.132371672971568	0.125892119308705	0.110148683822879
0.132687316713115	0.126061129131348	0.110382688351402
0.132749671975546	0.126329174130716	0.110525022316227
0.132966157352886	0.126400980916683	0.110789543713572
0.133002738728932	0.126475270203588	0.111270174712597
0.133022496687471	0.126805056077622	0.111306036961903
0.133057912711095	0.1268481215515	0.111619294489411
0.133254044122903	0.127115286170132	0.111644247679113
0.133554162630826	0.127212886923531	0.111652595970587
0.133838512838574	0.127601489166586	0.111725282783536
0.134018040427048	0.127631156297687	0.111928683399449
0.134189777986156	0.127775567021105	0.112018703649097
0.134215981139207	0.127887720910072	0.112282416867602
0.134273660257837	0.128150902528652	0.112482124031361
0.134275340692284	0.128221519420629	0.112680135440599
0.134363998446075	0.128654333645601	0.113376139141819
0.134448998728929	0.128744096512569	0.113442133714053
0.134539392527536	0.128797282121742	0.113461624398122
0.134698418157984	0.128814300914971	0.113506512389918
0.134865007598877	0.128931554758022	0.113879092945677
0.134934257810319	0.128960345337268	0.114082071635561
0.135047213720409	0.129055121355452	0.114575019094055
0.135268600750192	0.129199653631482	0.114640413959062
0.135337265908791	0.129577352258613	0.114703946289744
0.135461776006465	0.129804162500599	0.114773845002671
0.136068655062745	0.130216425798846	0.115197410016314
0.136146601646328	0.130476133490326	0.115380157567747
0.136232567544781	0.13051737037278	0.115450103505222
0.136392195704649	0.130955632634332	0.115604574379828
0.136690545332452	0.130991539564721	0.115896792628073
0.136863200079243	0.131173243463776	0.115991919047651
0.136912508918174	0.131306599395575	0.116093990267596
0.137181167791579	0.131732821914975	0.1162144620137
0.137231869044003	0.131753613276639	0.116272265655656
0.137358257228606	0.131835677063435	0.116393821566518
0.137568311564189	0.132196197917024	0.116753152502908
0.13774286749392	0.132516028328585	0.117038367625859
0.138331432779058	0.132652920431851	0.117096268928746
0.13844940021713	0.132738114742449	0.117213354711711
0.138666572550183	0.133279391567511	0.117346730991467
0.138751240969879	0.133321913633181	0.117924508868553
0.13902226741726	0.13350728506392	0.118042335490776
0.139090020851789	0.133579469482053	0.118081064089565
0.139309832486672	0.133850836807394	0.118223439852485
0.139594059525317	0.134050210692511	0.118451454302524
0.140201863951235	0.134178298282992	0.11863672465379
0.14043098176322	0.134233073560215	0.119050173820237
0.140708601298459	0.134358966428862	0.119088242920622
0.140911903195434	0.134460672192495	0.119095100755704
0.141243840293341	0.134496608581327	0.119470916539139
0.141311163772004	0.134701618365501	0.119684620192785
0.141432263456411	0.134884682162647	0.11990298729437
0.141582530828773	0.135325834221719	0.120132440571632
0.141784411318101	0.135572175540248	0.120247155000803
0.141911397745051	0.135770021590222	0.120261625655142
0.14230841264175	0.136187416274214	0.120385967615931
0.142495692525542	0.136289400756586	0.120591852190453
0.142607453658283	0.136352522424417	0.12068345596455
0.143081824723234	0.136837524963349	0.120823503823005
0.14341383084223	0.137116631365251	0.121220495507018
0.143612053866413	0.13711793362586	0.121660634173575
0.143735501553352	0.137437411212759	0.121842691416564
0.143788638062384	0.137631602085142	0.121896467499106
0.143921684750997	0.137700675311119	0.122102489850288
0.143983831781253	0.137782917627068	0.122407117579837
0.144279180010229	0.1378813675329	0.12251118660234
0.144643674121362	0.138245032513301	0.122946999293949
0.144727772000853	0.138498112582828	0.123138954514589
0.145006680619163	0.138740321069275	0.123476929659813
0.145259672709421	0.138985162133125	0.123549597586969
0.145468012441019	0.13929302409627	0.123613114628605
0.145656268714886	0.139426895546977	0.123666350642838
0.145858023016715	0.139963948377032	0.124044201934793
0.146018403816674	0.140179680236614	0.124331524042012
0.14628467703125	0.140285777717743	0.124409424964251
0.146503859898022	0.140837167644028	0.124607553322412
0.146635448533084	0.141005090811933	0.124715191087536
0.146775825879626	0.141311489995117	0.124789212731932
0.146956761801407	0.141430293914288	0.124901429832017
0.14708908864724	0.141578038205852	0.124983137814633
0.147210538019124	0.141605567689389	0.125107018745428
0.147688879805414	0.141641750499512	0.125379042975966
0.14793517222386	0.141808583973093	0.125438814785462
0.148626348832697	0.14189237909802	0.125595208380348
0.148794824996141	0.141968983870824	0.126002251294701
0.149094918102193	0.142045271540402	0.126089439612347
0.14917447345778	0.142083241809947	0.1262163857944
0.149293590995414	0.142414164661494	0.126249237546853
