"complete"	"bylength"	"bylocation"
0.127442312285023	0.132392234496801	0.127233441035402
0.127471898897505	0.132619942617637	0.127992934184199
0.127487074850635	0.132948996915782	0.128146718558979
0.127558416060719	0.133008233398483	0.128274564845111
0.127594578565003	0.133203126305074	0.128344184344493
0.127682535156812	0.133465258654405	0.128491758851534
0.127714079211633	0.13350201872449	0.128631501678174
0.127746467210739	0.133735654679688	0.128696830298575
0.127969402870083	0.133995605634183	0.128973808694731
0.127975371030372	0.134054201869397	0.129070645906653
0.128122091830087	0.13426347124361	0.129234223312064
0.128181773660927	0.134770993220885	0.129421089944256
0.128199942672159	0.135532982609461	0.129625302896653
0.128494835293905	0.136125216464078	0.129895514812993
0.128730830456639	0.136486730556097	0.130029872397964
0.128994265596787	0.136768774213571	0.130150883280262
0.129188872443058	0.136784265130554	0.130349971885772
0.129771998428895	0.137010059089872	0.130540361372695
0.130326979361898	0.137206829459029	0.130780099697358
0.130419614394693	0.137596391965387	0.130917100611422
0.130485783682689	0.137733718127442	0.131032206865702
0.130725093446785	0.138196972164316	0.131426540799033
0.130899887765585	0.139108626147445	0.131477396497676
0.131112804177852	0.139414406440832	0.131559228258044
0.131176672792282	0.14012270942687	0.131578970551617
0.131195224301136	0.140392885593352	0.131830581284841
0.13125639309445	0.140573992592562	0.13212958556467
0.131462285340083	0.141163954392325	0.132164808649293
0.131601969936689	0.141507344656042	0.132443951449936
0.131693710525676	0.141652920904271	0.132603568725105
0.13187990680791	0.141747685300319	0.132817419097796
0.132146170214673	0.141819003569659	0.132995920649352
0.132553976603644	0.141915354711623	0.133265413703176
0.133027835387818	0.14219797818044	0.13350313628708
0.133109955767809	0.142291907423074	0.133849401743016
0.133607440322615	0.142356936213312	0.134070555188161
0.133832540175298	0.142619099125039	0.134097724518947
0.133913167890729	0.142789971473585	0.134269614458913
0.134020199272231	0.14302886792951	0.134495898111274
0.134046606861947	0.143552815711559	0.134575888346387
0.134118141320251	0.143695675679671	0.134960874311345
0.13425736318668	0.144102027299347	0.135073492451956
0.134549890153097	0.144116940583389	0.135723614101491
0.134660608636199	0.144288246599073	0.135869098393831
0.135126761428211	0.144733500611721	0.136108122128582
0.135304888292988	0.145240419375821	0.13625907881541
0.135563002831467	0.145595608905139	0.136564785243731
0.135581465602568	0.145685394167618	0.136719441079459
0.135619845219662	0.145769831892969	0.136789267083936
0.135817765245936	0.146136590681288	0.137682784082875
0.135982056101501	0.146372386857699	0.137868963000843
0.136109901545453	0.146485612683642	0.138113199030883
0.136493331769749	0.146842744432508	0.13823994511137
0.136617032310512	0.146864089377609	0.138571147076851
0.136678000162002	0.147203314501686	0.139203334236716
0.136704581826911	0.147387109821923	0.139247318026727
0.13684338498365	0.147746807357654	0.13970531615402
0.136989497407782	0.147980515426953	0.13980080550978
0.137122518999995	0.14807429922206	0.139898319319498
0.137254700880164	0.148201943446565	0.140093163070126
0.13753652353769	0.148329484344975	0.140145153388592
0.137732456453709	0.148663964584361	0.140344278310127
0.138001525666989	0.148851631309169	0.140581818781414
0.138052434655594	0.149126826193074	0.140953532254399
0.138636306953617	0.149232932514698	0.141300714799905
0.138657614118339	0.149464070538683	0.141321135914376
0.138731928253381	0.149465509249218	0.141370855751702
0.13893747568883	0.149600348175326	0.141696719131231
0.139089878857253	0.149685902730737	0.141763720959801
0.139377056854612	0.149872167081513	0.141986629393655
0.139595523453425	0.150111569746486	0.142173791450717
0.139847941819547	0.150550022991501	0.142209509481956
0.140232580235167	0.150752402556784	0.142535605963563
0.140340714401333	0.150807106722395	0.142855535525666
0.140845295516274	0.15140977333116	0.14315028099831
0.140913511865504	0.151734612997274	0.143344704776876
0.141004397838416	0.151926111881427	0.143844941052165
0.141051650270736	0.152361068652136	0.143893177291753
0.141413132055572	0.152462019077423	0.144267644544362
0.141539179381464	0.152552279020116	0.144271852388526
0.141793259144112	0.15300018261035	0.14440166061351
0.142241531371327	0.15311641812056	0.145103267503515
0.142671607150701	0.15330288183178	0.14563337704572
0.142695202615661	0.153320154375819	0.145997798367728
0.14283185006681	0.153510671160987	0.146124479543934
0.143010102948683	0.153742936507972	0.146156466563486
0.143305673372855	0.153913926423325	0.146284303381319
0.143617891495313	0.154171439978137	0.146621372650319
0.143888755941221	0.154292384872041	0.146875879749038
0.144230748184079	0.154442092873585	0.147181049422659
0.144628675033313	0.154652751630467	0.147297436664415
0.144733670016506	0.15480933365765	0.147631408908658
0.145074383585336	0.154880786078315	0.147844396783616
0.145457976234545	0.154968889774827	0.148098267989109
0.145509552044966	0.155409294822374	0.148591810339433
0.145672986042546	0.155529644242197	0.148696950845326
0.145789071997716	0.155656614986428	0.1491692528163
0.14603669987639	0.156027548722738	0.149277638983033
0.146314424129131	0.15629132309455	0.149690401508603
0.146776172611217	0.15646795681133	0.149708838670061
0.146837653626476	0.156682457090621	0.149805525767417
0.147029318649085	0.156922123666731	0.149905059178161
0.147359077341853	0.157044723152721	0.150204342937769
0.147831240526433	0.157293873337493	0.150535631688435
0.148212012616251	0.157349551864029	0.150607824939381
0.148262164984528	0.157379060023766	0.15071990092326
0.148333572305179	0.157448891345349	0.150757933915114
0.148467369330055	0.157984871354971	0.150913283906772
0.148810754999028	0.158267654340708	0.151589592474421
0.149244715263446	0.158401532326134	0.151712392712824
0.149395990425603	0.158603730795451	0.151987629608237
0.149552152407041	0.158858625777513	0.152162174118908
0.149909625635546	0.159045285397751	0.152416161903462
0.1501297174824	0.159351632140896	0.152499428911925
0.150325781844462	0.159468200066436	0.152586454215357
0.15044737197447	0.159771210261464	0.152733031348631
0.150714767156781	0.159827144396424	0.152826933555333
0.150972522949881	0.159974634173076	0.152962757990438
0.151127229964174	0.160158860431497	0.153053042738557
0.151406514767917	0.1603691598074	0.153125097314964
0.15161157224853	0.160618104645574	0.153197686202243
0.152147409758662	0.160778502594682	0.15332838931123
0.152536927095796	0.161555167430998	0.153379705496468
0.152748069202251	0.161881146747484	0.153535715953838
0.152917869402965	0.162007724094818	0.1537857205534
0.153030725475584	0.162320036024737	0.15399451877723
0.153331034985539	0.16247551257553	0.154202883111429
0.153382623118243	0.163050074391608	0.154361189976322
0.153508611135123	0.163407684715578	0.154605744139304
0.154129127441271	0.163541366145276	0.154681771932009
0.154259593032919	0.163833779288775	0.155449524223331
0.15437806682173	0.164090940028981	0.155685856813715
0.154582106740169	0.164189105239364	0.156429432833329
0.154641346830777	0.16427386789395	0.156620516818364
0.154833525968062	0.164507331248571	0.156816062330855
0.155406909970661	0.164874192340826	0.157009241146176
0.155740566857656	0.164979411089345	0.157334830886894
0.156022095312761	0.165456884710641	0.157454513148472
0.156108698257997	0.165843182065336	0.157535776160207
0.15619670565426	0.165858960467858	0.157743455792619
0.156248571893219	0.166181520644632	0.158048661391819
0.156322995904635	0.166224011486474	0.15822882270879
0.156459703804516	0.166370444569856	0.158506858697664
0.156630264396035	0.166466075172778	0.158775287307466
0.15677801166217	0.166470878414673	0.15897616895894
0.156913834127062	0.166604393834396	0.159092357489636
0.156985022273508	0.166828679634783	0.159213436906759
0.157293110798347	0.166998562521197	0.159213436906759
0.157388339697951	0.167034042911296	0.159636027634244
0.157753554370964	0.16716483621988	0.159846031542313
0.157944738190349	0.167197500088723	0.159920918913301
0.158357912001524	0.167242380825071	0.160141434389827
0.158705665798275	0.167493032294372	0.160209557712208
0.158813008190277	0.168131709370415	0.160425631411448
0.159005803195482	0.168560057836136	0.160573277818549
0.159146163769884	0.168678235068059	0.160805838171307
0.159304446006457	0.169065900061093	0.161389300261129
0.159404648069484	0.169193373689439	0.161479224920144
0.159497405493028	0.16939588145682	0.161649631181767
0.159597261772186	0.169445133923012	0.161914134941704
0.159843456290274	0.169685984304416	0.161959525472619
0.160208382600324	0.169785533524729	0.162414155325309
0.160355393853319	0.169936005906542	0.162516127148974
0.160448795682155	0.170062967148843	0.162520639027511
0.160746949212792	0.170195240234858	0.162752022602874
0.160972342209402	0.170269394414008	0.163098035099515
0.161163091203731	0.17041922478826	0.163437631840514
0.161516416657949	0.17065460701804	0.163858206177759
0.161743188293661	0.170717032802866	0.164111177617189
0.162301670929606	0.171072831396211	0.164136862974375
0.162600073134031	0.171202314999669	0.164136991580592
0.162669736114307	0.171494863361562	0.164280315249752
0.162882641488506	0.171567112556717	0.164365101043964
0.163056074349531	0.171694758343922	0.164912509842676
0.163256375706734	0.172050773484677	0.165062592540947
0.163362152213088	0.172111500606299	0.165349973890127
0.163416259528032	0.172563177346687	0.165573309170953
0.163682253586108	0.172828464347173	0.165689799154444
0.163737671999566	0.172968006366623	0.165844359031434
0.163901316544958	0.173222357181448	0.165906965902596
0.164398343030669	0.173657536372424	0.166166754179746
0.164513125187024	0.173752746087377	0.166316687010932
0.164701459834557	0.173944087088043	0.166379142677992
0.164800186442052	0.174071280490458	0.166730883357074
0.164882499332408	0.174150094767145	0.167019446854966
0.164918062509677	0.17431455588605	0.167366812240194
0.165153480798604	0.174427859519911	0.167605317111661
0.165182140354747	0.175004078856753	0.167837039375343
0.165378844833595	0.175116414562254	0.168495264380225
0.165514729879245	0.175198767718183	0.168724697070969
0.165753031083556	0.175217824555456	0.169108766377114
0.165878018225434	0.175855516430638	0.16922167171852
0.166560936859207	0.176019337949312	0.169298227311073
0.16686299493364	0.176113520603661	0.169384360428727
0.167365766244401	0.176195461035871	0.169500102604328
0.167445152027756	0.176332503966411	0.169806139207419
0.167619079856414	0.176605481085867	0.169846051316019
0.167929695412203	0.176671953938259	0.170148131614639
0.168011517212234	0.176908427192762	0.170283977738244
0.168081989964858	0.177093264016796	0.170524674611332
0.168310977962538	0.177584263823719	0.170750853529873
0.168434027531705	0.177714074943134	0.170900754507376
0.168799261147547	0.177800167558435	0.171025419837493
0.168827550520084	0.178052847248196	0.171243197091153
0.169090716032272	0.178117845675123	0.171499704746651
0.169186790731072	0.178234610345456	0.171671096123963
0.16922461883109	0.178488003227534	0.172002190661733
0.169322063808615	0.178808193698995	0.172145258136335
0.169410873612309	0.17917518724357	0.17234366689924
0.169630913778227	0.179651255819058	0.172423860033826
0.169875188295708	0.179799257118017	0.172485869166999
0.170155770698317	0.179844641486007	0.172573610093769
0.170341787710923	0.180032105388727	0.172873500600961
0.170666092751574	0.180260867001405	0.17323973779317
0.17120522890107	0.180695887327099	0.173633079552029
0.171469267462209	0.180937798972511	0.173904309152686
0.171484068819934	0.181230494810588	0.174045735233543
0.171872303260308	0.181433186157083	0.174266158517897
0.172252284102229	0.18158955389518	0.174331305478294
0.172536295659501	0.181792569744464	0.174370656913625
0.172787695434195	0.181893949287407	0.174541804672572
0.172874081020471	0.181944095371068	0.175040912841835
0.173197376254091	0.182409983784925	0.175168536087239
0.173530353316186	0.182410811322262	0.175367784577144
0.173654117780436	0.182558655597362	0.175440005801594
0.17401417273955	0.182691848934764	0.17574396505955
0.174334384507773	0.183020759028848	0.176070565133464
0.174542657659773	0.183393057349665	0.176505147720517
0.174672891001607	0.183881800130148	0.176640171412166
0.174781364918667	0.183963106924198	0.176691646907551
0.174868372213583	0.18408155171629	0.177032289031508
0.175034662925505	0.184320408704445	0.177515988473499
0.175093066829967	0.184369445626196	0.177594781125895
0.175457805371977	0.184546209289322	0.177792714278503
0.175512884662614	0.184698821757392	0.177969387610372
0.175599682689597	0.184756044187952	0.178205808693859
0.175746239252361	0.184849125023697	0.17844882208772
0.17577682326982	0.184951559570667	0.178592148527087
0.175932016107854	0.185099715338293	0.178597545126104
0.176103901437354	0.185212991331928	0.178683361003277
0.176182025046003	0.18544899756736	0.179257813461625
0.176538620911768	0.185792090732622	0.179573947682151
0.176784536013222	0.186035769485476	0.179608648534258
0.176980491347158	0.186289921738569	0.179832845772636
0.177010797495242	0.18656849696613	0.180027743267042
0.177385942302464	0.186903021801999	0.180189168443538
0.177545204605159	0.187178932801928	0.180471748335037
0.177767218280224	0.187394244919606	0.180634049085796
0.178089781044776	0.187618170299363	0.18097741028625
0.178657674108705	0.188627391102244	0.180988443011668
0.178825560882726	0.189117242082195	0.181582821658304
0.179004844972582	0.189158547160866	0.181792552689814
0.179428522141316	0.189306351324444	0.181889567447962
0.179731418993604	0.189626727673563	0.182316740919175
0.179901876085776	0.189975381303591	0.182530331431268
0.179957827785538	0.19023643957777	0.182816888011706
0.180201805971596	0.190274476350882	0.182884618260561
0.180218382880611	0.190427842877727	0.182897780066153
0.180463429658621	0.190866700893623	0.182920879105545
0.180665536544202	0.191028340236843	0.18330530284668
0.180751029583596	0.191159912694145	0.18342493317569
0.181338612149768	0.191233337364507	0.184014452118893
0.181466569529515	0.191532493573861	0.184184333141026
0.181520923899358	0.191932401562598	0.184382537303586
0.18169099208172	0.191973588776614	0.184572469346326
0.182948830549061	0.192773385619496	0.185113220339616
0.18314470155177	0.192837699415602	0.185263726768739
0.183199908194529	0.193199864316885	0.185466067471376
0.183251586927145	0.193292552622594	0.185619280252976
0.183266245065317	0.193785255490976	0.185766669341143
0.183502090705762	0.193884150628693	0.185809925650069
0.183613278706199	0.194098818783849	0.186014475673245
0.183728698030061	0.194409522292085	0.186223631780082
0.1838183920048	0.194432168488437	0.186513952846699
0.184442653610098	0.194518324946943	0.186529388050433
0.184453944291869	0.194660874550792	0.186591865103555
0.184479991982377	0.195203557809077	0.186774803194945
0.184558299390326	0.195619481123993	0.18693624035237
