"complete"	"bylength"	"bylocation"
0.107361870901905	0.104600148641703	0.0942941830288137
0.107501998169284	0.104845377320975	0.094492891752047
0.10757071777162	0.104937112990373	0.0945366926695071
0.107701145590622	0.105103760007744	0.0948960462786534
0.107806333386576	0.105166534752559	0.0951075781325998
0.10810923951198	0.105307079369161	0.0951691587865409
0.108391603918526	0.105513039990449	0.0953375385624545
0.10845550548473	0.105708781897844	0.095521546495552
0.108596479871342	0.105803188045848	0.0957075135040016
0.108637932812755	0.105925311206769	0.0958218922807526
0.10879119236297	0.106494801678545	0.0960791238629624
0.108829632008486	0.1065656584288	0.0963003741828164
0.108903266157356	0.107055244462042	0.0963114256684938
0.108964165814105	0.107114742001901	0.0964236573694327
0.109040875746736	0.107236848882686	0.0967819324667118
0.109622949511371	0.107284363588532	0.0968658235736064
0.109693787936846	0.107319956519409	0.0968936884895845
0.109915674292813	0.107404964897557	0.0971132216606684
0.11004106728139	0.107587501086904	0.0971747380806055
0.110295131241036	0.10775601585954	0.0974022144311916
0.110322742026431	0.107947679223982	0.0974713351748209
0.11075705531011	0.108159524040962	0.0976181490504772
0.111354336017955	0.108243062228897	0.0977509399174794
0.111451104996262	0.108366515040971	0.0978504119636437
0.111538582928422	0.10845077602404	0.0981293882394879
0.111670898468362	0.108542744587001	0.0981363659327072
0.111805681900513	0.108622862797279	0.0982523002131812
0.111926076989682	0.108730061847942	0.0990207894693843
0.112337239105472	0.108865149848858	0.0992155273227744
0.112396043624887	0.109040313181409	0.0992966514188978
0.112675298547306	0.10928931765289	0.0994797220769495
0.112862446276726	0.109486483693313	0.0996594919170904
0.113167177733964	0.109781872014471	0.0998658533164478
0.11353933443652	0.110154775785092	0.100072073416873
0.113926632019227	0.110197185773173	0.100155101156598
0.113948225864147	0.110391207153788	0.100201932565661
0.114116379396587	0.110532051861208	0.100344902420725
0.114474472006007	0.110573986123951	0.100457307212335
0.114603170305411	0.110687904551801	0.100682778120745
0.114754797780996	0.110794438399385	0.100837919416956
0.114806744403796	0.111023570277281	0.100896596213459
0.114969189863126	0.111058459739995	0.101046747212042
0.115170630322563	0.11158074208977	0.101090299316396
0.11519579799175	0.111680919833736	0.101514678498115
0.115205382521511	0.111975773528938	0.101805103191237
0.115323995675594	0.112035769895487	0.101846679287092
0.115476553586103	0.112388369027934	0.102073178685924
0.115508808678794	0.112624913104562	0.102343123512603
0.115660803077206	0.112779857198316	0.102539835138493
0.115995166362777	0.112969444430156	0.10257074293519
0.116102194706126	0.113087792127126	0.102833722229294
0.116754523881951	0.113407628856534	0.103020766249477
0.116965762394047	0.11361241088929	0.103223634881683
0.116971896635765	0.113760534919346	0.10349657490567
0.117414372311609	0.113955040594215	0.103540413743256
0.117882113955752	0.113996925885848	0.10381918463067
0.117932169808539	0.114202888666598	0.104086202218587
0.117948196867945	0.114378907437626	0.104212180113462
0.118062963217995	0.11442221333144	0.104565215134508
0.118475497055346	0.114884202035751	0.104626270770172
0.118891764456381	0.115267223632045	0.104642204947584
0.119064233572107	0.115392497291791	0.104883721301281
0.119330301708533	0.115456763315397	0.105313140322473
0.119497621112493	0.115779538849406	0.105388120987364
0.119565723712814	0.115839692911743	0.105665422132855
0.119833097250182	0.115896344772146	0.105764161426186
0.11996189131879	0.116201319190861	0.10609773441985
0.120042554982298	0.116354300442732	0.106136483711367
0.120086685020623	0.116607752235491	0.10630259022355
0.120243812779014	0.116977815619477	0.106765067660536
0.120407261058164	0.117109206571917	0.107072020300662
0.120663847607187	0.117287536180127	0.107239858945153
0.120697329191454	0.117530234352066	0.107505478017974
0.120806436377646	0.117607693462212	0.107865956916189
0.121198584765026	0.117662941675015	0.108123179210094
0.121743959433997	0.118166458253145	0.108408326520747
0.121964116030881	0.118376577841509	0.108436803866439
0.122030405943505	0.118635949676818	0.108480074133393
0.122140535677478	0.118736754439754	0.108525110873765
0.122253459017985	0.119076721052198	0.108680973175618
0.122428443864846	0.11928131265326	0.108723284968281
0.122522867305127	0.119410635047144	0.109011009457285
0.123042239356121	0.119696341749773	0.109310674920122
0.123077870769263	0.119862214938637	0.109415055478415
0.123259356434994	0.120098516232125	0.109494964573668
0.123406877432806	0.120189601077503	0.109606419486304
0.123588772002494	0.120321019401126	0.10976378394529
0.123743533364672	0.120660868586536	0.109895010653931
0.123868613145072	0.12091828778708	0.109921381243202
0.12408780359903	0.121099403898336	0.110216905437295
0.124211956963327	0.121219083804754	0.110507733332166
0.124312804006346	0.121878878846172	0.110721103998557
0.124455112504063	0.121969360063741	0.110894889217564
0.124467510704833	0.122187889470223	0.111164342707933
0.124674835771879	0.122425365008962	0.111454297463221
0.124808615492731	0.1224552724142	0.111663539041056
0.125137672568675	0.122567407269318	0.111746025855692
0.125178742509915	0.122861039340488	0.11207209488466
0.125423202096238	0.12312374978417	0.112471672450033
0.125612134081172	0.123170643125626	0.112640243831798
0.12605070403706	0.123383955461646	0.112959520954177
0.12614956550134	0.123555502664335	0.113289356079825
0.126378141897125	0.123692567655349	0.113493898163904
0.126829466085667	0.123776957437656	0.113786574066608
0.127089565992514	0.123845465262888	0.113829360207039
0.127129389851511	0.12418532084267	0.114106629547586
0.127288957825729	0.12459071248339	0.114274533774596
0.127526968483953	0.125011615973131	0.114435989868493
0.127829472752666	0.12528518110593	0.11450821859919
0.127986290424382	0.125421153877163	0.11456975252613
0.128153206030251	0.125552529667812	0.114665523036034
0.128194278953539	0.125594591434581	0.114960021909315
0.128410520628865	0.12579823886758	0.115027997706949
0.128442079770752	0.126412011281942	0.115267178345739
0.128579494853011	0.126477823580903	0.115469911936653
0.128844340299412	0.126589461387174	0.115665507732669
0.129279392517129	0.126732327474911	0.115831092503242
0.129523341563285	0.127184559185053	0.116107510665614
0.129553908463042	0.127365591938484	0.116571743930806
0.129782403193379	0.127396431216102	0.117304077739521
0.130132926851086	0.127445860217633	0.117450287676476
0.130328341664395	0.127473450989216	0.117627048762907
0.130528464861875	0.127867628121019	0.11796372365281
0.130617651379829	0.128099108509825	0.118163391620313
0.130771105035995	0.128310860781218	0.118424824325453
0.130908332709222	0.128365553645685	0.118583804210687
0.130974059298908	0.128405870218553	0.118634339281408
0.131102559693504	0.12856124476051	0.118817518342384
0.131432186412515	0.128691810184047	0.118954497507413
0.131797177069094	0.129007951349385	0.119008005719215
0.132052094614143	0.129256318802481	0.119445335052184
0.132566476672437	0.129962336417938	0.119541441234386
0.132746880293713	0.129994506930206	0.119787827705786
0.132783736537328	0.130105361728221	0.119908396586385
0.132787457540151	0.130190621226703	0.119936982197223
0.133036521139013	0.130234120575842	0.120433907219004
0.13304872978738	0.130318126552041	0.120533611244221
0.133196556094955	0.130399175045572	0.120617024395174
0.13367487038672	0.130691954724181	0.120683864770535
0.133952678691134	0.131072644252387	0.120856252941371
0.134266193076063	0.131226923072134	0.121431280890781
0.134462201992538	0.131289165400516	0.121464809134206
0.134763259591618	0.131417490378504	0.121492101415896
0.134808157075196	0.131464842821684	0.121550768586348
0.135014507389033	0.131815270513152	0.121765970232372
0.135021936926314	0.132544631221021	0.122019181120032
0.135068534961709	0.132736415090483	0.122236779306218
0.135269210398237	0.132790886776181	0.122330539735609
0.135457610465347	0.132945716807007	0.122473618989995
0.136186299205255	0.133119259696979	0.122559258709178
0.136352845761294	0.133411257051321	0.122744787433742
0.136600991023867	0.13376651013073	0.12274849091224
0.136744865426339	0.133885233780847	0.12290002546604
0.136807087581074	0.133997257295003	0.123228015008039
0.137100489627483	0.134139640920568	0.123425559103554
0.137371396286607	0.134207573992782	0.123772041100444
0.137417466087967	0.134521682206547	0.124125264222987
0.137530697586617	0.134536101305913	0.124616046270818
0.13759086039292	0.13465194830623	0.12478216409514
0.137748790527132	0.134971987446559	0.124828228194017
0.137871261188252	0.135344022017093	0.124914315526125
0.138087679820037	0.135608697734801	0.124922099870418
0.138233884189427	0.135623446539831	0.125256786996589
0.138275082571238	0.135685199622216	0.125447546686739
0.138398550000799	0.136119520349959	0.125540370089161
0.138563624489441	0.136225650451483	0.125836100273214
0.138632884898261	0.136581229770254	0.126353412232825
0.139184296520816	0.13677398438887	0.126358087747085
0.139342692244454	0.13697748128549	0.126920388592256
0.139531480741957	0.137052688350597	0.127077670615436
0.139748274110169	0.137602288313193	0.127279010678761
0.13990728009357	0.137931206752829	0.127399956353432
0.139972599583863	0.138477982405324	0.127767829916268
0.140071294560963	0.138598825412853	0.128131696398674
0.140175415494577	0.138789852027295	0.128206982658175
0.140378402952556	0.138907980860153	0.128541898343778
0.140386808384432	0.138924314913646	0.129019280663752
0.140680976393538	0.139197900143552	0.129026315896393
0.140692400550111	0.139219009853658	0.129096145698703
0.140801670388537	0.139341356122808	0.129581416374862
0.141113644540751	0.139431685130917	0.129604810464467
0.141156473918669	0.139770186238612	0.129712848335995
0.141203647918103	0.139958335605181	0.129897554833494
0.141308737824743	0.14022554280804	0.130099000867271
0.141337458560578	0.140525280367606	0.130167366423979
0.141417379054706	0.140702674799125	0.130178782583764
0.141569338238882	0.140946804600378	0.130268812562231
0.141835381044834	0.14107396690904	0.130342043585066
0.142104621526181	0.141195417679653	0.130455018206012
0.142379964730076	0.141293396319609	0.130544649043883
0.142423743138902	0.141632365639939	0.131037151749569
0.142625714793854	0.142013331045955	0.131171831154789
0.142834076769647	0.142025206039918	0.131333690243031
0.143221884587894	0.142095149704171	0.131378772264727
0.143307414058174	0.142316031672848	0.131448071154743
0.143389406979472	0.142602704374281	0.132060061641193
0.14340462955666	0.142965775262497	0.132604612759725
0.143602544922943	0.143225512371032	0.132804050680135
0.143815078537269	0.143711994833658	0.132851684153902
0.143904354522919	0.143742742938994	0.13313510555707
0.144035744500374	0.144265396632995	0.133279792180596
0.144474329307415	0.144439232691524	0.133591615865759
0.144530269853235	0.144602284182535	0.133689591703063
0.144706055375273	0.145041560390822	0.133905607954889
0.145013712555728	0.145253326100202	0.133944477966954
0.145180364499278	0.1455697717051	0.134072532019513
0.145419936260877	0.145595360330607	0.134411373989827
0.145671791514335	0.145633647923366	0.134683144252073
0.146023390959997	0.146192869378678	0.134791599262517
0.146934194501961	0.146250760508372	0.135043210598456
0.147166934019361	0.146389080103807	0.135411816190572
0.147287265874897	0.146549486179327	0.13559513624415
0.147376043883799	0.146584356425327	0.136297410645935
0.147502004027971	0.146698715806203	0.136359465194354
0.147647792448759	0.146851945496215	0.13669355299025
0.147732210360318	0.147204803212172	0.136757005420207
0.148154530389259	0.14737888025504	0.136961719494705
0.148369882237748	0.147500595267757	0.137223485492554
0.14909068715033	0.147533365234596	0.137493848110942
0.149428075346598	0.147861686378057	0.137532814791975
0.14964234077269	0.148021320380784	0.137653938022959
0.149985546803856	0.148131015851458	0.137828509935437
0.150169858971017	0.148231805054611	0.137957540301165
0.150457924361667	0.148269443613892	0.13845368686207
0.150682829385547	0.148450647710584	0.138694982497368
0.150763789301451	0.148837036325904	0.138879242060613
0.151174167616307	0.148933192574581	0.138935890605589
0.151354629915912	0.149113713086577	0.138980473098287
0.151540570829551	0.149299044438909	0.139028364760938
0.151938297578775	0.14941017432312	0.139225358516753
0.15196773921927	0.14950003757093	0.139612829514549
0.152176145741581	0.149881037088794	0.140047848130281
0.152230116174364	0.150039419245971	0.14033693264814
0.152297005220777	0.150245046224286	0.140444954633749
0.152386876146439	0.150449968797635	0.140593143759256
0.152660213795674	0.150666901349155	0.140758765278754
0.152737253579703	0.150723223729704	0.14081428108979
0.152919396449378	0.151065124537591	0.14084938701861
0.153227258449775	0.151212661269631	0.140996438130486
0.153275150724801	0.151343072638901	0.141069595409966
0.153417520432551	0.151639333530328	0.141283120220364
0.153582253042121	0.152047073816674	0.141497731073596
0.153740698563325	0.152212495471193	0.141745026440996
0.153980749802142	0.152326475157012	0.142219216943636
0.154336269651189	0.152437203170775	0.142450071623352
0.154460533015153	0.15265909153521	0.142774636384906
0.154610035257056	0.152718002937772	0.142886465521632
0.154665468719229	0.153002558648233	0.143101145721631
0.154831648593417	0.153133103144956	0.143366723021507
0.15501004335157	0.153414513152118	0.143466389697412
0.155533482543835	0.153671391392909	0.143648299792256
0.155901007817161	0.154046355615982	0.143855708009756
0.156135641641097	0.154072977464665	0.143918375138131
0.156186605524065	0.154257806933146	0.143965852185427
0.156288883873771	0.154291088039243	0.143988896390076
0.156638485776542	0.154576128246778	0.144418981323994
0.156790313242701	0.154874514512448	0.144782247467098
0.157035754785241	0.155184164772479	0.144846685093864
0.157149238078664	0.156476087671237	0.144936797104917
0.157367590792972	0.156531097953781	0.145324668167818
0.157533707852931	0.15661911107356	0.145527826111671
0.157561478811864	0.156926627102564	0.145984486763228
0.157729998471113	0.157108263148723	0.146051806901565
0.15774958470203	0.157120733192703	0.14622597537974
0.157859513176156	0.157205552537121	0.146321832696515
0.158099355740981	0.157463963004959	0.146555923777865
0.158228442794629	0.157532368375212	0.146642646239529
0.158276932429258	0.157626825896164	0.146781448531898
0.158462293850719	0.157771660690989	0.146923434372683
0.158733156779195	0.158162187444507	0.147072912585413
0.158906217405127	0.158340395568375	0.147273876794195
0.159046565977327	0.158611301793071	0.147649565952882
0.159103762450907	0.159183467161857	0.147761721867798
0.159210658371926	0.159309277777439	0.147931582463134
0.159239868934904	0.159449855583936	0.148312165605292
0.160046135757915	0.159704153991432	0.148327306012792
0.160793408980605	0.159973557507696	0.148913915606562
0.161173411181469	0.160095129228465	0.149011011650893
0.161477608424605	0.160431560835739	0.149328554083163
0.161574144574665	0.160868075947535	0.149390692563142
0.161650835271322	0.160962129093489	0.149603978153205
0.161966201650284	0.161044817065921	0.149713048690046
