"complete"	"bylength"	"bylocation"
0.149595942451027	0.125675507702691	0.129372880219615
0.15002795916674	0.12614678467729	0.129444823551563
0.150186067980477	0.126539767583569	0.129616525680119
0.150223055562529	0.126613501920004	0.130150755224743
0.150446667713628	0.126817517140814	0.130184400858482
0.150573699138837	0.126886483326908	0.130301489358493
0.151011684325494	0.127211620991173	0.13099108289798
0.151054386945371	0.127333793329013	0.131021368718042
0.151277432564483	0.127406126242083	0.131087162013431
0.151355088204919	0.127517507308542	0.131183271243237
0.151459852960098	0.127749634723066	0.131492501478721
0.151667172903141	0.127910239679857	0.13156445095583
0.152050021920559	0.128130752369151	0.131632546016232
0.152404535331062	0.128414423640845	0.132191859143826
0.152548462897598	0.128694465371796	0.132294040905239
0.152906751202666	0.129052487393292	0.132425762290521
0.153260648122631	0.129658759899894	0.132698500400082
0.153867953739602	0.129873238561066	0.132824200500738
0.154007596033859	0.129901282847214	0.132860234923439
0.154178320549038	0.13024898570038	0.133117711902975
0.154358419004746	0.130565733156138	0.133161619654385
0.154497355800098	0.130677021575594	0.133326165233666
0.154646680560792	0.130864431166381	0.133331210420804
0.154921585700218	0.131080849898513	0.133413609763356
0.155081578261863	0.131171785108484	0.133530858618061
0.155123593047102	0.131312232892337	0.133659333973787
0.155214383643811	0.131568164295536	0.134231440576464
0.155326805224177	0.131706482936056	0.134562739011011
0.15548289190912	0.132023221191547	0.134628050085411
0.155812937990289	0.132231299659664	0.134689156515373
0.156148663653377	0.132351114962352	0.134750661603486
0.156734175630194	0.132464815650087	0.135299794015165
0.157187746827437	0.132887908911978	0.135623384630172
0.157508469937702	0.133127627004615	0.136214182083552
0.15756174458568	0.133200375304009	0.136252323090836
0.157608322350599	0.133395296630224	0.136381799202891
0.157628514904125	0.133669528196226	0.136629401439833
0.157673812850597	0.13396583158217	0.136772366388377
0.157734510229317	0.134002992284271	0.137014376111218
0.15782071944653	0.134145798673712	0.137203316712043
0.158136153509569	0.134305679960657	0.13736844805388
0.158434715079711	0.134801255366459	0.137497461922905
0.158697067399343	0.134998477425745	0.137605953669094
0.159059131508103	0.135223785912778	0.137947215200479
0.159252999349991	0.135346878918762	0.138015729879325
0.159718094790468	0.135723473459881	0.138277313525434
0.159924718346092	0.135888672524618	0.138301644706591
0.160114373259965	0.135986002598258	0.138722691003864
0.160371835474871	0.136012798729887	0.138816290244937
0.160455064250881	0.136349007857417	0.139101074765428
0.160508726894724	0.136412855999445	0.139311815905468
0.160939413967878	0.136844008604172	0.139369994058739
0.161476674446293	0.137151470277682	0.139376637896827
0.16189739725258	0.137431548005916	0.139540106189316
0.162075266125034	0.137651670768688	0.139920629202593
0.162207236575656	0.137746486534654	0.13999761036573
0.162500377329368	0.138386096618213	0.140044257912899
0.162842719807869	0.13856232272654	0.140112867307306
0.163395017485752	0.138772520653189	0.140233498647564
0.16353214490678	0.139270003429992	0.14074116736565
0.164005744845515	0.139345667555652	0.140805029368658
0.164444015481077	0.139380982582858	0.140822052250083
0.164582189833082	0.13954933842151	0.141586464966931
0.164692271145149	0.139623615558821	0.142121509372143
0.164770323778401	0.139692309650855	0.142282680080244
0.165139883797981	0.139693352557737	0.142466282335851
0.165327423888072	0.139737843265704	0.142639508212129
0.165431982164792	0.140441462289924	0.143287712814705
0.165785166352991	0.141041610298167	0.143461098932939
0.165903763942452	0.141293213130478	0.143834635951103
0.166212619531522	0.141456293375252	0.144404764713914
0.166268391428135	0.14154111404476	0.144566352489427
0.166344923500967	0.141790856530179	0.144689583252662
0.166606444896339	0.142178175988596	0.144834715674392
0.16724358982117	0.142448385014194	0.144913759733994
0.167647114293236	0.142559373029433	0.145056057655184
0.16793465820221	0.142709230060106	0.145581136278484
0.167993988835359	0.142782255734289	0.14561485122658
0.168129922070136	0.142920716924391	0.145922318647544
0.168227350166559	0.143324690812275	0.146036368609237
0.16850498313914	0.143364798569727	0.146436178151186
0.169238040252382	0.143457609145946	0.147101381316605
0.169395803512276	0.143535616274236	0.147827523108667
0.169745629705327	0.143603453928265	0.148147868918461
0.169772415535165	0.143618319367463	0.148323757588805
0.170022687851165	0.14414885717125	0.148449769494247
0.170117682683201	0.144201791514434	0.148593298010686
0.170164568333429	0.144288952835643	0.148707793580029
0.170242753319233	0.144682880919052	0.148968368053919
0.17051366601655	0.144889759510551	0.148987656447299
0.170649603079227	0.14518295745819	0.149243938836123
0.170723772118818	0.145396723033613	0.149359311364843
0.17101715595191	0.14574164935874	0.149414923142275
0.171129024860529	0.145980683552857	0.149510585117888
0.171375698316428	0.145997468324849	0.149549831078827
0.171715922971545	0.146589366118668	0.150152752665911
0.171772381051221	0.146645318357225	0.150451775189014
0.17209378636668	0.147088881534137	0.150627192627632
0.172466633494291	0.147273537127938	0.150712992814562
0.172572199909903	0.147692552551572	0.150867066308699
0.172828095186684	0.148060971881163	0.150997187095988
0.172992364710053	0.148289671564477	0.151122599818155
0.173249803676583	0.14832193972943	0.15120242513279
0.173298707766332	0.148459812849984	0.151493600836887
0.173450212558991	0.148574693441678	0.151760867923009
0.173568854125718	0.148611978349292	0.152570793512395
0.173659920721276	0.148722342775175	0.152644225855277
0.173925365432955	0.148865956294573	0.152963042243062
0.173950052069388	0.148946906626671	0.153113091927791
0.174086189680164	0.148986679175738	0.153749623185965
0.174233259215053	0.149177920661326	0.153788994525921
0.174314459059066	0.149334680313585	0.154214212147624
0.174398824568313	0.14941009755963	0.154394736168388
0.174765048092554	0.149562269271234	0.154774557931024
0.175073063166112	0.149753123490225	0.154876098083838
0.175107650151546	0.149811398301258	0.154975812267448
0.175370929488959	0.149890570086724	0.155113404160969
0.175504297981423	0.150116508912312	0.155298649923367
0.175606591682529	0.150323114809836	0.155585694863514
0.175764106591222	0.150739626244705	0.155840995553753
0.175831863082813	0.151095484841476	0.156053907727145
0.176424584763725	0.151542352808907	0.156578529641622
0.176656399389764	0.151914338274486	0.15663394738184
0.176927500787635	0.152041040767305	0.15693314480362
0.17702994299857	0.152631047673711	0.15700055058153
0.17753825155963	0.152714886609776	0.15707734571445
0.177620667421485	0.152948550832404	0.157166082443499
0.177626785281906	0.153080020912488	0.157636847417635
0.177790036682886	0.153174828808213	0.15773071599988
0.178453325860592	0.153273619119742	0.158166584360908
0.178674646571641	0.153516717870094	0.158289728812398
0.179281203966707	0.153758438369274	0.15844203998606
0.17952547250204	0.15403112925649	0.158773269301842
0.179775925996362	0.154057509209357	0.158864565398078
0.180505336930519	0.154064217621112	0.159166303193685
0.180831773856592	0.154214276153679	0.159252023820171
0.181378287880757	0.154393516547044	0.159323111536548
0.181429644852871	0.1546621895756	0.159493656650077
0.181784956021911	0.154772187015347	0.159861545870261
0.182284710346443	0.154915086824182	0.160409984283887
0.182351443940608	0.154989605923593	0.160499065032071
0.18260470873946	0.155282678608933	0.160592368752965
0.182696099164703	0.155487054316489	0.160654115490494
0.182750890564385	0.155916558622084	0.160843422986554
0.182999283544424	0.156286200646288	0.160952181983629
0.18343232266271	0.156350644153609	0.161235728258461
0.18356986366647	0.15657057183554	0.161950332924066
0.183603092994271	0.156725547876947	0.162198418837843
0.1836432240121	0.15710355481678	0.162223004858107
0.183866634359976	0.157373690651972	0.162640171948003
0.184308479373295	0.157677295701941	0.163038489286669
0.184362366571604	0.157781400898894	0.163143119409424
0.184405846487779	0.157992788317713	0.163279795041391
0.184764993001173	0.158167303788644	0.163534360319887
0.184799995216413	0.158394385444184	0.163693738893578
0.184929010719347	0.158577576877585	0.16386528081664
0.185130373528858	0.159085104743752	0.163900526276939
0.185167930779736	0.15920245609475	0.164156724672678
0.185654665645303	0.159315403562159	0.164225595051633
0.185896690952295	0.159567666034847	0.164572168275523
0.186292307928968	0.159755877845355	0.164808833607251
0.186408687155139	0.159947960365983	0.165038542766149
0.186462051602823	0.160161054029636	0.165138719172998
0.186525950465091	0.160568522840597	0.165659615208259
0.187187655657138	0.160726179243565	0.166001344124349
0.187510621152583	0.160883467523153	0.166153266222632
0.18774752215376	0.161105572499528	0.166358277925226
0.187824452801741	0.161315330792084	0.166387133335903
0.187850884286104	0.161432694349672	0.166644239821196
0.187969996443829	0.161751598778101	0.166700403050852
0.188132349410317	0.161848997702824	0.166727218391136
0.188197072004654	0.162211962929518	0.166739731132041
0.188206538493967	0.162469320562966	0.166832611957238
0.188366071861006	0.162809722156864	0.167307829158265
0.188412132056184	0.16287299424544	0.167394717710849
0.188755867554412	0.16305618541355	0.167557737121808
0.188949404108769	0.163218039462834	0.167610111944608
0.189031207642415	0.163508644799391	0.167662227940579
0.189368705853761	0.164010669046501	0.167838358073397
0.18946070652095	0.164441465057325	0.167944566177448
0.189819289109531	0.164743489709228	0.168218409917708
0.190085920105873	0.16492266964433	0.168879869716995
0.190390459341659	0.165502224387177	0.169269378225197
0.190868256088624	0.166041959950672	0.169487440182179
0.191122553950954	0.16639333053623	0.169689123510942
0.191208954735353	0.166730997200686	0.170051157089047
0.191288444143409	0.166820603476488	0.170133331441411
0.191395209505685	0.166839483293788	0.170447115752227
0.191753476744641	0.166943041880815	0.170480457179932
0.191786628865268	0.167070905625604	0.170549807615685
0.191955800076765	0.167263565488287	0.170607929195658
0.192010483470657	0.167272232075694	0.170666102612698
0.192031468490275	0.167392559274405	0.171139031671768
0.192462881640197	0.167630220058417	0.171275872104713
0.192533456195339	0.168065053013945	0.171360738363096
0.192637429517757	0.168180181434322	0.171445735109078
0.193225611555958	0.168199474026987	0.171485176494515
0.193555949456827	0.168329936342809	0.171865861309397
0.19372062765654	0.168607534411704	0.172207147128237
0.194094450553209	0.169019894697835	0.172238651635278
0.194177897653895	0.169472574021236	0.172606824184156
0.194218897297802	0.16975193553058	0.172778717968588
0.194453680845442	0.169959750122353	0.172888723370064
0.194606271956149	0.17003834570292	0.173300825637268
0.194746069380302	0.171164803895716	0.173608796915049
0.194871239504617	0.171450728470019	0.173669184966753
0.195206207401184	0.171479677555016	0.173848346778368
0.195451182011381	0.171690431767898	0.17391171149081
0.195555440535674	0.171755548772065	0.173948865895445
0.195641201083246	0.171949350871306	0.174346999287659
0.195710523341332	0.17206943126065	0.174788562823349
0.196137970581163	0.172178057006864	0.175020067064592
0.196527832003646	0.172418823078374	0.175210477935172
0.196628173589122	0.172551666977812	0.17556076583468
0.196829501854737	0.172585633180235	0.175795929228055
0.196861344255872	0.172753371671997	0.176036457245598
0.197190574110203	0.172985489879353	0.176093099578944
0.197327213065406	0.173229506893721	0.176227988902536
0.197463174232398	0.173415282119378	0.176770915007314
0.197724965947237	0.173743492309739	0.176893924202209
0.198122677015512	0.173834357648398	0.176993983523636
0.198243326482316	0.17410884121516	0.177550396943378
0.198423737879049	0.174349394562411	0.177764245147798
0.198700353159269	0.174541283260351	0.177921452068694
0.198983670538146	0.174696560071207	0.178103131701202
0.199119553965241	0.175101023289261	0.178527935822985
0.199169935157699	0.175635091800522	0.178612853572884
0.199272664625005	0.175698802931714	0.178921548075321
0.19953149122393	0.175769276845637	0.178983512740317
0.199671105300146	0.176308060503793	0.179100610576765
0.199811630001831	0.176672036683648	0.179134650993989
0.200189719676166	0.176971078324044	0.179256911455894
0.200220805830116	0.177078987376946	0.179460465290256
0.200489880311625	0.177379499745574	0.179563486053799
0.200651510213677	0.177620268823262	0.179961741257003
0.200747814559147	0.177823792153633	0.180217757385992
0.200775689532043	0.177979310112078	0.180332484063788
0.20102952577175	0.178305369097446	0.180332484063788
0.20114192517039	0.178422513223357	0.18058738745298
0.201353794517481	0.178786626636013	0.180641838765687
0.201586294013547	0.178865092297145	0.180664820278941
0.20202448956329	0.178938894997804	0.180984606702044
0.202154745488434	0.17920340372062	0.181212921739285
0.202214904618137	0.179398237104713	0.181251223377359
0.202478743889755	0.179629485520979	0.181410295935726
0.202614881326458	0.17983990333198	0.181576194004873
0.202708508834638	0.180099544273461	0.181642355247148
0.202913169364413	0.180143178847621	0.181852910332856
0.203413863926417	0.180406767481553	0.182144043461043
0.203544019438325	0.180537567281552	0.182272664901002
0.203678978907143	0.180961529024953	0.182676697958358
0.20385138862526	0.181304209152319	0.182968754315511
0.203892101318459	0.181814971297108	0.18314650971499
0.204068772179915	0.181836593218116	0.18325781887763
0.204324310123432	0.181886121616242	0.183489090330865
0.204828879541014	0.181921463488145	0.18374761480661
0.204978651507641	0.182131367661031	0.184037496375459
0.20526302555912	0.182843317967559	0.1845071788192
0.205544320932297	0.183191663847751	0.184538922479644
0.205684207692052	0.183425389174401	0.184712888237846
0.205821858835618	0.183819098290681	0.18481822258642
0.206169197789666	0.184432599230171	0.18483512806571
0.206395233124981	0.184928019071494	0.185204994733244
0.206604025153031	0.185358460757584	0.185493234306309
0.207131616657086	0.186125348823996	0.185653065724425
0.207232994301246	0.186220210867227	0.185710454345492
0.207559458764362	0.186486641975492	0.185795114911905
0.207875044309256	0.186673495777343	0.185878226433214
0.208137774735385	0.186728177100289	0.186106016147674
0.208445141677591	0.186927731415849	0.186502106954421
0.208645992126116	0.187047407307718	0.186617930296516
0.208870136738896	0.187118769266227	0.186752379244026
0.209108157358533	0.187336339617193	0.186924510592348
0.2091290524349	0.187365913389065	0.187057595364555
0.209143021845984	0.187439877586594	0.1871482813928
0.209326848712661	0.187633522682929	0.187225039487892
0.209524804456986	0.187783539361209	0.187516009639502
