"complete"	"bylength"	"bylocation"
0.115786423468485	0.104492136278701	0.0964899018659048
0.11584276412634	0.104859198705379	0.0967497982016957
0.115893372692575	0.105140558485127	0.0969512208890771
0.115909410327099	0.105315583244614	0.0971010371216503
0.116030197555391	0.105427251766874	0.0971463121618433
0.116114496486056	0.105804281862656	0.0973474562267118
0.116168046254021	0.105886107695945	0.0975533681290695
0.116238834642857	0.106275398277781	0.097743857726498
0.116338197324869	0.106591519456708	0.0980591877016442
0.116383014977855	0.106665088616254	0.0982025732901073
0.116580891204674	0.106854749564325	0.0984143198940676
0.116716092658739	0.107370175701858	0.0985533626222848
0.117103751428593	0.107452313127109	0.098639934649858
0.117183261885521	0.107792725977961	0.0988038932246171
0.117269837517447	0.108356453904641	0.0988746520028597
0.117496797884776	0.108374713622543	0.0990045282409523
0.11764199303839	0.108618846618577	0.0990489028520076
0.117688244273777	0.108768968919301	0.0991604819384013
0.11775300988018	0.108856351505955	0.0992355320675145
0.117754676952619	0.108971342685201	0.0993478397854407
0.118027504240407	0.109035579687504	0.0993622565672961
0.118397413098587	0.109060331700257	0.0993866798472166
0.118786416841691	0.10945758939732	0.0994871826224401
0.119056782897095	0.109705024375532	0.0996490818090231
0.119180914470283	0.109900114442627	0.0997760808463411
0.119569596842855	0.109945349108609	0.100020536973653
0.119943327630482	0.10996139996869	0.100260638954509
0.120074960709489	0.110215514962534	0.100345136278705
0.120156719861964	0.110311572058063	0.100516850959301
0.120312104336797	0.110363094614111	0.100559260278712
0.12035441310884	0.110665718296515	0.100852682835638
0.120440283084648	0.110814911828221	0.10094423732448
0.120670539413262	0.111172873274028	0.100969633483392
0.120704128585651	0.111401633464594	0.101084902272032
0.120760574105367	0.111449032776661	0.101314577001296
0.120900208309826	0.111836419098142	0.101521165174989
0.121414383827717	0.112143011440195	0.101830875122565
0.121627461531209	0.112266231753231	0.102017056893798
0.121823247946433	0.112492585409925	0.102137879994745
0.121880070670634	0.112542753461183	0.102305457181107
0.121991165768417	0.112984940795865	0.102713688042334
0.122348508232327	0.113156082401767	0.102767789624455
0.122602767066877	0.113381546547848	0.102882391709972
0.1226229982026	0.113632518001853	0.103241953907082
0.122674500301674	0.113709596888995	0.103399593853795
0.122823940755833	0.113773256897034	0.103828083663264
0.123089885850958	0.113859912035988	0.104123826658806
0.123300261263318	0.114011090489173	0.104172219599885
0.123445158144912	0.114175424719907	0.10441219137557
0.123623385695143	0.114212194397348	0.104679595483911
0.123724000308174	0.114460939582308	0.104758598461187
0.123824323423264	0.114529336037312	0.105016531707886
0.123918882397626	0.114740554050814	0.105565463164165
0.12396485928985	0.11491287434309	0.10600477957874
0.124238557280031	0.114987639010024	0.10660735598759
0.124338550942069	0.115517840627245	0.106637881144527
0.124815709920575	0.115706274698487	0.107034440395154
0.124900394531179	0.115729226072036	0.107051502193577
0.12495953607871	0.115838958054609	0.107080384940634
0.124976461227073	0.115855899859091	0.107285975117633
0.125012299840687	0.115923727448118	0.107543714941323
0.125111653765986	0.116150751011355	0.108051623326551
0.125741152238923	0.116332284575814	0.108339958830835
0.126119033508768	0.116466864833134	0.108367828906447
0.126264615952223	0.116540427035564	0.108441885362083
0.126468796153739	0.116958738547101	0.108682761746219
0.126542385388076	0.117060649035117	0.108781490956312
0.126938904632575	0.117542483727351	0.108938653423347
0.127183439995749	0.117655398899012	0.109187365192774
0.12730798384525	0.117991843700782	0.109488941831168
0.12736263082203	0.118491373451348	0.109717734444105
0.127792280951292	0.118569069198807	0.109907738858428
0.128125400185756	0.118792600614024	0.110182605607976
0.128438226936545	0.119412993668662	0.110383105431296
0.128663464701298	0.119547765053973	0.110566256722862
0.129356803993132	0.119726669483623	0.110720055999841
0.129900071984554	0.119927297342411	0.111162621893306
0.129947274266029	0.120178148717523	0.111469189444804
0.130156825430424	0.120756716698211	0.111787771079636
0.130586922850242	0.120978475589906	0.112041623042635
0.130774432359338	0.121010077998943	0.112210941531112
0.130963618735557	0.12105080143139	0.112525229792952
0.131158504930221	0.121105596480078	0.112577324440862
0.131344750973576	0.121194405690094	0.112762976269211
0.131555910424239	0.121323059247904	0.112981661985983
0.13168884374509	0.121695324043139	0.113046497610795
0.131801591571864	0.121801586710938	0.113287675629261
0.131928250690434	0.121938509862609	0.113467151869391
0.13204767560688	0.122098305274425	0.113607051342735
0.132233636368555	0.122503745510679	0.113674085372175
0.132331064333835	0.12263413469458	0.113764052866568
0.132385191061101	0.123107501799363	0.113886920838942
0.132546783243179	0.123186209321053	0.114001426762021
0.132686244924603	0.123306861553139	0.114413144439391
0.132853621862891	0.123324657326099	0.1148409875987
0.132982045444116	0.123456826425803	0.115486068761786
0.133721125267686	0.12347999447774	0.115587813094939
0.134082935570283	0.123549180703772	0.115669087190487
0.134199139764322	0.123613237950932	0.115813105645368
0.13451410383148	0.123712534334378	0.115906115681428
0.134595870717412	0.124079963864047	0.116515023390725
0.134922995813374	0.124081755804318	0.116711488597971
0.13522586280081	0.124159226212804	0.116787050916265
0.135501917633146	0.124558810895685	0.11684030309423
0.135573822121454	0.124638208361409	0.117061717990754
0.13582222570977	0.124800783887243	0.11722090681208
0.136355269420134	0.124918036013448	0.117850400894761
0.136418221839721	0.125071440822922	0.117975060042914
0.136576634123669	0.125301601323081	0.118467332169455
0.136837068106831	0.125463976079571	0.118973279807408
0.137006973360863	0.125525388185239	0.119237175173574
0.137252291788265	0.125948324544582	0.119447590211605
0.1375462081656	0.126068695650807	0.119540829685348
0.137873715065439	0.126108169401436	0.119949186580158
0.138004824641425	0.126508140908208	0.119970864202325
0.13829138104998	0.126828652911896	0.120225653843652
0.138312614672397	0.127205546260841	0.120239038113188
0.13834699089744	0.127267017884104	0.120448311587895
0.138551177900829	0.127664970743364	0.120492151086607
0.138575825535568	0.12784980457541	0.120699745792137
0.138651284680499	0.128071949659663	0.120864554336031
0.138981587982091	0.128120805909922	0.1211422126904
0.13945644330134	0.128723701848729	0.121221124098338
0.139527610244511	0.128905960078063	0.121315454017182
0.139577577403941	0.129273352360261	0.121384624253508
0.140122043563797	0.129319595071182	0.121738064171693
0.140163008398012	0.1294215907122	0.121793210619108
0.140363840045851	0.129531639762363	0.121845213639705
0.140553341444868	0.12972231334454	0.121943742269021
0.140734374918153	0.129971755825486	0.122038743693796
0.140929166692689	0.130144778512396	0.122119609358634
0.141247825313128	0.130286681638881	0.12232368210631
0.141343795341543	0.130425086315022	0.122493063522893
0.141637069659257	0.130466512335827	0.12257474549028
0.141779008341323	0.130710134173885	0.122745553845644
0.141852393516447	0.130984444754141	0.123160219016045
0.142315974768099	0.131196296107394	0.123345950086105
0.142507842671162	0.131330662648525	0.123735952724207
0.142685742960975	0.131791348120463	0.12378487294044
0.142926772250174	0.13187866616103	0.123898406363404
0.143061178715832	0.132053422228052	0.124327328206633
0.143120434811036	0.132173272351118	0.124607859714215
0.143215252792975	0.132362569441157	0.124699801908407
0.143459952619171	0.132471758400034	0.125089296017332
0.143499547344998	0.13258053455953	0.125118417808756
0.143641500866778	0.132672163094789	0.125469526098871
0.144169343750114	0.132887752275042	0.125847913272606
0.144265917822967	0.132913762271574	0.125935905268136
0.144668504601747	0.132994522207848	0.126004875800617
0.144906949058637	0.133168453524464	0.12603633772709
0.145065034463017	0.133327453618203	0.126095465618285
0.145535094063557	0.133537899318922	0.126191789527992
0.145725622649024	0.133636612655105	0.126392756233589
0.145932878768946	0.133757546863728	0.126494018602525
0.146124045669862	0.133846502510498	0.126582693744809
0.146234212798358	0.134062103152342	0.126694094285182
0.146354153057816	0.134198464694274	0.12672756466055
0.146391819227271	0.134264276668173	0.126816276802937
0.146743857923222	0.134460813090069	0.127022903264028
0.147066598112497	0.134761836592051	0.127193678789377
0.147161611855484	0.135247705264442	0.127286905807161
0.147347588896166	0.135357057514571	0.127430958571423
0.147684517586898	0.135626359273258	0.127457244956483
0.147721303942796	0.135779044737115	0.127671528396145
0.147863446134372	0.135906253844325	0.127794313155076
0.148238397006073	0.136121901896738	0.127818825810693
0.148291803225822	0.136167171649972	0.128104983755233
0.148377690525765	0.136405601052909	0.12823689731196
0.148495620857324	0.136666885084583	0.128407345697209
0.148656571711748	0.1366915015387	0.128473455456568
0.14875411560128	0.136773651463141	0.12851571886099
0.149377901058216	0.136937389755886	0.128731005593715
0.149506870041407	0.136970019569151	0.12895902243224
0.149658360437755	0.137176630854161	0.129274477623751
0.149913409751207	0.137525560197565	0.129377399088396
0.150280776735835	0.137600387449944	0.129463502240092
0.150385857971612	0.137621308661288	0.129508271250144
0.150450749384828	0.137626174758435	0.129908120714644
0.150676588850277	0.137686162759813	0.129918390942057
0.150732076860966	0.138428994594097	0.130607831095336
0.15080590789527	0.138551982411085	0.130615233703824
0.150885067407567	0.138604592845927	0.130745647785981
0.151244516448805	0.138869948575183	0.130963921003297
0.151321105618852	0.139198161764684	0.131227406252477
0.151769564562246	0.139323391739715	0.131290380210908
0.151944552248144	0.139367953827219	0.131343352385212
0.152141278493187	0.139442279360258	0.131550539975123
0.152397956823443	0.139534908478816	0.131623364445802
0.152501528004387	0.139664064222964	0.13182528654895
0.152695032518488	0.139964284744252	0.131951000441879
0.152762636525028	0.14008328968413	0.131974678719813
0.152893502876072	0.140249125508348	0.132398186533054
0.153202772986808	0.140469242203458	0.132654732723938
0.153247327742576	0.140645256991723	0.132788208135826
0.153644852788356	0.140717787949467	0.132866141595555
0.15406260136513	0.140819350996646	0.132888049094285
0.154576078151853	0.141026770768179	0.132936904125241
0.154633525950848	0.14116033030081	0.133507597091479
0.15478288121568	0.141375189875155	0.133774581868713
0.154980117881948	0.141487521664636	0.133816216639441
0.155116743760308	0.141705878555882	0.133942614413789
0.155275376353618	0.141918242526199	0.134320638715311
0.155350271549858	0.141998151710198	0.134383949620831
0.155498050521358	0.142245572570693	0.134576609413567
0.15564645571825	0.14227821707472	0.135084793731262
0.155724393896081	0.142351114049427	0.135116186424488
0.155872118818934	0.142478709940271	0.135419026478579
0.156258764448611	0.142848352383529	0.13566557913057
0.156440709459509	0.143203524412876	0.136058995721855
0.156654175870188	0.14331499705085	0.13620714733878
0.156777154259843	0.143484647759843	0.136248210766837
0.156987344286326	0.143708255864163	0.13637034448658
0.157132377670808	0.143752049961945	0.136610660834591
0.157338410155563	0.144421889127273	0.136814864009772
0.157453496653207	0.144698855632751	0.136929772934209
0.157709792750316	0.144763722568167	0.137052372223366
0.157785446292256	0.144772807459025	0.137094417156201
0.157830119553796	0.144867413933469	0.137269122381764
0.158099032823671	0.145116634585703	0.137318901632078
0.158180678481611	0.145433441864763	0.137410572692385
0.158305562859503	0.145599483081663	0.137477731262649
0.158587805240702	0.145700929298221	0.137739666997795
0.158871859957159	0.146106511236223	0.137847928853177
0.158907928872034	0.146235409066729	0.138067180002786
0.159163393266103	0.146527854776435	0.138240576412828
0.159249059520904	0.146649639338298	0.138427727432557
0.159436291198342	0.147435219428731	0.138473897543581
0.159582415789406	0.147655791588123	0.138538975066318
0.159836589657582	0.14813525618626	0.138855406790341
0.160025285646337	0.148452735890391	0.138912721332788
0.1605225842721	0.148707866506042	0.139400543967521
0.160842969972356	0.149163394441385	0.139533956235802
0.160874088586784	0.14961021937694	0.13959275608833
0.160981526709429	0.149765619951141	0.139726442885364
0.160998340846313	0.149831960369519	0.139735506344346
0.161376946401724	0.150189740494482	0.139877002370017
0.161664287350923	0.150223854761623	0.14017337540431
0.161862311279141	0.150407767764389	0.14047824244032
0.161877084626926	0.150464277214104	0.140617662131275
0.162026607753291	0.150617749539461	0.140722247730132
0.162168694417641	0.150748560673536	0.141004960304884
0.162210173646293	0.150779070615708	0.141226882734208
0.16232133991579	0.15107908961348	0.141296073896261
0.162504095333528	0.151616858914554	0.141640010900713
0.162697933898959	0.151916371448188	0.141706055203794
0.162768885277521	0.152166765670504	0.142029666630794
0.163052680862892	0.152306647663866	0.142183846442761
0.163100273042612	0.152557696938975	0.142198530606369
0.163152065114113	0.152844291198039	0.14229639255958
0.163264360904775	0.152959240339739	0.142461638851386
0.16366420697706	0.153038997597341	0.142509726140525
0.163739252129768	0.153358528099603	0.142702267044293
0.163882786598289	0.153651639537321	0.142967823030964
0.16391166720876	0.153659305546714	0.143286969658947
0.16396021011294	0.153719512233207	0.143349855419135
0.164066966913491	0.153966153081318	0.143380520200986
0.16423392489794	0.154211078110857	0.143677395143965
0.164311053051191	0.154431532651952	0.143814624316698
0.164490207234634	0.154815861681079	0.144038548039669
0.16456782112227	0.155047505637444	0.144168542448767
0.164617706749483	0.155340787761631	0.144468665928231
0.16479014145367	0.155424679093965	0.144678456703677
0.164933193113977	0.155547325292355	0.144951121907217
0.165029762877709	0.155621045874506	0.145105724186955
0.165061049908069	0.15571897758239	0.145293683009589
0.165329159871864	0.15581107832372	0.145462126778061
0.16550823069199	0.15618474956609	0.145547876508873
0.165706558854848	0.156325754454359	0.145750889744169
0.166354062886507	0.156458057303811	0.145841397792729
0.166515380706213	0.1564829570658	0.146186461057878
0.166656577022803	0.156504514152147	0.146342161074539
0.166963134933378	0.15654401543763	0.146492350173621
0.167404945879184	0.156546296741771	0.146528298819455
0.167590240700532	0.156782068596148	0.14665850761625
0.167676133134828	0.157148338999862	0.146744179769796
0.167828213713333	0.157210455238126	0.146854222003497
0.168168543592302	0.15749806483491	0.147147247518042
0.168244553761851	0.157571191247632	0.147424498594198
0.16854815260172	0.157700405465046	0.147949833551859
0.168819142776656	0.157845624001796	0.148074050553277
0.168873182311227	0.157967048033279	0.148317665413125
0.168981309912001	0.158326951911931	0.148706856799695
