"complete"	"bylength"	"bylocation"
0.102740358591423	0.0923159297401795	0.0829519776365053
0.102897000549693	0.0925574037977027	0.0830795040426791
0.102958360353663	0.0930129501138513	0.0833327345525954
0.103133085200892	0.0933631439380482	0.0835506297013633
0.104171166516529	0.0933864695206476	0.083570512428801
0.104692112600494	0.093577492652463	0.0838646663409873
0.105122653771841	0.0936835375174344	0.0839890829576364
0.105404036439585	0.0937329620608865	0.0840545945193983
0.10542558299633	0.0939050444440467	0.0844659654974787
0.105431076035794	0.0940541865477958	0.0845474185697682
0.105478765771434	0.0942595185565598	0.0848759808587657
0.105553289288823	0.0943734383460643	0.0849654151725261
0.105763175490062	0.0945629870397401	0.0855299432310432
0.106000992090878	0.0947086214844506	0.0857179195615573
0.106203450095097	0.0948876056618838	0.0858139278785458
0.106343836981761	0.0949618787847243	0.085883539795167
0.106726708579063	0.0951579277778424	0.0859992365668309
0.106799010316263	0.0953264286844709	0.0861147766415639
0.10701735800041	0.0954518398665802	0.0863783269368658
0.10701735800041	0.095520001571681	0.0866802059797206
0.107175991573337	0.095739436041928	0.0869647486106226
0.107297720523735	0.0959340983061452	0.0871632699179632
0.107688394263265	0.0960395767070817	0.0878653337556826
0.10788997530665	0.0960948615583571	0.088247975587364
0.108334014140997	0.0963631296958658	0.08861239055193
0.108477736840563	0.0967438523562117	0.0890078471782874
0.108565679700091	0.0968562320034667	0.0891992655963406
0.108837930916956	0.0969930105301786	0.0892244783152857
0.109319006398179	0.0970706366805127	0.0893903657087055
0.109473556159217	0.0972629364856512	0.0896046227645428
0.109774246200371	0.097380481106951	0.0896987761258168
0.110116213628027	0.097664252416902	0.0901115226251903
0.110389812104539	0.0979199746491071	0.0902575147243253
0.110435991646815	0.0979624294841284	0.0903661699176714
0.110692222767403	0.0983055458297535	0.0904972452058785
0.110888272440809	0.0984040166356497	0.0906065361270803
0.111071077128585	0.0984774448943884	0.0909686645704062
0.111072381387397	0.0985934607865478	0.0914394181897802
0.111297289969603	0.0987886394660157	0.0915396464603727
0.111451729308632	0.0989022130423815	0.0916672196961222
0.112104568431273	0.0989603798431801	0.091757366391616
0.112411900414028	0.0990541139965501	0.0918457611863837
0.112522988508	0.0991079472590335	0.0919945478554549
0.112688956216821	0.0991880875141574	0.0920591671839137
0.112876047509078	0.099232019402028	0.092222168202443
0.113297697361455	0.0993429241096699	0.0925148911610326
0.113361952517476	0.0995484131401281	0.0925816066223449
0.113633152339825	0.0995928456617246	0.0926002302530229
0.113657330866876	0.0996138962328476	0.0929630593051835
0.113713065038653	0.0999241355227651	0.0931522012901972
0.113891829849661	0.0999380221834796	0.0932818356615722
0.113923175227078	0.100056761385165	0.0940623377587385
0.114379758195045	0.100139149083758	0.0945178474035379
0.114719939185379	0.100182696859587	0.0946426378784244
0.114795884306493	0.100571528698755	0.0946832167594878
0.114883439239051	0.100888969063466	0.0948455898347106
0.114884284482624	0.101023087994891	0.0950908946563909
0.115049012696841	0.101401955572483	0.095294928777604
0.115219857932681	0.10180151036252	0.0954145928127388
0.115285459356794	0.102077831139176	0.095626576337719
0.115355118804878	0.102670819931735	0.0957164340824672
0.115500589820086	0.102923470116231	0.0958429607291733
0.115696372737131	0.103228422641114	0.0959606356148316
0.11584912250525	0.103372858026666	0.0961361014207052
0.115938548817544	0.103562801707328	0.0962176540235135
0.116035103573074	0.103836962493142	0.0962900465967658
0.1161922732865	0.104034179052993	0.096370414958294
0.1163416796206	0.104296899074653	0.0965912405871824
0.116617513996826	0.10432373597292	0.0966091569382224
0.117107496668456	0.104361995631574	0.0968627084346153
0.117202308238184	0.104924379641713	0.0971393266174777
0.117448120827782	0.104988430195531	0.0974433992481149
0.11772751867033	0.105268534695809	0.0974923523743044
0.117898944236792	0.105503297850437	0.0977108418545328
0.118108109000767	0.105884445558435	0.0978318612116387
0.118368856794642	0.106137276345913	0.0979322030548027
0.118777403925211	0.10661253267822	0.0980927743894483
0.118933616936697	0.106741136165413	0.0982790121564694
0.119008022954087	0.10689609565218	0.0986997040870096
0.119220156600732	0.107042297691575	0.0989103161399661
0.119237496840033	0.10707605529721	0.0990139004184124
0.11935009745943	0.107475616387593	0.0992023699604496
0.119497831927629	0.107786619269068	0.099470952117572
0.119754987118151	0.107899204713214	0.09971560942234
0.120201924583339	0.107967397901083	0.0997531470491608
0.120487200618427	0.108164957358611	0.0999003276794103
0.120595986238967	0.108371790516691	0.0999818162408257
0.120603652113398	0.108466835885173	0.100268364274699
0.120727795542222	0.108584465276098	0.100362820533753
0.120905739819659	0.108905622707059	0.100382384279949
0.121328670639189	0.109230263062877	0.100481498240516
0.121533388374575	0.109381143832584	0.100635686039208
0.12157170382153	0.109493586712824	0.100700595383715
0.121905787762778	0.109684385887856	0.100779248796778
0.122634867490395	0.109752854207694	0.100888543999548
0.12279927300825	0.110061917570834	0.101295087080713
0.122880874583773	0.110104454116475	0.101487769173791
0.122888079218845	0.110149375746356	0.101770722373377
0.123013260202295	0.110211255651063	0.10191906203522
0.123213928146438	0.110226720044712	0.102028960121661
0.123355550476677	0.110515806943099	0.102136902668139
0.123634008969481	0.11083765386978	0.102214261136839
0.12383592440983	0.111051683475615	0.102269712958506
0.124052457113705	0.111072072395967	0.102372713981702
0.124218216554064	0.111256161370185	0.102756169453479
0.124408781224559	0.11132772287285	0.102821975474274
0.124466804256506	0.111552658894575	0.10311079801762
0.124698367327208	0.111709649711715	0.103167912718304
0.125174021552244	0.111797460868499	0.103272508821048
0.125485984459573	0.112000521412396	0.103496676170893
0.125528690971281	0.112121218369254	0.10373690013614
0.125843052588136	0.112176916770463	0.103807919537627
0.125884662640294	0.112246869343947	0.103971168327017
0.126483696299191	0.112427067961808	0.104310656961662
0.126593253442224	0.112527160667201	0.104607032314888
0.127087449012823	0.112548729220469	0.104698191373354
0.127282884178737	0.11278690593493	0.104809479186415
0.127706554427927	0.112964316304901	0.104871872297653
0.127860619578834	0.112987127024314	0.105117788223761
0.128204339828516	0.113157014515427	0.105405589586702
0.128404522734185	0.113517195296455	0.1054731703572
0.128692255064254	0.113981182490662	0.105573302271002
0.128841849396277	0.114280840729057	0.105916639247215
0.128981069053144	0.114388157829813	0.106097996421966
0.129084112298021	0.114535210467078	0.106162768720623
0.129121851538645	0.114599962642231	0.106446567714538
0.129140485684408	0.114660082820249	0.106613591720257
0.129163806590134	0.114798586920743	0.106721438532418
0.129253207359321	0.115009695764879	0.106878235075276
0.129443098428247	0.115113181276285	0.107586721893388
0.12965815981735	0.11517975497771	0.107685978247429
0.12981010122874	0.115214388852381	0.107755447162588
0.12987021195966	0.11551086038193	0.107960214100824
0.130092299900808	0.115668254592691	0.108021670618785
0.130207665247491	0.115776078069869	0.108420871544705
0.130622589224755	0.116282943387303	0.108514874273982
0.131011954502104	0.11651627194899	0.108595302182973
0.131204067692872	0.116524354459255	0.109008580243744
0.13126048194002	0.116595391459749	0.109089514951722
0.131301117255244	0.116963643946929	0.109113408201979
0.131571741821338	0.11710806518698	0.109162742359351
0.131801329802679	0.117242145285423	0.109320752493256
0.131890373608576	0.117457685081186	0.109703322622101
0.132228238939835	0.117495924714497	0.109738281537112
0.132426319109428	0.117571864891884	0.109877979649134
0.132658944303565	0.118001012040163	0.110064227560724
0.132808652433151	0.118038889873423	0.11020669334917
0.13294007337196	0.118135398808351	0.110407056292112
0.133000793240873	0.11841223276993	0.110509664234902
0.133079480772979	0.118440007377122	0.11057022437017
0.13357629119525	0.118673927128666	0.11078400988585
0.133649668179967	0.119201014634985	0.110928196133267
0.133668504578926	0.119580687753523	0.111029773352551
0.13373022729748	0.119633690115615	0.111071353362549
0.133913776215653	0.119831537083078	0.111205926739293
0.133962526333663	0.120121617860725	0.111350587576907
0.134125257211928	0.120294300291914	0.111611834555938
0.134219760000648	0.120461691348071	0.111808791699765
0.134485896641601	0.12049986010954	0.111898489752519
0.134626349635376	0.12088285325749	0.111944831994908
0.134657080833574	0.121366902274955	0.112166472303538
0.134781902484018	0.121553794406006	0.112327375405557
0.135161290196627	0.121579161997125	0.112427813627083
0.135281383805899	0.121744739881594	0.112584361218046
0.135390544704071	0.122133124125174	0.112586853161368
0.135448694496746	0.122235722211673	0.112881571730056
0.135531876592926	0.122518400357285	0.113042347923898
0.135683027443549	0.122542867221297	0.113179002735352
0.136030757086233	0.122564226239451	0.113770020759116
0.136108048634996	0.12313530641872	0.113798895520832
0.136322785228432	0.123456915346536	0.113879468546866
0.136396384080872	0.123500283672516	0.114067670676828
0.13646091133702	0.123625692699218	0.114394871206982
0.136550235148339	0.123878498734806	0.114686733467203
0.136641672358378	0.12413562949239	0.115211853815718
0.136859078284336	0.124276187959985	0.115296404825898
0.137326866728611	0.124525891352534	0.115396865084906
0.137447022437488	0.124533070021085	0.115568306998541
0.137635026664031	0.125134739698082	0.116112459723512
0.137900735042114	0.125373490669768	0.11626931248639
0.138071796567806	0.125420817992282	0.116534314398331
0.138290484795842	0.125567624334505	0.116557397215708
0.13836633913352	0.125924593163794	0.116735879558402
0.138648287371442	0.126136038722742	0.116782066046447
0.138740350900304	0.126207084978382	0.117127011231393
0.139038216161904	0.126317126705092	0.117290640083581
0.139277508841397	0.126522015474467	0.117426882350239
0.139426828222003	0.126703089642455	0.117718288465341
0.139651771257094	0.126751182177343	0.117899073813246
0.139905987886902	0.127161044293465	0.117982540131048
0.140411770896725	0.127239663466693	0.117993517278139
0.14061157577931	0.127349554431881	0.118030945611348
0.140902982027709	0.127605712521782	0.118249154063676
0.140991330320228	0.12843988411627	0.118309582329669
0.141096737783552	0.128768441431239	0.118321800833924
0.141181736450153	0.129055346357184	0.118390464746054
0.141487321835528	0.129125866273082	0.118589276427289
0.141717525715994	0.129182749921654	0.118646740163686
0.141936600547082	0.12919360067152	0.118907555939003
0.142231747859415	0.12933409880037	0.118960093521364
0.142304912553621	0.129395324973596	0.119464598251751
0.14243077935605	0.129650379966921	0.11962845284758
0.142724760544948	0.129851200794414	0.119761759644923
0.142952558325174	0.130030073801939	0.119832821959961
0.143189399592898	0.130382873995695	0.120072492456307
0.143213788127993	0.13049198997458	0.120410818456304
0.143463669462893	0.130593434335559	0.120522088868499
0.143657974359102	0.130852387637629	0.12053479854177
0.143702097319156	0.13093258415011	0.120613387898013
0.143873179727663	0.131053968088592	0.120821953345038
0.144361089117782	0.13142110693113	0.120898914888858
0.144496700993963	0.131652845295793	0.120936774873201
0.144679479572602	0.13168756586345	0.121462535014296
0.144778630933885	0.131773237449582	0.121470018645707
0.144870851793815	0.131905253847246	0.121778548524519
0.14495722760838	0.13206370717566	0.122104509117162
0.145205064019061	0.132190951636351	0.122447145142505
0.145334358821234	0.13250282494747	0.122690722532525
0.145821123529621	0.132614535401	0.122731572898996
0.146131566302049	0.132736534250061	0.122903758118665
0.14618471913969	0.133066563453407	0.123154875125897
0.146265334517373	0.133086236016324	0.123428652745414
0.146569338310675	0.133308848429575	0.123439308868272
0.14672052557533	0.133432867387211	0.123943058670387
0.147069492325951	0.133714758111144	0.124203222120725
0.147097799312115	0.133991339467115	0.124578547671978
0.147326277132334	0.134067750099172	0.124594670988946
0.147638507744121	0.134210677034257	0.124610224821006
0.147933828024052	0.134576442077771	0.124648471196277
0.148461630537101	0.134611219676354	0.124687568198726
0.148653472951429	0.134668400297045	0.125096962420349
0.14884915627807	0.134850420019954	0.12520593266905
0.149301844212196	0.134957869178505	0.125341669977128
0.149383265565659	0.135027629169659	0.125544813278647
0.150108982758896	0.135268357599737	0.125704077555026
0.150302422148401	0.135317083176427	0.125848103884433
0.150853881355609	0.135390177673901	0.126163086003748
0.151186584371831	0.135515811327644	0.12636187966211
0.151218837418715	0.135602597670232	0.126591615259137
0.1515327868267	0.135731476265004	0.126839907110451
0.151575326056732	0.135760427766249	0.126934690259111
0.151885381619031	0.136105198762914	0.127114808019372
0.152126429637601	0.136187582023539	0.127383789843531
0.152275054596138	0.136544273223407	0.127670713220667
0.152307591387416	0.136620649834532	0.12774385280331
0.152544293125703	0.136916620463293	0.127834369841452
0.152623038873481	0.137050739674549	0.128014714718765
0.152670686546964	0.137104724554573	0.128244298003704
0.152719841440744	0.137505197396209	0.128684704813262
0.15289183725218	0.137638050697603	0.128997318742964
0.153053956223447	0.137889921354306	0.129081974904044
0.153284639583608	0.138051606640985	0.129224249627588
0.153358030438746	0.138453839284065	0.129707212596014
0.153650562162994	0.13865144825845	0.129761576099045
0.153683115237259	0.138904388002853	0.12998103973858
0.153762178705917	0.139251444791771	0.130041970646113
0.153982083424014	0.139346188638983	0.130132738738079
0.154115835688045	0.13970688023033	0.130256748209058
0.154196549983004	0.139850240977335	0.130456448969987
0.154400388737735	0.140042379391892	0.130723824169132
0.154413376204034	0.140042379391892	0.131035591001273
0.154574366736022	0.140141501271281	0.131149881499405
0.154737161764219	0.140341464446869	0.131557824033566
0.154804187834014	0.140650361701276	0.132152537995017
0.155001472177	0.140702142129109	0.132228443734292
0.155230297879779	0.140832359010167	0.132425652475676
0.155246805963541	0.141184050838605	0.13269883639574
0.155486030984265	0.141313982309851	0.132725559907466
0.15568016914945	0.14140042852097	0.132818323773013
0.155824691061197	0.141501985180138	0.133675553467197
0.155909371441553	0.141557777874599	0.133858419994329
0.15611057918879	0.141659601247897	0.134003037684172
0.156273720702048	0.141724729381238	0.134141094792687
0.156357331568187	0.142011958844811	0.134452278529846
0.156848393362454	0.14219820796288	0.134676703103487
0.157023414513103	0.142362272872234	0.134815860444225
0.157094868919332	0.142473353618186	0.13495043514794
0.157240008789878	0.142554835867543	0.134958519786149
0.157587895821481	0.14268349480662	0.135155464529728
0.158174434954538	0.142695143768079	0.135478248683514
0.158212239817842	0.14281955434109	0.13565630998498
