"complete"	"bylength"	"bylocation"
0.141670130934964	0.143834368138003	0.126142299235631
0.141798957326803	0.143928092715849	0.126339289259319
0.141921182827602	0.144023695605837	0.12640917891446
0.142117327935701	0.144145586180964	0.126583770352892
0.142582077494669	0.144274043836707	0.126716112639591
0.142754073539896	0.14431674865048	0.126968523172537
0.143061855175581	0.144381230357977	0.127151406925353
0.143138219741867	0.144427404587843	0.127235154415969
0.143312131357274	0.144615176551778	0.127576218634779
0.143534655831039	0.144774480366104	0.127772718501396
0.143665022942781	0.144880850368341	0.128184327388024
0.144227839112316	0.145047226765139	0.128260840848292
0.144343923789566	0.145520361159983	0.128386109808843
0.144984655010577	0.146122596751763	0.128607751699211
0.145206367963313	0.146314637535381	0.12882487612528
0.145308409100671	0.146419585133177	0.128965985328853
0.145517000315284	0.14650588724938	0.129072326455497
0.145773558067481	0.146783089555386	0.129145276269755
0.145958353295387	0.147032698435558	0.129212568899635
0.146184332260364	0.147156498294893	0.129685326150439
0.14642002132764	0.147394960200082	0.129944479024303
0.146606790484448	0.147796113078036	0.130018607784826
0.14675522077595	0.148240923739402	0.130641177106603
0.146992327914122	0.148589883426508	0.130730228550123
0.147175379964372	0.148865303398221	0.130966733091974
0.147671372782807	0.149493601251628	0.131124300268496
0.147781588233118	0.149580348079849	0.131244091520982
0.147975451992271	0.149735455205826	0.131414739296517
0.148144720189555	0.150027964878281	0.131617956894295
0.148221421630178	0.150693112240575	0.13197514871096
0.148284587470219	0.150826631678706	0.132024729522614
0.148727215017523	0.151241504688429	0.132073559693208
0.148997007907011	0.151463950429812	0.132172200250334
0.149298846972267	0.151863154193103	0.132426683191441
0.149547616340289	0.151915579473834	0.132653936100606
0.149588097766557	0.151966608658242	0.132765302117735
0.149706288878048	0.152431678217221	0.132877350731591
0.149895213873791	0.15267337434495	0.133279568325131
0.150145039081247	0.15319162970524	0.133340692329841
0.150253751286003	0.153252588288454	0.133470705848555
0.150624593096974	0.153433599661968	0.133824367420177
0.150924913255968	0.153649437378529	0.1339700661491
0.151010827374655	0.15412884061794	0.134134292734477
0.151724967804847	0.154198309729424	0.134200088229317
0.151825312012999	0.154458238668414	0.134477739349855
0.152371213310873	0.154476537252857	0.135161630844679
0.152430066697902	0.154697171015106	0.135464777278303
0.152792323537326	0.154832930642631	0.135666275224483
0.153303889501539	0.155124206696101	0.136342095665166
0.153547631992899	0.155530836955232	0.136471924735922
0.153791681432327	0.1556337024261	0.13676332856202
0.153971107244176	0.155696479404124	0.136899420044654
0.154057649722503	0.155946408256351	0.13716429724917
0.154225432050687	0.156208326443591	0.137366383821104
0.154355057422756	0.15638946827999	0.137491212032415
0.154926139782511	0.156432469743854	0.137517916557701
0.155130750279489	0.156588147941256	0.137572324957778
0.1552127456711	0.15690954605725	0.137710890168628
0.155270675703106	0.157135187438393	0.137878438190247
0.155603000370055	0.157291716019136	0.138092507147449
0.155644488297137	0.157866275975668	0.138290506530912
0.155732127236014	0.158001559487878	0.138681772858579
0.155954281696986	0.158153513325966	0.139028705000977
0.156527815824817	0.15856942190883	0.139176234816332
0.156921612331729	0.158586073790204	0.139732911882459
0.157051311100642	0.158666018048926	0.139837262743668
0.157119097435742	0.159331901212819	0.139897595309007
0.157191982122822	0.159604723662661	0.140059961419087
0.158297990014922	0.159759277983312	0.140186007922033
0.158372020160266	0.160050331789778	0.14049698687769
0.158408807097873	0.160268055650436	0.141800676787509
0.158440621349819	0.160413245277437	0.14199042013652
0.158559361144468	0.160991114004796	0.142189412458607
0.15888192330288	0.161185942739885	0.142320333848767
0.159134824120525	0.161563106297905	0.142639748908951
0.159382042352508	0.161773684559458	0.142736337312171
0.159500319214038	0.162026876798546	0.14291140428839
0.159562596937065	0.162292835693543	0.143079662033322
0.160172532379999	0.162375250769447	0.143298021921775
0.160406067338535	0.162552622120205	0.143320660503007
0.16051290924114	0.162585845448989	0.143547476957265
0.160890096272188	0.162959146181423	0.143725640073889
0.161138229278223	0.163193111611055	0.143976746493309
0.161794868383173	0.163514317241404	0.144202154118632
0.161909319219787	0.163583222751331	0.144315968659908
0.162141113398126	0.163808295345671	0.144405138280151
0.162172144815252	0.16440617150267	0.144557160044583
0.162330075576067	0.164632259709625	0.145109799598692
0.162480501253671	0.164841393148037	0.14574305818694
0.162775003862141	0.165081852027584	0.146397946702839
0.162822637747489	0.165400616684169	0.14650098044808
0.163059618967359	0.165545527749989	0.1467286348861
0.163205719714013	0.165779868586336	0.146875356456953
0.163230005241311	0.166215491648949	0.147053923314091
0.163453072282546	0.166339936553754	0.147191704030703
0.163941294693681	0.166513449601284	0.14764245490221
0.164215984157123	0.166851585378841	0.147692799936308
0.164723770122767	0.166873127362734	0.147729400477521
0.165193946343228	0.166982581933005	0.147810999931442
0.165290603842442	0.167342263809343	0.147938581788347
0.165399073394606	0.167515441487232	0.148604190499737
0.1658139371865	0.167786459715582	0.148672374432662
0.166505745068764	0.167892079220491	0.148933927449721
0.16672757353335	0.16795972068181	0.148992057922598
0.167161990893969	0.168139705486776	0.149024097175245
0.167256250067286	0.168207392727055	0.149251373733635
0.167496438076123	0.168382698475041	0.149417881780181
0.167897926997503	0.168836049844477	0.149706493910574
0.168199742573785	0.168945299451828	0.149767579919753
0.168538995950618	0.169043280619329	0.14977714040376
0.169232352987071	0.169320331834223	0.149798097927286
0.169493913459106	0.169379916438071	0.149946789792338
0.169663323039757	0.169521291154951	0.150307997159555
0.16989901611099	0.170222587726489	0.150570049374638
0.170253838236997	0.170455546291903	0.15098046125599
0.170484264377648	0.170748323779772	0.151214209103775
0.170865688142436	0.170844003934838	0.151465622772361
0.171189902259363	0.171136062300329	0.151666925010728
0.171386045627464	0.171465650209728	0.151749857540015
0.171509326009111	0.171735191445487	0.151855256500323
0.171611268026765	0.172071331151527	0.152074318416381
0.172022693459889	0.172329376823617	0.152128317698573
0.172126812875175	0.173183380728384	0.153180506269839
0.172227454470917	0.173211534317883	0.153314858287593
0.172332010666725	0.173431465825042	0.153962400018437
0.172551039067221	0.173595188641059	0.153987983031242
0.172715113902204	0.17371282612942	0.154204810967946
0.17282234836419	0.173998466968544	0.154466156709109
0.173060203575288	0.174037089376216	0.154773836991894
0.173159118823167	0.174193287082741	0.154871094535154
0.173194579716961	0.174370922959907	0.155380574733848
0.173277455230439	0.174589447640991	0.155759018209526
0.173354301528738	0.174811861088985	0.156629310489461
0.17338776261975	0.174946629919521	0.156780516096339
0.173570355881688	0.175027896654234	0.156834368185196
0.173619392136983	0.175096900498687	0.157064476578386
0.173722261226725	0.175136649765075	0.157086984306913
0.174358613980469	0.175513942429747	0.157149854950138
0.174539080123563	0.175649114838045	0.1571640926523
0.174825192610927	0.175957187160607	0.157397422547745
0.174837211884353	0.176162679823655	0.157731874185196
0.175048718946358	0.176351974657062	0.157734926659306
0.175203774576836	0.176721736098864	0.15793721155903
0.175471739090791	0.177328560830735	0.157980779373678
0.175696364613939	0.177407947938826	0.158039668484325
0.176129445014273	0.177596709113741	0.158061661610106
0.176149076082243	0.177899041019883	0.158258750160795
0.176349681873402	0.178423976525589	0.158395823810269
0.176503434400296	0.178625861015217	0.158688008370888
0.176679537819475	0.178706015720602	0.158798809833579
0.176867572679226	0.178760578219308	0.15896293101227
0.17727856983222	0.178922316410763	0.1591910865686
0.177489739963507	0.179441838480773	0.15935337490825
0.178218407192631	0.179802434118773	0.159483316837094
0.178513147797397	0.18002794525716	0.159495738462653
0.179022153525232	0.180330233762616	0.159708592626901
0.179141990441114	0.180459996303223	0.159825648768522
0.179348873365985	0.180866867694691	0.160033819981426
0.179563512230488	0.181207469909727	0.160405162110944
0.179678070088497	0.181468492382852	0.160480895400052
0.17982371396092	0.181591920593212	0.160554614440461
0.179894718418512	0.181672498984352	0.160851018160446
0.179949263309452	0.182041341783103	0.16105200474713
0.179994538326058	0.182076130828384	0.161125538739224
0.180093460616447	0.182462515818699	0.161251533036074
0.180213241669541	0.182660143295673	0.161342293415484
0.180333449910358	0.182747420914146	0.161750429198048
0.180666436014963	0.182848670631197	0.161937116959853
0.180844443908574	0.183073333738555	0.162061696263968
0.180925831330249	0.183155825255873	0.162068590243562
0.181436309896243	0.183446627408322	0.162080148698848
0.181597825869415	0.183651930716756	0.16218866217181
0.181682234258496	0.183789502799113	0.162347705070093
0.18192340770247	0.18391352892477	0.162479470040663
0.182040038666227	0.184167591054462	0.162922435733326
0.182534227808945	0.184218051516663	0.163081728503858
0.182668644905987	0.184495789465019	0.163691982026791
0.18327646511008	0.184747374785259	0.163791886409956
0.183299837995067	0.185696956226927	0.163848427257189
0.183997980566011	0.18572234092706	0.163884461679691
0.184095115516386	0.18589502382736	0.164005224844968
0.184262838428018	0.186041012042939	0.164066783777718
0.184312166220887	0.186141633271805	0.164297944021309
0.184512790724204	0.186612664947663	0.164424877279225
0.184836112956271	0.186739783142041	0.164661832082142
0.184880053205542	0.187145352253891	0.164876081054827
0.184942088873966	0.187310309746177	0.164918473857818
0.185504907524002	0.187509636148131	0.164998913512109
0.186240772798887	0.187538467005357	0.165198437471998
0.186397367915583	0.187747996269898	0.165525335234257
0.186498016668195	0.187779192040629	0.165804759289275
0.186598801446368	0.187963980146712	0.166002395060666
0.187397391826445	0.188163358235169	0.166294105241403
0.187681365110086	0.188226715824719	0.166407740484233
0.187778483936662	0.188283668191174	0.166532460117433
0.187922413749136	0.188558057725936	0.16681115346077
0.188083438969182	0.188996815370391	0.167046389639735
0.188201740494704	0.189156847385727	0.167254026541303
0.188787709767089	0.189255984027287	0.167486358276409
0.188880534109152	0.189644736268805	0.167632825631639
0.188986035796075	0.190090142087571	0.167764468539183
0.189008127599965	0.190155252435636	0.168008681409322
0.18921306438782	0.190465366051814	0.168127586844051
0.189252441602069	0.190693349885388	0.168127586844051
0.189557321160236	0.190849785581693	0.168310198345188
0.189730391692315	0.191364527288879	0.168753774318947
0.190152918982808	0.191432781673851	0.169271647897611
0.190607273917182	0.191557940490283	0.169605599748942
0.190684097404619	0.191839019008846	0.169829917032977
0.19123404414136	0.191990885779926	0.169898233172745
0.191577906262663	0.192298397135633	0.170031285325373
0.191820094643298	0.192589822503675	0.170494039991092
0.192015265551514	0.192971997055158	0.170881687148395
0.192211853617877	0.193015159419429	0.17096365118611
0.19237568215131	0.193328971804089	0.171501753165185
0.193271335685701	0.193786728936637	0.171768570598902
0.193506849998797	0.193818142086245	0.171828264461757
0.193966759256767	0.193853413499224	0.171852344766984
0.194632563074557	0.194172481470515	0.172327114442593
0.194962375363917	0.194268784501205	0.172597896115298
0.195168229614901	0.194468258260072	0.173178646492186
0.195286314347515	0.194772584527457	0.173186586763696
0.19552754379053	0.194962690139927	0.173276614651733
0.195985002784947	0.195412737804363	0.173536557412881
0.196479556824486	0.195440455016886	0.17397593926292
0.196685383469335	0.195476873719617	0.174035198142344
0.196828817046745	0.195588547250001	0.174515133990471
0.197040951948237	0.195759003608707	0.174657909352627
0.197104609534234	0.195826853442582	0.174924151073335
0.197181472848859	0.195971786453795	0.175350819599387
0.197348388482135	0.196190928920722	0.175510413339142
0.197416937131575	0.196264937259417	0.1756733636014
0.19746850840943	0.196492456683403	0.175775443344725
0.197995732200934	0.196769321640304	0.175932763599611
0.19819055229993	0.197027407607313	0.176415430967696
0.198587717679377	0.197409354615268	0.17644906008207
0.198962628457551	0.197449517756465	0.176908293402221
0.199010736312687	0.197496632870162	0.176910258875369
0.199238784240441	0.197692643678997	0.177227038942833
0.199569922383442	0.19783346284597	0.177433887025189
0.199829790622665	0.198128893833607	0.177548426111151
0.200125115955783	0.198285252118462	0.178307441820106
0.200638125167677	0.198578044380366	0.178455384308825
0.201319906302399	0.198757705887761	0.179036908546557
0.201816880904392	0.199150448922948	0.179244216555058
0.202048629882253	0.199425511955976	0.17941415366073
0.202285523498183	0.199487397339023	0.179549596152678
0.202323691798827	0.200078334764967	0.179682203653704
0.202541312246484	0.200107248822049	0.179899466516625
0.20272396552892	0.200680347724065	0.180278491387219
0.202962644098346	0.20071898619539	0.180415201026109
0.203028359350361	0.200980574267984	0.180605981980356
0.203549108773278	0.201386601394192	0.180725155464169
0.203875805960623	0.201447227443281	0.180950776489507
0.204350122501898	0.201700733179899	0.181136864136651
0.2045586259023	0.201960427405816	0.181249917317989
0.204756074926212	0.202114261143554	0.181320555805631
0.204915154982851	0.202482879893759	0.181690472971188
0.205674610777038	0.202836550662586	0.181793848434394
0.20582713306139	0.202855725982622	0.181938973091923
0.205985449790132	0.20292366887171	0.182027883861841
0.205991611510811	0.203077526766591	0.182043081026262
0.206072542677037	0.203347482826818	0.182377250291608
0.206089136470661	0.203438543405865	0.182431299698869
0.206186368586603	0.203781655184645	0.182728876239447
0.206235898915599	0.204039173616356	0.182945848925117
0.206292430348124	0.204195214904341	0.182977636919161
0.206657120369918	0.20446332201949	0.183057217274012
0.20707477572655	0.204662909222576	0.183322524061958
0.207560520277939	0.204901307941302	0.183491780490946
0.207698133903598	0.205419855184552	0.184039816112857
0.207976478861587	0.205773237202509	0.184506416495487
0.208404677916185	0.20606941627174	0.184555335255103
0.20862898754016	0.20618336640233	0.184806472041166
0.2089292645926	0.206366691035659	0.184911730902521
0.209668218984869	0.206481523951688	0.18508022108175
0.209759048319821	0.206688198353249	0.185471737270869
