"complete"	"bylength"	"bylocation"
0.200180355167614	0.189964885194625	0.202342451556822
0.200462489614472	0.19027983160215	0.202561231725811
0.200486872933916	0.190449802128364	0.202570734535432
0.200510680671214	0.190647675356797	0.203010092567948
0.200621878958702	0.190734191727084	0.203319738682162
0.20135051953466	0.190931931075979	0.203770880660282
0.201466496777101	0.191089248166079	0.203881889059957
0.201793594173364	0.191285019258306	0.204166100717869
0.202082648854184	0.191572651292362	0.204461104847652
0.202329200595569	0.191808191824499	0.204567076743168
0.202839130682062	0.192103346508878	0.204870318662366
0.203053376863392	0.192354090296884	0.205223961530721
0.203105861721795	0.192483815701461	0.205412648097829
0.203197907100696	0.192761007439286	0.205502103737389
0.203405236340195	0.193070353239506	0.205553896580732
0.203548688836922	0.193673430427762	0.205780675193696
0.203768106136471	0.194167599973724	0.205970662931325
0.203993962545915	0.194448874249504	0.206115137186733
0.204890525455946	0.194487250361328	0.206592205464602
0.205504600404531	0.194655948433319	0.20700208191894
0.205614563510302	0.194891864644435	0.207063365882995
0.206214239606956	0.195196685326431	0.20739494184572
0.206661116691711	0.195532471013723	0.207787193135275
0.207220210907385	0.195801515849167	0.207910679819747
0.207732079370671	0.195923488887	0.208109622895587
0.208477545375614	0.196041063205892	0.208761576529188
0.208671832482548	0.196167242826232	0.20890220034696
0.208766580347551	0.196363272650678	0.209397164644112
0.208895872339842	0.196557715037795	0.209752558110921
0.209211227495443	0.196881867894154	0.210536284448933
0.209471344460487	0.19734267931754	0.211431924241662
0.209560405829889	0.197709770784083	0.211917775165847
0.209719708907284	0.197859482564367	0.212204199985312
0.209813684005413	0.198220756061234	0.212349540960729
0.21000192361818	0.198441143410791	0.212657613598036
0.210489311000033	0.198623360571798	0.212785937640241
0.210818428120457	0.198934766350211	0.213335356834021
0.211143195618668	0.199203168278292	0.213979549679157
0.211325642592041	0.199275172346038	0.214604118478896
0.212205297718817	0.199770944756778	0.214779580124227
0.212430435990219	0.200024749223949	0.214983536947857
0.212690359721424	0.200394859057391	0.215486474277041
0.212999868635087	0.200408710181006	0.215644337218251
0.213108321515486	0.200464846935752	0.215847325347766
0.213228560168024	0.20080479213526	0.216141147171423
0.213322774202966	0.200883965092847	0.21633380574424
0.213562827099096	0.201265018239966	0.216559132705442
0.213807307575055	0.202164367341492	0.21671392008115
0.214011260618772	0.202307066530854	0.216914749653722
0.2141999427283	0.202743722696822	0.217097573259859
0.214770144884002	0.203481824653546	0.218017479968206
0.215123644228361	0.203831949935986	0.218290366169104
0.215368809956838	0.203941165777459	0.21832877392082
0.215602809900927	0.204041549384709	0.21851890743
0.215755158126053	0.204115104031751	0.218843045801165
0.216206916765139	0.204630146073514	0.218872954187015
0.216797635685545	0.204710326978407	0.219243013398014
0.21689341923056	0.205337283651529	0.219585432139978
0.217213474470916	0.205467542378438	0.220070801045892
0.217296418406175	0.205505242704527	0.220270198169338
0.217585829539936	0.205518154764525	0.220916597530823
0.217654157588194	0.205565869331797	0.2209302764637
0.217736346759823	0.205752947661026	0.221217091901073
0.217813765143896	0.206319589780013	0.221700177289203
0.218269449652272	0.206671199482172	0.222230181384883
0.218458503366914	0.207026260779348	0.222305974751545
0.218499078237135	0.207282954329158	0.22258808956525
0.21882220339556	0.207586091858318	0.222722961839424
0.21919122704951	0.208267520668025	0.223078614232041
0.219355340950319	0.208472756855669	0.223271955274505
0.219936142426152	0.208658034662555	0.223373496163214
0.220064094907471	0.208907152139204	0.223848568245001
0.220390974203391	0.209066195792043	0.223996555504875
0.220662103927543	0.209171307615749	0.224081808257484
0.221555753719113	0.209436915915564	0.224476737215864
0.22187402718819	0.210239925800565	0.224876940651373
0.222035722466477	0.210294587998227	0.225168054867658
0.222241986283679	0.210373936872773	0.225688344378103
0.222359033531507	0.210482347769089	0.226368414413876
0.222922538284216	0.210549587265568	0.226577997958771
0.223231987116232	0.210632471653516	0.226694026038616
0.22357369346218	0.210721663027534	0.226920121343656
0.223754691614661	0.21078807536146	0.227332060199574
0.2242479596056	0.211042972223289	0.227880963505474
0.224518541711347	0.211381568151186	0.228276676734383
0.224863669559012	0.211697567875026	0.228576698228018
0.225154138800776	0.212042390212768	0.228768572453895
0.225263251739776	0.212166953333498	0.2288348805516
0.225339212370817	0.212382373588397	0.229182312752728
0.226008359301358	0.212772012316645	0.229332115653281
0.22612230779445	0.212841946295328	0.229559888030973
0.226230326496676	0.213182184303154	0.229758837167589
0.226814928868707	0.213465442520532	0.230048131052515
0.226912838639855	0.213819316944936	0.230100893952866
0.227070843436927	0.214648099170196	0.23038656919829
0.227367665312788	0.214745482610905	0.230776693985527
0.227406687620962	0.214909329279849	0.231239493317693
0.227605570880293	0.214952221599401	0.231573487976224
0.227907558019456	0.215037920148924	0.23215929298112
0.228227874717994	0.215377832011057	0.232245316008429
0.228831462986921	0.216075705457605	0.232449378723733
0.22917703748288	0.216807794628248	0.232678611156895
0.229470000050182	0.216901945930455	0.232955470309221
0.229839816373653	0.217436467404574	0.23329903728755
0.230230060154229	0.217616199228957	0.233414243605067
0.230445713206492	0.217809372312471	0.233989456151739
0.230488119727463	0.218238195334074	0.23435061296757
0.231309086826731	0.218986329266874	0.234577846237499
0.232847520613004	0.219474090154323	0.235038367405355
0.232951863254674	0.220204653979814	0.235066379646554
0.233304611577762	0.220261997651797	0.235513326392422
0.233581241922912	0.220323560689632	0.236078934945822
0.234141136392012	0.220388856264211	0.236413432382533
0.234479548390314	0.220567399807832	0.236742731358561
0.23509056505813	0.221552563881849	0.237333502856436
0.235265819400382	0.222355180131194	0.237507540968858
0.235690056159077	0.222950651224627	0.237824650978272
0.236336433832043	0.223181111180884	0.23815789501852
0.23658302196602	0.223360943276981	0.238319323620598
0.236708852556371	0.223606897811853	0.238478849000375
0.236852047637389	0.223937002469812	0.238629506805956
0.236885590058339	0.224809770186495	0.238995294459088
0.237015016222007	0.224897350158493	0.239283834344647
0.237264917643984	0.225278108613246	0.239691551025575
0.237403688942765	0.225464951332503	0.239985745127065
0.23781619339361	0.225713458524996	0.240410134188933
0.237989244640508	0.225858701185439	0.240759732073234
0.238188997297855	0.226014227396987	0.240827063737526
0.2383275333499	0.226608016902969	0.240900305531045
0.238681336172872	0.226823577488682	0.241602222774865
0.23919551569393	0.2268422903004	0.241712734987225
0.23932575078117	0.227376408988702	0.241935455393531
0.239420625020555	0.227773116747553	0.24195631447032
0.240240294512052	0.228449211912798	0.242104784261086
0.240799513075159	0.228889338037479	0.242356885028794
0.241151126230793	0.229338199501055	0.242578043136753
0.241622954516553	0.230024621325923	0.242738597180121
0.241765606366501	0.230796486114706	0.242800671472161
0.242091106255177	0.231478669692258	0.243159816025172
0.242506389499335	0.231814245030954	0.243293681713411
0.242736074077732	0.231922921009497	0.24462640227302
0.242809523176576	0.232162055517316	0.24523610853129
0.242928513236092	0.232358054064614	0.245395698351502
0.243252631193662	0.232974680506879	0.245818131342737
0.243445418396358	0.233493790483445	0.245909076085239
0.243463684944236	0.233722014894394	0.246301462651737
0.243780822350975	0.233961038798337	0.246598097902648
0.244320096997939	0.234079453782236	0.246765312493719
0.244508471923223	0.234845826002252	0.247088381770607
0.244857771981618	0.234996721355882	0.247138135674474
0.244917429571737	0.235075947721765	0.247175162104988
0.245016865968135	0.235113555261291	0.247465092483747
0.245836304690974	0.23578191941801	0.247600550969504
0.245924084371972	0.235984791690301	0.247942025032923
0.246139514579387	0.236204523617646	0.248536864884605
0.246398493066895	0.236218014835379	0.248895267635198
0.246640145799424	0.236538750684591	0.249044603015774
0.247008582717675	0.236736385044345	0.249403236449178
0.247703080989917	0.236947444372878	0.24948103146293
0.248626741595335	0.237376006826761	0.249667812330451
0.248873899608705	0.237672449144933	0.249747635321385
0.249046693319231	0.237757896660295	0.249769707710741
0.249151700350867	0.238159610928452	0.250380929606295
0.249273507226519	0.238595039190338	0.250973721973371
0.249401057225679	0.238828037533986	0.251043172792899
0.249644776084191	0.239088733236832	0.251460604452756
0.250216561656049	0.239095299465267	0.251546604096999
0.250400334615477	0.239333003645947	0.251720743269884
0.25139877145867	0.239514432903205	0.25187603041496
0.251561619602706	0.239828502362953	0.252264393330472
0.251666484620059	0.239992830260694	0.252838780688057
0.251789668417927	0.240166705147423	0.25324256578258
0.251789668417927	0.240209289450121	0.253525270279438
0.251818285921897	0.24046683705967	0.253657162265833
0.251915372996571	0.240849401521284	0.253923279906791
0.252139180798551	0.241676684384891	0.254304058233154
0.252382383072522	0.24171946922495	0.254528723967107
0.252892158859075	0.242028627543102	0.255007949740808
0.253161495357274	0.242302476446151	0.255127029904379
0.253349692777507	0.242566980094889	0.255317041123379
0.253406709644794	0.243158388510639	0.25547924985635
0.253533675170904	0.24360621727397	0.255490918922439
0.253750158868741	0.243812174906868	0.256258283681948
0.254261801791952	0.243952052461351	0.256505195308865
0.254682625478955	0.243980600449005	0.25731830384511
0.254758990099353	0.244215699598545	0.25756378096589
0.255230310141757	0.244400696729125	0.257773150529958
0.255315309264599	0.244920050105506	0.257899073999339
0.25538492606399	0.245127532179245	0.258231940738159
0.255421178354302	0.245638781527533	0.258901587118273
0.255520123247823	0.245774193626011	0.259041697295433
0.256296469638444	0.245882496586569	0.259486468034126
0.25638532136409	0.246189570975687	0.259852708881943
0.256665388297025	0.246650646811227	0.260394506462869
0.256734933185682	0.247011540946191	0.261033307914992
0.256941881047258	0.247277557997563	0.261251695896735
0.256978462443399	0.248327618810511	0.261788407258253
0.25730727599142	0.248785218249336	0.261998144091539
0.257446756201019	0.249230891969874	0.262492742000323
0.258141517735916	0.249823809196316	0.26288916967988
0.258864846800019	0.250183249558242	0.263205961450728
0.259517301224208	0.250335034314617	0.26341015126709
0.259712268678299	0.250918128514659	0.26386405121117
0.259800235625122	0.251018219690785	0.264272994435422
0.260004376854684	0.251247136455768	0.264373992069289
0.260775834097	0.251541990687653	0.264430367226676
0.261043124585131	0.251633104410968	0.264636629002645
0.261083721681442	0.251987979330593	0.265145759212453
0.261758438123121	0.252713792494419	0.266126951690241
0.262158358585512	0.253377383832911	0.266184728760578
0.26240336673372	0.253536413022146	0.266580190718354
0.262942500974083	0.253611279625443	0.267150574760837
0.263185736156946	0.254210623287197	0.267452828018881
0.263682712054471	0.2542876993253	0.267742914279819
0.264063462804336	0.254627000311736	0.267769391996811
0.264289903170239	0.254847051443303	0.267856035703316
0.264627322778805	0.255192600044514	0.268013716125336
0.26472493287711	0.255680987676114	0.268101797701887
0.264751946113646	0.255786181038384	0.268265714821935
0.264926022207403	0.256216679865016	0.268328778117533
0.265310315490786	0.25671471852809	0.268406690653277
0.265677888725693	0.257029000222476	0.268461059795698
0.266454513281273	0.257289033727963	0.268801689664631
0.266607951239862	0.257808823018242	0.2689873559672
0.266761766084434	0.257882549770007	0.269084764033133
0.267636483273936	0.257986671766553	0.269426779720833
0.267827566383267	0.258098598845042	0.269514662571273
0.267985848709407	0.258319045535909	0.270017304523049
0.268242602783126	0.258950060388881	0.270231676201407
0.268404930862253	0.259388539480801	0.270411467624601
0.268537621816734	0.259502562710704	0.270697558487779
0.268904283877953	0.259976349871791	0.271326689839057
0.269014242097207	0.260198812875837	0.271428220871315
0.269573071637498	0.260394653236261	0.272421424164823
0.269761163267617	0.260711489081259	0.272786272609081
0.27089483956348	0.260975271799078	0.273525691182205
0.270943950928483	0.261442256068225	0.273740690722265
0.271518478317672	0.261689084891353	0.274045030557202
0.27171975066653	0.261882531962662	0.274200746902182
0.272096065035325	0.262107167477047	0.274250543184918
0.272185216489393	0.263401261030266	0.274312445794222
0.272312952450766	0.263731409474597	0.274915508713103
0.272768191900575	0.263975932097606	0.275375622423956
0.272975259386367	0.264280577155119	0.275849659509016
0.273173350959388	0.264295154978464	0.275987853957133
0.27337439112231	0.264486659377644	0.276204556893806
0.273935731955311	0.265167216634241	0.276598758055187
0.274055603575861	0.265468889964641	0.276686003402882
0.274571834519698	0.265483199356079	0.276881441938134
0.274617660878923	0.265717779572503	0.27753093789739
0.275314355889786	0.266090118972768	0.277875170259484
0.27541177728836	0.266281550088932	0.278250127259736
0.275855248204177	0.26630414297242	0.278434931778777
0.276204358690235	0.266506975925594	0.278513137774095
0.276273645177119	0.266601896349493	0.278612173869182
0.276353923088752	0.266890234498328	0.278789382009961
0.276797939457944	0.267125750742576	0.280071173056656
0.277714606531099	0.267391011178204	0.280222682835993
0.278043660561238	0.267523665915149	0.280308827437381
0.278184257191971	0.268294907941345	0.280485472978879
0.278678795339582	0.268641844365516	0.280692309740482
0.279142830039493	0.268667300254506	0.281003502545116
0.279439855137057	0.268813695584889	0.281201894307812
0.279992387223957	0.26888460726222	0.281824048873736
0.280482207748732	0.269009962658377	0.282126682248748
0.280843404036648	0.269339740501457	0.28244945678695
0.280894368493559	0.269517631327793	0.282839213234676
0.281055748458545	0.269796552755577	0.283107802597579
0.281170521474935	0.269910880559626	0.283417739209272
0.281455252973697	0.270694364539811	0.283614375968916
