"complete"	"bylength"	"bylocation"
0.141223285700819	0.119444382514018	0.11557110771458
0.141360268874268	0.119596492609102	0.115833992315256
0.141747598830436	0.119832221355467	0.115862902143318
0.141809640445217	0.119897087493121	0.116269242225039
0.141866949541981	0.120094072967717	0.116674959449586
0.141902590020241	0.120288653015161	0.116734613798404
0.142349465879702	0.120373122326667	0.116845609395996
0.142445037509532	0.120615088273374	0.117214926928248
0.142767778099111	0.1206527084065	0.117404489517489
0.143016694495243	0.120733075195765	0.117478388524182
0.143260374531651	0.121050826838235	0.117587426007849
0.143413863212695	0.121107342983714	0.11765136359016
0.143619344273274	0.121176978843804	0.117696686767552
0.143961086454547	0.12133848790882	0.117906029971458
0.144605644533311	0.121644780223791	0.118019010259488
0.14467393270122	0.121783027141436	0.11811224301889
0.144858108827234	0.121961777275153	0.118367533204014
0.144962421430131	0.12203892078911	0.118588112197862
0.145225658437628	0.122210677490696	0.118809179547252
0.145304351839815	0.122681266681752	0.119035830473231
0.145476553463315	0.123056962916304	0.119199376211829
0.145507522830885	0.12331522150074	0.119294548624318
0.14590976231808	0.123511761729608	0.119994400221101
0.14598919592278	0.123544323607562	0.120064241764209
0.146092159308784	0.123860681885294	0.120239526157767
0.146541345483904	0.124083903398523	0.120608035441461
0.146575342774174	0.124508031803421	0.120737036217217
0.146941409363708	0.124582686326383	0.12088731196277
0.147262477649695	0.124714248039021	0.120956551834029
0.14735180444243	0.125087622315198	0.120968828665029
0.14776930636175	0.125420156707381	0.121080893867536
0.147817654090035	0.125556815539021	0.121223978398422
0.148022349939681	0.12564061635499	0.121296295273272
0.148281924703889	0.125827351108141	0.12176337959168
0.148545157139133	0.126180838752473	0.122172497607526
0.148962015159661	0.126772162250284	0.122216997293302
0.148995113750223	0.126917524193519	0.122276517506588
0.149054369941141	0.127111050787043	0.122499338967299
0.149112325209868	0.127335499498177	0.122670614202766
0.149333562153968	0.12735416385572	0.122711039338274
0.149589291100532	0.127828131242225	0.122752258614982
0.150005682261017	0.127861870617556	0.122955507322981
0.150043682696846	0.128098008450773	0.123022001482171
0.150385827583657	0.128155548122795	0.123312902647727
0.150463166218883	0.128340834962712	0.123467371230362
0.15050124725925	0.128475173596866	0.123854759561289
0.150678444903381	0.128499899150267	0.124102067479268
0.150958470058461	0.128599038644161	0.124264507802476
0.150999264549245	0.128899253004101	0.124626351812049
0.151191457873241	0.129198748551017	0.124807308193428
0.151252767907198	0.129232901687477	0.124914453224387
0.151314225797738	0.129288924307635	0.124958682424269
0.151375493352539	0.129323938252652	0.125430621201743
0.151622444472623	0.129350839318984	0.125753157315593
0.151813799358882	0.129929911949652	0.12577131949473
0.151853678332713	0.130584122352101	0.126093775024219
0.152173920743999	0.130697703348433	0.126278479722642
0.152438911681786	0.130907677226005	0.126554227255783
0.152492884586867	0.131035861046188	0.126871090604918
0.152651452364328	0.13116352610265	0.1270053102519
0.152676949679093	0.131391065708838	0.127089944647823
0.15281864839324	0.131805356351602	0.127208243932438
0.153203257203776	0.13190723843085	0.127458285183661
0.153205969087131	0.131953100095014	0.127711941080037
0.153542553193285	0.13205449422804	0.127757925230785
0.153770763935253	0.132160534573138	0.12777693715403
0.154178755233881	0.132489257232591	0.128346152149208
0.155324299777312	0.132890180648218	0.12845127944055
0.155856041574729	0.133293279510754	0.128567783901616
0.156035315786764	0.134233918232664	0.128770477970037
0.156270711425011	0.134592574620079	0.128934052893566
0.156552176791636	0.13476063781359	0.128994844121914
0.156733157194185	0.134952035334438	0.12901870250141
0.156895851181261	0.135084355756774	0.129225797408574
0.157124576456436	0.13542091053771	0.12929742416207
0.157424125083425	0.135850457927776	0.129303959361806
0.157563262962541	0.136079154501687	0.12950555991147
0.157564768681525	0.136228328558966	0.129648407365255
0.15778163150251	0.136290262022425	0.130301734995431
0.157921917388505	0.136481502485546	0.130503177463883
0.158143887231389	0.136978782850361	0.130542699762906
0.158666883703448	0.137164173857212	0.130747232938493
0.158855150054752	0.137348364271868	0.130935959244974
0.15887549602735	0.137508745933493	0.131018010307004
0.159067862806415	0.137777434314259	0.131300811927082
0.15940000594508	0.137960898518698	0.131402512755674
0.159547293907699	0.138177852907027	0.13162626621756
0.15972388906806	0.138288813027228	0.132199148919021
0.159751255255384	0.138322342693162	0.132310710755771
0.160494537404914	0.138708103870025	0.132452568050633
0.160662503477248	0.138809903256189	0.132474790879852
0.161007359727907	0.139101090402849	0.132988538606894
0.161293865486121	0.139408024843265	0.13307502687885
0.161350925740798	0.139419257363495	0.133301366439148
0.16140944602108	0.13973509588903	0.133358474054124
0.161672841547025	0.140163539902175	0.133896035163069
0.161814088277609	0.140300582601976	0.13428402767017
0.161869619412462	0.140326973172365	0.134502562405837
0.162022196939876	0.14040835366737	0.13477759709931
0.162246032580314	0.140617259560565	0.134950241916024
0.162488209898537	0.140845537696978	0.135189569091678
0.163011578464533	0.140855950748631	0.135334617975424
0.163072181275773	0.140892148980167	0.135507569399185
0.16365709321637	0.141267005589827	0.135711860292674
0.163990381062681	0.141694422506578	0.136040091107403
0.1641287049879	0.141858704835613	0.136287125253617
0.164191402090807	0.142306811524592	0.136548280883154
0.164341831484032	0.142310509962454	0.136892741873399
0.164364304877175	0.142401943185144	0.137254614614375
0.164594668599521	0.1424829241137	0.137510258797893
0.164776041419573	0.142674230724116	0.138077181813231
0.165578401160774	0.143007472315628	0.138132355300937
0.165733548793481	0.143217730403907	0.138314358458695
0.165991800707682	0.143273280449738	0.138371619550792
0.166504722252319	0.143705740470957	0.138771814564941
0.166750057055331	0.144591365990721	0.139022564084238
0.166829291877552	0.144686879776219	0.139022564084238
0.16694445592265	0.145199092891483	0.139040327499178
0.167067153608219	0.145608160773341	0.139092689927793
0.16733692501132	0.145753726905844	0.139173681590178
0.167803296576481	0.146029029686684	0.139238126622427
0.167839631038878	0.146319517272259	0.139650859988416
0.167929996112257	0.146472919940024	0.139789597900274
0.1684026211371	0.146554390361627	0.139909806397911
0.168668944190727	0.146858400102301	0.140398719168005
0.168934760620465	0.146984813865487	0.140470253821636
0.169115192004292	0.147164354291589	0.140840174253962
0.169266882223593	0.147677137293992	0.14106839104313
0.169471678194485	0.147766971585947	0.141552622157133
0.169623553871049	0.147940113850359	0.141582200021359
0.169713244812468	0.148083266106449	0.141769560088585
0.169713244812468	0.148167086714097	0.141844122197875
0.169847797594996	0.148662361254219	0.141964705003567
0.170212029291966	0.148911827771837	0.142053940868641
0.170266642077357	0.149097652982228	0.14213762179792
0.170376888115377	0.149192042349993	0.142453821314128
0.170724523910521	0.149570629826249	0.142638595891105
0.170846047651056	0.149889760567087	0.142654162786674
0.170959823953762	0.149991937916106	0.142858870702861
0.171115611565359	0.150357939847951	0.142928578515834
0.171267565282453	0.150449367518227	0.143120697124134
0.171543830195135	0.150576789173594	0.143357690439601
0.171629881643937	0.150803260883861	0.143385799549885
0.171933395227763	0.151086076033213	0.14361437652568
0.172020228570818	0.151250087237566	0.143758635817138
0.172439515799877	0.151662974089858	0.144037480347006
0.172475695962572	0.151791433654699	0.144586925382634
0.172797127823421	0.152085957248742	0.144715779995818
0.173077383106808	0.152810912006129	0.144869861018802
0.173161101248009	0.152993280233131	0.144892137581816
0.173180832425593	0.153591266600812	0.145110422828646
0.173279191068585	0.153718254040972	0.145612250621126
0.173343322399083	0.153808749524924	0.14587751962643
0.173450619959375	0.153937491757115	0.146039521304272
0.173718106855381	0.153992601924439	0.146381722496845
0.173993899404645	0.154162732283273	0.146648253860607
0.174147908564245	0.154483915216565	0.146665091260183
0.174428210521717	0.154582167068138	0.146780929348855
0.174609746944956	0.154820902472572	0.146909393547868
0.174724733170139	0.154888638285676	0.147071605364918
0.174980639416959	0.155208846257479	0.147106347529225
0.174999296856922	0.155318378503823	0.147166354371461
0.175115990369888	0.155621549065255	0.147271952693278
0.175250193873955	0.15563788943978	0.147435530723763
0.17539230127354	0.155700266806179	0.147518122477779
0.175577660844432	0.155760392750986	0.147725447137843
0.175862330630632	0.156020306961327	0.147770049107339
0.17603011224488	0.156060942005332	0.148287030479541
0.176171214119619	0.156216453681704	0.148535657347006
0.176334480708255	0.156407189171686	0.148695729297522
0.176556552151032	0.156453430636288	0.148753938642047
0.176910187289882	0.156713902253796	0.14915297437258
0.177181158708033	0.156995192826671	0.149398584664693
0.177477416818034	0.15702345692241	0.149653820881499
0.177633235833904	0.157552708891876	0.149940598689774
0.177682894899062	0.157749273161851	0.1500990150629
0.177849148978264	0.158315583228465	0.150454446220264
0.177974315933587	0.158379136258212	0.150511316699589
0.178048657159626	0.158498097372151	0.150610883064234
0.178170429103123	0.158671648285126	0.151014065001776
0.178304368585802	0.159114111737662	0.151088793176325
0.17843370284214	0.159397905646933	0.151099053445414
0.178773286466255	0.159560872159085	0.151410958794749
0.178870516021068	0.159932614736687	0.151840373004921
0.179087671654668	0.160075925139146	0.151984395702993
0.179201117946573	0.160425095007709	0.152008128286866
0.179250781087552	0.160565916866076	0.152008128286866
0.179704744864239	0.160582522566616	0.152084918079886
0.179829849549151	0.160814973718556	0.152294799729267
0.180147576293299	0.16100988909691	0.152472044041849
0.180339429033028	0.161384674532321	0.152550621651449
0.1806267332176	0.161478853800005	0.152809462011503
0.18087502342192	0.161645790282323	0.152952735582257
0.181229580398116	0.161981932989585	0.153372965179286
0.181987931543182	0.162183218026753	0.153377154154004
0.182452316576049	0.162532907741989	0.153411769974149
0.18255073163029	0.162665551794879	0.153457061019788
0.182606132481009	0.162745769881106	0.15362406036203
0.182828234489461	0.16312061940621	0.154079621978155
0.18297230308149	0.163295445823733	0.154224737764937
0.183008135923913	0.163407692067475	0.154318990605122
0.183345051675886	0.16365187556687	0.154408792474227
0.183388102566234	0.163936564460167	0.154928820465163
0.183971584285609	0.164188029696544	0.155110121569976
0.184235899548764	0.164402609086078	0.15539334747264
0.184372127902923	0.164656962269049	0.155484512897153
0.184533634130128	0.164890192992704	0.155573669595172
0.184579646546278	0.165006615890956	0.155615303249788
0.184702834363685	0.165254603919254	0.15565186055084
0.184987012940935	0.165362819320558	0.155984210357946
0.185302058414117	0.165460741009099	0.156064808923823
0.185836055439196	0.165493680087604	0.156124165519452
0.185849555585128	0.165593653572985	0.15646011710987
0.186038333020236	0.16585628932843	0.156902398856853
0.186262744846707	0.166126499093736	0.157050509161192
0.186471263135293	0.16619341218442	0.157162392855863
0.186585499678699	0.166298289984332	0.157281521799915
0.186836583959987	0.166691774301282	0.157421872583155
0.187215409830411	0.166825036886741	0.157695871947572
0.187301542006924	0.166978021774763	0.158161663983784
0.187359733636978	0.167243172308942	0.158242348206009
0.187906904881843	0.167484649836359	0.158281858572597
0.188183126282088	0.167633506581022	0.158405147442262
0.188585935985158	0.167748837173153	0.158716394041667
0.188810436761847	0.168358083152165	0.159182781448703
0.189189133693781	0.168713471062663	0.159551777151262
0.189200444934138	0.168736771948904	0.159589968797599
0.189458437053711	0.168951373319725	0.159820377415374
0.189651164607806	0.169430916452753	0.160282324605816
0.189843022585649	0.169487810076789	0.160570006161612
0.190019474048159	0.169691819678864	0.160755310134268
0.19009432145333	0.169811655080962	0.160907190293503
0.190159139922822	0.170066467542258	0.161195383066591
0.19021811387416	0.170312265218796	0.161601525008548
0.190296461641817	0.170457354999848	0.162022214100992
0.190521197846062	0.1714320729817	0.162281966204529
0.190829782401605	0.171449702816611	0.163123087492407
0.19084151653802	0.171596744791147	0.163339345845971
0.190930725751575	0.171867600860453	0.163383319461744
0.19127329304255	0.172578453150681	0.163436498889348
0.191348859353667	0.172704431089772	0.16399313321451
0.191476358536871	0.172729287690958	0.164035909255417
0.191709625906352	0.172803692238822	0.164178204993397
0.191817472866995	0.173075480050401	0.164249659892879
0.191916292176045	0.173198524658271	0.164375024175443
0.191956130255367	0.173415270667724	0.164536966578778
0.192059346104348	0.173551862497166	0.164636384956345
0.192130063151704	0.173851867005067	0.164739905978337
0.192205813846179	0.17393242882311	0.164914088229751
0.192422217295174	0.174008098089747	0.16513611651615
0.192470975470159	0.174053152764125	0.165255287920838
0.192779823834013	0.174181774764183	0.165373737443633
0.192919029124707	0.174447821216474	0.165537258464656
0.193106184001182	0.174750317211015	0.165665808362326
0.193139536277789	0.175191817460801	0.16566730992525
0.193257812936998	0.175301531493609	0.165914052770005
0.193390957421369	0.175623767613857	0.166184172352023
0.19357261293562	0.175954670620797	0.166959774812031
0.193833357974288	0.176592452404832	0.16745596312559
0.193931648246727	0.176689772182866	0.167561762164486
0.19404013704382	0.176919329227105	0.167582640192648
0.194303391651657	0.177264581364076	0.167689772895518
0.194368390190936	0.177572418356343	0.167718142900519
0.194409764798209	0.177784165587409	0.167832561714084
0.194476582539798	0.177810448091943	0.16787095178137
0.194725656250871	0.177866477391352	0.168186635517094
0.194812404560445	0.177928619169596	0.168391218147181
0.194957074804927	0.177978458936833	0.168465752977872
0.195134430241565	0.178010115573263	0.168857227230959
0.195321147487545	0.178331376840889	0.168950009031552
0.195529709741286	0.179040750835641	0.16904926131494
0.19581229825608	0.179234912137115	0.169529829389124
0.196079793071105	0.179460558789473	0.169861224012495
0.196097893517812	0.179792302132416	0.169895786760956
0.196351638834273	0.179855943620218	0.169970960431429
0.196475436681465	0.179948331465575	0.170229844049216
0.19665507198505	0.180200021640643	0.170500429891652
0.196774278352568	0.180294385055259	0.170554716284585
