"complete"	"bylength"	"bylocation"
0.101215903779543	0.108479883378283	0.0820972823523144
0.101261333186316	0.108628601192128	0.0823375367620731
0.101443953159167	0.108889156882427	0.083056951229888
0.101455820425813	0.109110527251677	0.083390744750591
0.101530340610001	0.109200658261958	0.0834806410448486
0.101798000951762	0.109546489760765	0.0840720716837109
0.101924598686736	0.109570038539707	0.0841072321135388
0.102009421732134	0.109707818857368	0.0846046254390262
0.102053517284141	0.109801139732821	0.0846508362227045
0.102115186312888	0.11032779458901	0.0847141369514076
0.102566985671557	0.110467547052619	0.0848680044127262
0.102685323748089	0.110592475402903	0.0850337139081898
0.103048161508152	0.110636748833262	0.0850701543275659
0.103108484301397	0.110856669894752	0.085164720781969
0.103457074684531	0.111101294142953	0.0854125196900201
0.103679054876294	0.111399897447251	0.085665846210483
0.103881991892688	0.111421369800438	0.0859122472733266
0.104044855547389	0.111466188376944	0.08601209128672
0.104324910981999	0.111759631720981	0.0860180390881786
0.104487001697551	0.11214617379913	0.0861115600381964
0.104590140944704	0.112379968109806	0.0862689361158422
0.104728481821041	0.112440383941322	0.0863042067677834
0.104767307166968	0.112503152223577	0.0863755144431473
0.104797599438159	0.11256949239495	0.0863874246684916
0.105142419954538	0.112820503563383	0.0864519220126924
0.10535887300962	0.113293133151143	0.0865446141631134
0.105564643001091	0.113340258332002	0.0869294302057142
0.105950260412285	0.113502762692814	0.0870222351793058
0.106099418797661	0.113541579631716	0.0872528243102967
0.106235192357359	0.113625355247566	0.0873961915280136
0.106313905283434	0.11379566225579	0.0876970182580228
0.106364185813601	0.114185334996605	0.0877081491667024
0.106370879646642	0.114513866350983	0.0878354680523593
0.106632448675138	0.11478564348911	0.0878999392461552
0.106897547191492	0.115054774726677	0.0879385493147975
0.107213653434998	0.115076614415805	0.0881745767614038
0.10775157903081	0.115503924059093	0.0884728262138187
0.107996112264808	0.11553904521467	0.0887099140008338
0.108159234220199	0.115627936309757	0.0891341575314565
0.108399711654	0.11578653281845	0.0893118176304228
0.108538645967073	0.116090873529266	0.0894903906844073
0.108710336555241	0.116385180216799	0.0896012493806564
0.108812517141925	0.116560214943633	0.08974850318128
0.109001551283131	0.117039351623592	0.0899089608161866
0.109150547078723	0.117271675681042	0.0900067631848332
0.109355107849142	0.11749151255951	0.0902394504182754
0.109417036974865	0.117596514060027	0.0904018721935126
0.109501331778708	0.117701095069692	0.0905678820435388
0.109775194961441	0.117701095069692	0.0908297588175815
0.11011391664069	0.117751435940015	0.09099134452029
0.110205277281358	0.117854343918711	0.0914279421205464
0.110553251236019	0.117976340957098	0.0915243296567244
0.111206422185124	0.118023131488417	0.0917851355501025
0.111372086073757	0.118590441305367	0.0918008787679906
0.111519702989812	0.118957685000648	0.0921091797053951
0.111665242217581	0.119232669771027	0.0922737702768496
0.111783149935215	0.119265940973811	0.0923414039690608
0.112201692908229	0.119471510450992	0.092362480715217
0.112497995981667	0.119907276337291	0.0926103181444368
0.112649881190895	0.119928575157769	0.0927643458894228
0.112971321566225	0.120073046255621	0.0929166941317459
0.113171772410246	0.120339708184971	0.0931284610207264
0.113431887902314	0.120508125709359	0.0932394152956756
0.113607415682822	0.12058939016552	0.0933861006253653
0.113890827625613	0.12061927901476	0.093481460177808
0.114128315058852	0.120879159991777	0.0935164909669869
0.114193724527657	0.121046468510034	0.0936964626245977
0.114464979788523	0.121272118586201	0.093788936784883
0.114484867251107	0.121371893890372	0.0939925756948707
0.114762631821411	0.12189012134534	0.0942332727635557
0.114876568510435	0.121984277781431	0.0944674390115746
0.11529635081751	0.122078998771605	0.0946861302902316
0.115582208685604	0.122242336163091	0.0947603860582731
0.115860079158226	0.122321979325618	0.094819223815592
0.115888156155526	0.122526548338522	0.0949300304051348
0.116029661931666	0.122957393183031	0.0950070540481794
0.116839034528192	0.123015598470762	0.0951631896737554
0.116850589046722	0.123233557146479	0.0951969962343311
0.117069898499621	0.123326745061521	0.0953402173785767
0.117161234580259	0.123695623370111	0.0955736054051252
0.117287625476099	0.123909258358251	0.095702206975053
0.117515520898375	0.124068645484608	0.0962111579298179
0.117628559712979	0.124343642445237	0.0962864788535465
0.118039939571999	0.124421963663257	0.0963660242804192
0.118477095911539	0.124505603277051	0.0966443590225743
0.118653786686196	0.125043090458832	0.09669472175597
0.119126571717556	0.125215746783446	0.0968173769524588
0.119261974444171	0.12533114854124	0.0968754232650502
0.119533915298213	0.125756481087789	0.0968807193817643
0.11966331692711	0.12586930860558	0.0970502985926702
0.119803002268403	0.12635987448423	0.097110822756125
0.119969579638962	0.126516604067544	0.0971558873723433
0.120173012909696	0.126869235916042	0.0972820717373186
0.120260826674204	0.12702432701632	0.097487104199832
0.120336298892134	0.12733639488027	0.0976996587576134
0.120711391771411	0.127556512846991	0.0978274540821321
0.120727200194027	0.128136815265977	0.0979313225643972
0.121041735704711	0.128288921810918	0.0981096153084415
0.121243295468475	0.128540431183756	0.0982335372135323
0.121505041471146	0.128690494343962	0.098347332712007
0.122093716909574	0.128705296508016	0.0985586076521626
0.122163075954517	0.128750022631531	0.0987953693925576
0.122507841454267	0.129003145466122	0.0989940397637308
0.122880192754931	0.129018640845956	0.0991751269945547
0.123085565617264	0.129074772375646	0.0995532453669904
0.123152077511877	0.129245199803006	0.099780751004655
0.123319900707723	0.129599558308383	0.100179540063111
0.123568702907497	0.129678883798029	0.100264209118336
0.123786038023047	0.129746143912106	0.100363649459485
0.123943636883206	0.129889138486686	0.100525556167293
0.1243428469196	0.130374515646812	0.100724358019942
0.124671806249181	0.130468269062789	0.100827164404854
0.12478395984556	0.130520535544903	0.100868049540487
0.124870925672367	0.130686451558699	0.10115433650405
0.124880699670605	0.130847400224067	0.101474485414383
0.125295742577806	0.130866407840223	0.101826176233271
0.125373424378667	0.131408818790229	0.101939589813521
0.125620767605038	0.131563995541431	0.102010237550968
0.125765825136075	0.131601634860681	0.102213303312733
0.126009890209853	0.131700425252588	0.102246986746201
0.126217617971556	0.1318907016516	0.102512467438498
0.126408739171792	0.131942429492075	0.102542022901778
0.126462110413013	0.131986268145053	0.102647137074957
0.126607642821288	0.132086204860306	0.10294042474885
0.127053179023131	0.132256233664051	0.103100238733399
0.127358253570436	0.132344431849464	0.103133826858571
0.127372176566644	0.132545953050726	0.103244977589876
0.127506370111776	0.132604164897543	0.103267565314507
0.127817127489292	0.13307387085059	0.10343638035117
0.128232418269594	0.133084781258284	0.103565992568079
0.128325157563909	0.133199134068645	0.103784538859115
0.128553632684574	0.133433210971174	0.103833119132852
0.129212577865771	0.133628354562938	0.104056644076841
0.129443451107218	0.133891390582421	0.104151704615017
0.129657613786415	0.13416289906097	0.1043950370987
0.12971543445466	0.13425236121555	0.104454075043242
0.129972254441828	0.134418820966378	0.104881972987058
0.130012881146831	0.134534375244888	0.104944862378081
0.130154399961957	0.134897941187046	0.105314794039488
0.130193391961769	0.135088732381598	0.105574930062272
0.130233073779494	0.135189089508371	0.105606296795122
0.130345561404562	0.135285429893164	0.106035901154705
0.130636476825862	0.135379116193539	0.10611939076893
0.130718448292051	0.135416830894037	0.106451641853688
0.131101406605435	0.135698797076654	0.107082835731729
0.131392159257487	0.135722549814097	0.107231821106732
0.131559754809961	0.136049950839488	0.107432132146103
0.132157504343241	0.136262118240943	0.107857056430318
0.132242505265902	0.136549158958979	0.107920834559311
0.132526617527497	0.136922003999163	0.108103527792797
0.133000140982639	0.13725474672563	0.108164855074586
0.133139632730287	0.137387875342474	0.108504597851586
0.133252163317619	0.137634909205311	0.108834597420212
0.133458344005308	0.137913295130994	0.108867915001565
0.133603591290327	0.138653011885441	0.109013967759648
0.133737917185206	0.138812337061195	0.109125517355182
0.133804586826842	0.138829930538437	0.109179825363962
0.133864617890009	0.138921656572032	0.109371949577364
0.133952231756772	0.138977831172246	0.109600347770967
0.13403491022061	0.139216177787704	0.110431171990355
0.134186220302861	0.139656642274301	0.110499211415206
0.134325673220156	0.13984500272073	0.110562018346586
0.134386550180391	0.139968303637861	0.110743001611545
0.134502673698082	0.14010556974775	0.110747118966451
0.134820638181783	0.140227470651233	0.111000754340245
0.134966471923167	0.140361637103812	0.111357932894401
0.135031258623394	0.140490705888393	0.111432016306744
0.135106172177206	0.140558188660878	0.111653285861374
0.135251212056486	0.140625036721784	0.111773894971125
0.135361261812427	0.140920567076866	0.111800266768006
0.135602251263115	0.141525942318125	0.112402169945446
0.135801128382586	0.142291804442805	0.112644456257482
0.13597944673589	0.1423776530152	0.113000919830913
0.136174146648198	0.143118968139036	0.113046718353262
0.136293800139824	0.143340714732989	0.113388391778367
0.136459256309663	0.143492347818717	0.113501703855441
0.136645714918598	0.143641022184314	0.113543902352237
0.136720541134537	0.14388532388052	0.113673901415038
0.136939973148992	0.14400868252854	0.113977102854268
0.137082308339211	0.144120895007859	0.114099102855847
0.137118178867328	0.144210313816147	0.114284328033804
0.137462509761222	0.1444473933965	0.114855576640229
0.137520366054842	0.144573077546695	0.11492556115326
0.137929168034779	0.144882853450468	0.114988112613071
0.13796892513284	0.14509430764593	0.115130567658248
0.138007562231153	0.145228663746917	0.115277926706367
0.138244938950423	0.14533437619515	0.115403128490353
0.138360548018262	0.145665910246362	0.115917133715516
0.138447538563677	0.145765349102004	0.116035210405448
0.138764526838813	0.145881301338158	0.116089369986667
0.138844689914115	0.146053099231852	0.116592490139648
0.13886734555243	0.146225909935277	0.11688233640849
0.138875886996368	0.146388558076722	0.117117724438064
0.13898436601281	0.146478283649536	0.117192816938191
0.139064684984819	0.146642321064024	0.117496392597777
0.139232544429408	0.146916377316127	0.11765330511648
0.139434251430182	0.147100893331304	0.117688733117933
0.139860596743914	0.147164788894945	0.117828665770076
0.139910422024925	0.14723627078382	0.118100809614105
0.140184278728591	0.147261056795638	0.118359891469699
0.140200468896076	0.147510600586367	0.118430013990919
0.140486032617782	0.147644821952108	0.118662108833194
0.141245456411575	0.147778010562081	0.119351117250897
0.141453703370572	0.147889486708408	0.119483786797322
0.141597540673736	0.148061258297412	0.119667856774219
0.142334933814831	0.148227604347803	0.119762289198953
0.1426756776127	0.148480905898372	0.119867732491104
0.142697007400228	0.148722241052961	0.12020884198193
0.143029632920262	0.148803062026804	0.120450244659494
0.143111566428357	0.148803062026804	0.120501930758053
0.143241801706788	0.149057684762926	0.121117372469972
0.14346590684684	0.149202572555724	0.121269526841425
0.143566703432301	0.149426015678451	0.121297378503415
0.143605707182889	0.149657914203246	0.121378800168935
0.144084064797778	0.149962531331153	0.121389361131027
0.144176757662315	0.150054646050743	0.121438595669554
0.144434077957216	0.150122746431922	0.121742340205328
0.1445682407186	0.15045503014459	0.121885697994595
0.144853153548744	0.150582720660513	0.12222780752082
0.145183437938259	0.150664809541161	0.122367838663105
0.145324664019173	0.150791695658451	0.12247765376368
0.145414311400214	0.150831033922024	0.122509289173834
0.145479753043862	0.150847047761925	0.122613220710576
0.14550754523834	0.151156323637641	0.12265416328354
0.145683127687705	0.151377474661221	0.12294521688455
0.145763144463711	0.151447078001922	0.123029935985294
0.145929313606153	0.151551116119746	0.123290312278941
0.146054146134559	0.151673626158414	0.123441238363842
0.146113143246303	0.15168989805493	0.123536109299032
0.146318112779539	0.151740978769337	0.123607472082521
0.146370055682719	0.151758952368936	0.123695739679457
0.146391997417042	0.151820832671163	0.124004697952141
0.146442200425128	0.152036965826387	0.124079659453933
0.146569683710095	0.152459604921455	0.124206752559282
0.146728980844667	0.152666053161504	0.124308969085579
0.146765347833173	0.153067070289265	0.124597651332945
0.147150173231752	0.153227773235049	0.124666834492908
0.147250914754848	0.153351120821429	0.124841096949557
0.148156422512511	0.153506080985979	0.12494298109407
0.148192501017357	0.153534041809636	0.124951464291555
0.148392200902858	0.153611429621554	0.125003163723443
0.148989986094951	0.153753476500215	0.125073259406017
0.149030721671053	0.1538386581079	0.125140354080674
0.149199997894688	0.154050023688315	0.125414456862513
0.149203118242791	0.154360196228206	0.125671364141827
0.149250172849875	0.154520401225863	0.125782783544092
0.149385031682719	0.154694890523179	0.125844360217705
0.149567213944102	0.154968267733551	0.126019818925085
0.149644580298655	0.155270643816506	0.126107298941898
0.150158985878143	0.155386662249866	0.126513713087275
0.15039082163218	0.15579964339896	0.126669573426255
0.150908000707427	0.155877345467933	0.127171275934935
0.150908000707427	0.1559792725232	0.12723011531613
0.150912172214473	0.156061331413152	0.127258115226966
0.151168620309221	0.156138257548036	0.127410418309657
0.151333655256707	0.156199599260391	0.127725286511195
0.151539216128208	0.156217569242079	0.12801562293038
0.151694120290981	0.156321634779847	0.128026970018985
0.151811397041796	0.156541409663225	0.128085368481064
0.151920545354586	0.15670575918157	0.128270477262414
0.151988670008527	0.157190135849819	0.128566824767285
0.152123556997926	0.157193577772234	0.128617872775076
0.152236955494647	0.157441075147947	0.128661014396605
0.152580972724714	0.157622574150935	0.128979821292882
0.152671266697643	0.157688589210968	0.129204906091296
0.152738802465259	0.158016760145529	0.129470435652803
0.15275905008706	0.158144106196776	0.129576944715494
0.153051811611731	0.158560801903984	0.129733282542505
0.153676017695159	0.158573047781109	0.129824162390294
0.153817728266246	0.15861012927213	0.129947646464931
0.15431598172353	0.158661151118063	0.130131120236125
0.154453041793985	0.158729213446934	0.130286259123533
0.154574798248707	0.159472541988448	0.130399090359468
0.154906617187566	0.15951062499604	0.130403185670454
0.155038504851401	0.159633008548729	0.130686216057112
0.155204723129938	0.159756752199319	0.130867945526219
0.155710341671032	0.159934963693725	0.130998506669733
0.155911899005746	0.160096913314421	0.131210161711771
0.156264557627972	0.160412511072439	0.131368529224818
0.156426891519683	0.160520452254717	0.131430292291079
0.156559770126029	0.160754703658108	0.13154597073159
