"complete"	"bylength"	"bylocation"
0.121107369866896	0.116323522246972	0.103084033685747
0.121142346538248	0.116659607637097	0.103312856900538
0.121333813184859	0.11716294072868	0.103769356598133
0.121373114240169	0.117249198742813	0.103845164886485
0.12205622304418	0.117326890730224	0.103873584291629
0.122297195455165	0.117430728204931	0.104282125715238
0.122341638717411	0.117706561653994	0.104431810407569
0.122630862902235	0.117983348262238	0.104657423211014
0.122872146830751	0.118203059277511	0.104699799305114
0.122919770328839	0.118259453164775	0.104781135689118
0.12297960027215	0.118561236435497	0.104859338577847
0.123163607817722	0.118639326537855	0.105471493236569
0.123256957907319	0.118663701460692	0.105594910118363
0.12341238267996	0.118809258378152	0.10572190715724
0.123714504423229	0.118924646534687	0.105793920494962
0.123882720949267	0.118982165261364	0.105892498648595
0.123977470922623	0.119032063693259	0.105984139735979
0.124252570366587	0.119262599876695	0.106123250110812
0.124676378456585	0.119468872559251	0.106398807969118
0.124779130132176	0.119512381262513	0.106432149206181
0.12489348043958	0.119834985658179	0.106690023761481
0.125005541626794	0.120055220875431	0.106887534119878
0.125259128559909	0.120187258975848	0.106957780809934
0.125588575894144	0.120486416852156	0.107436016910212
0.125808322422205	0.120657306305345	0.107598014354779
0.126064895898873	0.120873775835857	0.107819746556599
0.126464061865623	0.121161993659218	0.108087174510514
0.126477853830259	0.121203746210809	0.108305530711487
0.126978495879522	0.121310861599461	0.108535880511955
0.12698918726981	0.121526977246569	0.108916326759993
0.126997086677512	0.121625140028206	0.109085434874314
0.127585897744915	0.121941421524771	0.109321066127004
0.127800277363439	0.122100786516507	0.1098020066039
0.127846071018194	0.12230355488454	0.109924326809946
0.128192489985381	0.122407885765122	0.110052077113777
0.128232460198853	0.122621943157548	0.110106798083679
0.128318653175448	0.122727804931481	0.110273088436257
0.128791679896875	0.122869363707581	0.11031161444211
0.129104785318728	0.122886422882588	0.110360307520673
0.129148779234306	0.122989897127617	0.110444018419354
0.12943243438168	0.123186396213914	0.110849389379622
0.129803962415613	0.123314238810591	0.110873285765423
0.13005761891471	0.123619425010496	0.11101369726541
0.130218266675645	0.123814730376049	0.111096183880112
0.130305413389248	0.124050732727356	0.11120278790711
0.130419313012171	0.124185414137314	0.111391896735633
0.130741282912565	0.124400914804443	0.111431610935261
0.130794521131262	0.124634652691531	0.111487096339287
0.130916895477533	0.124699794726206	0.111653739268662
0.131037201897768	0.124879128657569	0.111909338288589
0.131116387706905	0.124980573288634	0.111940366917466
0.131128359468997	0.125180845042251	0.112165205963133
0.131335448787682	0.125397545600377	0.112675209311999
0.131420300265368	0.125514574193172	0.112754391588205
0.131597385146075	0.125591535694714	0.112836061956185
0.131779009583305	0.126014429408268	0.112955992190019
0.13187970101493	0.12609943431732	0.113237667412248
0.132132126552998	0.126259863566623	0.113478667095342
0.13230256843467	0.126780067892553	0.113548362238675
0.132372288784719	0.126917611608021	0.113562711417957
0.132547693536368	0.127002449960988	0.113775721127606
0.13291061664509	0.127308877867195	0.113905919002148
0.132980073626604	0.127321724078632	0.114154117490095
0.133159517448446	0.127505880984981	0.114610294286963
0.13331203260567	0.127512145677227	0.114898448072013
0.133752649061965	0.127729319252897	0.115193602362634
0.134153155070169	0.128187304092368	0.115306354392679
0.134395754824118	0.128263875110239	0.115394291412195
0.134506685087231	0.128363229225283	0.115484137477025
0.134611842474772	0.128552094119256	0.115891872066223
0.134772122474798	0.128812914465524	0.116211061287084
0.135085149109406	0.129024092058048	0.116358764423267
0.135468921696953	0.129378653739071	0.116899670551966
0.135628003622376	0.129682859964714	0.116939015104102
0.135822076704062	0.129779249876609	0.11752464624072
0.13586008909153	0.129822872607211	0.117689279225657
0.135915354954646	0.130017452795813	0.117864204473166
0.136312839787377	0.130078497036647	0.118021214679629
0.136483888386024	0.130179964346786	0.118218792130157
0.136706532075762	0.130256610981659	0.118350697447152
0.136916513953142	0.130444080612978	0.118672733912401
0.137359890977913	0.13079676227358	0.118923569674274
0.137612944546137	0.130954448879144	0.119006223524959
0.137782257623077	0.131042254262302	0.119076596439776
0.138053419766837	0.131138351868914	0.119237258360366
0.138201821345241	0.131557874282898	0.119442536447668
0.138288154435232	0.131710379578034	0.119537100605977
0.138659705475706	0.131839423817559	0.119565199316129
0.138708199976858	0.131988499378537	0.119824204891559
0.139095020716821	0.132127485474057	0.119901924206149
0.139176355162001	0.132323105031146	0.120065545462459
0.139330711598034	0.132390814446729	0.120469754586728
0.139694912712261	0.132441946667812	0.1208243793348
0.139820655458663	0.132536391852583	0.12086577035996
0.140130345709839	0.132586757056058	0.120927566013344
0.140371865004588	0.13262338792874	0.12124848820263
0.140437590906364	0.13276896460788	0.121509742707387
0.140667252901688	0.132892220905498	0.121646589567559
0.14089700536442	0.132964179695578	0.121918616225847
0.141174400749709	0.133020429535686	0.121986285403841
0.141493238674867	0.133355839100276	0.122012431531742
0.14152514700262	0.133563229201634	0.122236611583593
0.141722755949464	0.133726906609307	0.122346964497084
0.141774281672351	0.133757031633492	0.122440249416727
0.14188873481144	0.133889001639379	0.12257311760732
0.142432347950946	0.133946417866418	0.122622590539766
0.142867104720216	0.133979949762796	0.123255102561163
0.142913817858383	0.134072459629159	0.123432316022316
0.142947084831176	0.134161670595806	0.123556620700345
0.143007592154723	0.134468829019459	0.123700210678729
0.143422514768587	0.134495576080281	0.123733858629671
0.143650243355414	0.134539847805257	0.123863162380852
0.143783996911061	0.134771651307987	0.124076743181438
0.143964298963647	0.135228386448075	0.124201143343702
0.144134651844406	0.135783379243613	0.124277837585515
0.144470046850223	0.135940207762242	0.124401049425562
0.144714122637745	0.136014275954689	0.124421827559487
0.145265446122452	0.136112846729237	0.124456873622432
0.145353261130434	0.1364286195977	0.124513451664988
0.145595943931794	0.136646575163108	0.124635636786331
0.145660635363053	0.136725755961473	0.124766811245753
0.145818427238223	0.136871388667903	0.12483127709149
0.146337807578391	0.136983225539718	0.125006526477006
0.146532818464058	0.13706247009298	0.125069637201409
0.146738076872987	0.137211301340671	0.12564312933204
0.146942896435927	0.137313172183204	0.12566040846878
0.147427993255602	0.13736381720885	0.126098864218343
0.147427993255602	0.137417307397594	0.126141680021956
0.147620545601941	0.137457320069259	0.126253997088271
0.147760554768098	0.137788290661346	0.12636707144704
0.147905982263157	0.137850534406618	0.126415519920152
0.148041145602907	0.137921697693404	0.126490775804425
0.148248332102095	0.138010464515022	0.126516887719908
0.148433203963771	0.138160573298224	0.126586192109446
0.148526211486826	0.138461845518651	0.126657838777135
0.148729581119407	0.13854321596946	0.126695602748094
0.148920815816002	0.138801401703812	0.12706365082712
0.149056018930103	0.139006624454766	0.12744150021464
0.149227630658912	0.1392905642057	0.127525057742434
0.1492565270547	0.139395983245769	0.12762700331384
0.149656226979191	0.139482431934853	0.12783768979368
0.149738452796177	0.139631707773899	0.128236577236888
0.149822384217093	0.139796542979999	0.128291284337814
0.150562565989384	0.140263063915652	0.128485870673301
0.150913733295072	0.140363662760227	0.128531988753635
0.150992780370839	0.140498803571451	0.128819169116553
0.151069236460324	0.140710490857582	0.128933619680382
0.151145922099301	0.140990351645554	0.129017598649575
0.151390204409907	0.141312342493192	0.129121622175482
0.151437191277959	0.141398942597772	0.129441701309624
0.151567270550988	0.141578941483718	0.129770375730081
0.151611935075961	0.141825859255217	0.130182477500214
0.151873194425237	0.14186816327631	0.130634532995409
0.15203026219554	0.142204538468533	0.130847943480686
0.152168792449932	0.142231116985596	0.131005493208554
0.152442198165161	0.142339340624056	0.131388324684404
0.152492922955184	0.142383304140519	0.131393728567574
0.152653560726409	0.142476836416858	0.131636121168459
0.153138396434711	0.142587854055345	0.131787517321554
0.153544999385699	0.142675053139597	0.131922098763323
0.153770907983817	0.142872482572306	0.132104710110732
0.154229414321704	0.142938697240075	0.132503492492243
0.154432022857251	0.143039705652967	0.132748102463266
0.154482237553913	0.143290753459486	0.132884018442608
0.154726542402158	0.143379800592921	0.133239505003746
0.155005797989305	0.143546024358933	0.133348392191213
0.155159274065243	0.143832360153049	0.133413024728451
0.155227390115444	0.14431661822595	0.133761908232987
0.155421402368693	0.144523980349861	0.134607132428337
0.155540846409088	0.144663986703093	0.13482636067221
0.155715839712173	0.144786166968383	0.135164630241995
0.155806741086218	0.144924120091455	0.13531192578363
0.15592506418307	0.145116101973057	0.135350585837315
0.156000010888598	0.145665233851799	0.135396741389777
0.15606764022168	0.145721217273597	0.13569224098585
0.156211283774968	0.14576086890056	0.136043952656949
0.156327404710927	0.14596921240741	0.136136419225568
0.156638498791031	0.146141111822898	0.136267847413003
0.157060840782234	0.14639155791114	0.136792196469772
0.157352087081746	0.146541278105321	0.136968905930343
0.157448685357426	0.146693224673669	0.137035616457829
0.157513731239892	0.147348821741956	0.137205996267048
0.157536899838026	0.147572146215079	0.137596267657557
0.157689613332252	0.14769215751824	0.13794945735604
0.157783487818173	0.147781807763746	0.138153034883694
0.157997774911295	0.148385902205784	0.138436164051639
0.158200135727056	0.148515429911191	0.13865887191383
0.158444454418531	0.148790988237073	0.139098072797356
0.158707050342269	0.148905043421968	0.139199298281622
0.158779536558353	0.149035181691781	0.139254915626782
0.1589631506493	0.149172431993125	0.139440970862329
0.159043900814982	0.149299989749542	0.139634669834349
0.159553245064063	0.149632544772222	0.139799672588995
0.159665377694193	0.149770278370691	0.140098835892638
0.159688740333507	0.149799354171719	0.140267925576233
0.159814000842315	0.150312814981086	0.140328471985245
0.160442054423179	0.150741141432808	0.140457575698312
0.16060774392154	0.151035991157222	0.140840108936074
0.161060377859394	0.151150245784125	0.140932841425107
0.161377035333313	0.151431071066049	0.140981788016321
0.16146555877838	0.152334155707471	0.141275993718736
0.161647340421786	0.15239837868924	0.141517849405651
0.162123742061446	0.152429258357976	0.141596851827982
0.162398608843212	0.15263164074829	0.141960661395857
0.16283724386324	0.152852518414619	0.142262131154901
0.163309084058061	0.152970271431853	0.142399010780687
0.163562957476317	0.152984454816026	0.142816198628226
0.164022895482344	0.153290233038777	0.142949055384671
0.164179606418326	0.153556507312881	0.143084351112884
0.164371759790546	0.153628344364083	0.143193466616714
0.164634237749595	0.153694003260147	0.143424659465852
0.164728316770937	0.154361931006583	0.143548658652209
0.16475949152495	0.154600537173196	0.143761362512592
0.164991322822011	0.154691403105366	0.143812260709234
0.165096101665771	0.155201429406733	0.143964847273445
0.16514254336508	0.155662519801674	0.144100176557446
0.165232376444664	0.155761071551023	0.144174743030639
0.165451511515124	0.156027476966741	0.144228356507505
0.16550773554576	0.156371553154231	0.144259168699687
0.165565581527205	0.156438532609169	0.144644082741498
0.165710694722142	0.156708319146064	0.144749406239489
0.165714114732956	0.157020705295767	0.144892336448409
0.165905904402816	0.157099606350651	0.145556416816039
0.16596759473064	0.15722279631618	0.145633808615084
0.166197534631948	0.157498843714166	0.145733387908669
0.16631714820436	0.157597268203166	0.14579928983101
0.166538361943878	0.158312800024477	0.145895574301499
0.166718266174307	0.158441330835037	0.146168473485371
0.166915930010624	0.158494479610289	0.146471295023239
0.167354033132461	0.158684315643197	0.146556123445
0.167406231941973	0.158784589063052	0.146719503628146
0.167555843212674	0.158963141450671	0.146801313452728
0.167706477857314	0.159040829712617	0.146988135586787
0.167814156739727	0.159082447489017	0.147090604572152
0.167940987439554	0.159224177947268	0.147207486952045
0.168252484976955	0.15942217960971	0.147329181718839
0.168294315446428	0.159610417515318	0.147733743380363
0.168392067126094	0.159761668560701	0.147806112217626
0.168401853084513	0.160018286724514	0.148173666439723
0.168796553206476	0.160157644946005	0.148234862970963
0.16902682885795	0.160327714102557	0.148745883719045
0.169230346323259	0.160486257735436	0.148797140416315
0.169495554124458	0.160875373246525	0.148832914699255
0.169631542452362	0.161128069676539	0.149036341276797
0.169647703495811	0.161144740598481	0.149151192829817
0.170174656039573	0.161487077961357	0.14961051358279
0.17032202850666	0.161593883608625	0.149785541526592
0.170456375655947	0.161655959001987	0.150061052537591
0.170650585983067	0.161726646410785	0.150238939905249
0.170685296313184	0.16203314108814	0.150394666552328
0.170836148755476	0.162232052352497	0.15054950821379
0.171092963925818	0.162573366443577	0.1508090374678
0.171242654471523	0.162614665761316	0.150979617413937
0.171876947060338	0.162687579421805	0.151038038799641
0.172019825068829	0.162867752569932	0.151402358923362
0.17241799761511	0.16300442917507	0.151584470657035
0.172453611321577	0.163252846832704	0.151763454219469
0.172731545974795	0.163319759738746	0.151911807863929
0.172774744820937	0.163647949079537	0.15222279155369
0.172912897750143	0.163770453622746	0.152248036517334
0.172954484131778	0.163850953074513	0.152636551291268
0.173146081265821	0.164370040069187	0.152706273836003
0.173211646146174	0.164700342801275	0.152847309601123
0.173328352061186	0.164890220431554	0.15306482860153
0.173457902251732	0.165019195246508	0.153171606635026
0.173704727652058	0.165117593218284	0.153184848756197
0.17392051678794	0.165143813104159	0.153340550901702
0.17411906846028	0.165349255779277	0.153434217806169
0.174196735869147	0.165648277837165	0.153556585016841
0.174434039035898	0.165713034227959	0.153980461738071
0.174603443412473	0.165843544364143	0.154103363149671
0.174875297909027	0.165916894753159	0.154221290751972
0.174988960499772	0.166017932344536	0.1544396594176
0.17545345111284	0.166391789620367	0.154963210690073
0.175523402051245	0.167061361576389	0.155292602609877
0.175592317360031	0.167244660180969	0.155722833774352
0.175887360426624	0.167271295408464	0.156107198035118
0.176315999635617	0.167310692592885	0.156123762784504
0.176587711557234	0.167860507955934	0.156499145516686
0.177068094895535	0.168094657532938	0.156638824352461
