"complete"	"bylength"	"bylocation"
0.113187642272324	0.114485911210589	0.10290952090413
0.11340321989359	0.114895969051651	0.1031305303055
0.114135255409911	0.115177458789734	0.103471642333119
0.114156357814258	0.115263544534971	0.103590943192164
0.114192401186853	0.115347570037162	0.104264922126567
0.11456675763666	0.115668419406607	0.104461872389413
0.11497017085451	0.1157777879317	0.104498126325073
0.11541532653804	0.115895723800573	0.104605397472761
0.115608417021143	0.115939773223643	0.104890986862361
0.115728378552444	0.116328170903075	0.105000413153726
0.115925081239863	0.117106546031046	0.105042652603342
0.11636494198509	0.117401739307516	0.105118482818181
0.116609773675585	0.117520355421523	0.105336130464464
0.116613016752408	0.117750659984298	0.105402489483043
0.116744718722258	0.117869182098634	0.105698741105863
0.116893905305962	0.117908879989839	0.10606400767679
0.116934976542958	0.118039193897374	0.106335915594643
0.117258834173995	0.118068732156317	0.106383899179029
0.117489533852298	0.118435938007522	0.106501699275764
0.117558552883404	0.118736992298054	0.106779095944539
0.117798310446869	0.118808510226282	0.10698309306382
0.117949314595032	0.119032031472354	0.107115841275734
0.118559898001359	0.119209027198953	0.107183935850655
0.118700452513168	0.119322780543834	0.107419532664759
0.118864742247044	0.119351798563426	0.10784190385594
0.118970621824042	0.11949166289672	0.108006596559505
0.119440777902386	0.119673624217172	0.108326927393548
0.119758932663797	0.119872028316453	0.108612561701542
0.119986719645913	0.120047358540534	0.108712465928986
0.120234401946596	0.120322059857359	0.108787659529501
0.120276509650937	0.120582079625519	0.108905309081534
0.120421838051739	0.120995788738897	0.108974730434363
0.120612823503133	0.121235715251766	0.109344014468108
0.120929948257069	0.121315256078585	0.109402892851574
0.121139389570938	0.121560859720794	0.10948619925668
0.121343700435436	0.121748786709201	0.10959631811676
0.121350846380134	0.121843952530451	0.109618775427284
0.121428659317922	0.12203500613372	0.110023524431692
0.121631540974164	0.122710018456143	0.110365484959014
0.121685218681321	0.122904639221705	0.110412149940042
0.122046918315737	0.123479126746714	0.110443702128775
0.122210639481227	0.123531412572904	0.110562582620262
0.122465468945338	0.123762928761454	0.110699312841182
0.122487291065446	0.124126876400737	0.11091689370957
0.12267479138837	0.124283610899432	0.111174454340563
0.122726738672224	0.124602892000492	0.111412307940974
0.12334264899316	0.124822459774363	0.111636672597252
0.123592231967322	0.124958742213776	0.111730336636302
0.123623724420416	0.125061043467356	0.111929012751478
0.123825472253155	0.125171245482402	0.112342954846369
0.123975971099599	0.12524908899086	0.112400811636023
0.124075273691591	0.125359032173005	0.112544503057399
0.124186778282031	0.125506311267436	0.112702225321297
0.124364265866323	0.126056650565876	0.113044670635387
0.124399394246056	0.126850731535072	0.113264201709561
0.124545732688393	0.127122581855275	0.113397161604455
0.124645111642706	0.127358231908137	0.113718361847489
0.125166426775202	0.127497504342133	0.11386704752187
0.125289799557173	0.127625935570478	0.11393020169986
0.12547633069006	0.127864631319648	0.114051304762866
0.125515812538346	0.127900107256212	0.114093572809211
0.125708776960933	0.127921115351985	0.11415008534538
0.126071279765765	0.128066343155488	0.114187579159366
0.126102584568316	0.128360525281925	0.1143173929385
0.126270031556578	0.128445056192383	0.114604075949385
0.126389152987851	0.128628049009649	0.114877520345228
0.126554797458167	0.128780697123626	0.115055201796126
0.126879829065386	0.129144902742838	0.115319744930398
0.127217462193567	0.129458203686293	0.11540165572378
0.127307703303461	0.129586021487935	0.11553961381726
0.127764283208658	0.129705541915215	0.115758570414938
0.128130671986946	0.129936348669447	0.115941094830918
0.128413014386987	0.130126479114576	0.116262169802926
0.128453574622906	0.130291836525142	0.116448971596824
0.128472477807578	0.130323659049126	0.116829912444026
0.128763130579	0.130379693992865	0.117160816351489
0.128771177360435	0.130541269534438	0.117293181882691
0.128852454713951	0.130815879200877	0.117336617979953
0.128985379694096	0.130990654602216	0.117560377636211
0.129307260062021	0.131135246457653	0.117690674593832
0.129685820134442	0.131642913312291	0.117719778557168
0.129970464443745	0.131788211655411	0.117833005672811
0.130355862871605	0.131804537951081	0.117947618379569
0.130613794865277	0.132019558390594	0.118080335455722
0.130768117776799	0.132112141696634	0.118546357198176
0.130915811255671	0.132222422965297	0.118766599433528
0.131109119317322	0.132462808620197	0.118810373457024
0.131170413108646	0.132480745129067	0.118992249047541
0.131236641304576	0.132775826274328	0.119177490392337
0.131576327598069	0.133155536234146	0.119499969865867
0.131688248459183	0.133368680677385	0.119721024651425
0.131764091832348	0.133371671840124	0.119874119983691
0.131831621291762	0.133519910833539	0.120335814344974
0.131923829894482	0.133708494509592	0.120449102322575
0.131987485812734	0.133757429510425	0.120565007129853
0.13210173773437	0.133792576347558	0.12084483392122
0.132168470682677	0.133981401730408	0.121036301742428
0.132347853996568	0.134103798856718	0.121151268311431
0.132475690006684	0.134306803972957	0.121293751129655
0.132711452513318	0.134534588470068	0.121510642719986
0.132877791566422	0.134664989708457	0.121777308685241
0.133163795562514	0.13470307231417	0.121972074127433
0.133195302203988	0.134879443100014	0.122171621177132
0.133221286999284	0.135080134855637	0.122315395768174
0.133237813887655	0.13533546872404	0.122490260523081
0.133425804166921	0.135540489630147	0.12271054531144
0.13382288864157	0.135582911398931	0.123625938630197
0.133925882390677	0.135725607586126	0.124137836656295
0.134119691652914	0.135927664708999	0.124417093563699
0.134311315525785	0.136277533995449	0.12469958997299
0.134640824523792	0.136663898644247	0.124957935902858
0.134668521912095	0.137264212023852	0.125258030694642
0.134915192948112	0.137548577354393	0.125608195921122
0.135023275491645	0.137744036957578	0.12577887276172
0.13517719896827	0.137864912234154	0.125994548280606
0.135273583416521	0.138039170082123	0.126112495220395
0.1353805614016	0.13880280673421	0.126388875844772
0.135565199810684	0.138851419931595	0.126411312994892
0.135696905102234	0.139139442494844	0.126519873723504
0.135972067115629	0.139321705485316	0.126747998256506
0.136242189694304	0.139494340751512	0.126887349086667
0.136672253198929	0.139560473932942	0.127177434564922
0.136764754499745	0.139902339246043	0.127603307126708
0.136793807650876	0.140192428134147	0.127832883438407
0.136811685349302	0.140293983805985	0.12795119611764
0.136840250713215	0.140323329223661	0.128093699827586
0.136966329514758	0.140528675503044	0.128404733920427
0.137211585339508	0.140629507956496	0.128668369239066
0.13727786634466	0.140996974545392	0.128952196052649
0.137335975817357	0.141161596933367	0.129157429857308
0.137489385630843	0.141220796144377	0.129184029377443
0.137688708518031	0.141474667827571	0.129632861751399
0.137962627278889	0.141610778720463	0.129743800108861
0.138230642181384	0.141703439304331	0.129796321419767
0.138483844027388	0.141964973337586	0.129923347459884
0.13877014897854	0.142218010318736	0.130106487017212
0.138891371996833	0.142438973703152	0.130203127588342
0.139063798876016	0.143050739217509	0.130463603976779
0.139117051231563	0.143159276215114	0.130838769503632
0.139565871653396	0.143301585117508	0.130988001080376
0.139842828890659	0.143357209260274	0.131232505320132
0.140339595916256	0.143492998684485	0.13136297078543
0.140611481265798	0.144157536451173	0.131566459346639
0.14077266881585	0.144253441233612	0.131655977450032
0.140928658798478	0.144439864105075	0.131749557238353
0.140975838740895	0.144547351975664	0.131943637000781
0.141088012663618	0.145079495125029	0.1321900018992
0.141177253661946	0.145463615605754	0.132337040380943
0.141229369929794	0.145944471262031	0.132427687012471
0.141260560968763	0.146120462505625	0.13271078021018
0.141382778249204	0.146700893386966	0.132763932018129
0.141563353732556	0.146841829181012	0.132946391020053
0.141652395314757	0.147059057955243	0.133038052755367
0.141919819446771	0.147256652022115	0.133217419186824
0.141976098403809	0.147466221973915	0.133416216910439
0.142811533805419	0.147727017228766	0.133530474074159
0.143210732760247	0.147931346748998	0.133648237429178
0.14351081840491	0.148032409910434	0.133880511298656
0.143812149278392	0.148199259545559	0.134056241355057
0.144159289104838	0.148295709339143	0.134196862337448
0.1443522346199	0.148473220691053	0.134465212736497
0.14458116562133	0.148480312406473	0.134921367778258
0.14474191285284	0.148759521495247	0.135281292666764
0.145007631022862	0.148887506927412	0.135498119892903
0.145303973223197	0.149016454792164	0.13556519623825
0.145379721763419	0.149168536268735	0.135583985066124
0.1455034793857	0.149317873479633	0.135811212794364
0.145652878508126	0.149538169618861	0.136100990306419
0.145701206001018	0.149885369014736	0.13645882333571
0.145863920829006	0.14990858236668	0.136528582254959
0.146161291707511	0.150002174290711	0.136945380300881
0.146249777741168	0.150607006827981	0.137094203887816
0.146380275566596	0.150747475152193	0.137609609151324
0.146416206501023	0.1508663251258	0.137682833615107
0.146730320207741	0.150998120510632	0.137739268335186
0.146858375237121	0.151149774106405	0.13781317583689
0.147010429876449	0.151353887391241	0.138016312994625
0.147314600810213	0.151617850985865	0.138321720701853
0.147351048639463	0.15186586280184	0.138605508364548
0.147524109318468	0.151925037397095	0.138684052387962
0.148046762241656	0.152005653227745	0.138830294381857
0.148277732363922	0.152039510472582	0.138922871400551
0.148520881020414	0.152039510472582	0.139115912592289
0.148765104325012	0.152379479405312	0.139226571065888
0.149270361184052	0.15244492559573	0.139346790726371
0.149576610516326	0.152562077542029	0.139838424767734
0.149917469875678	0.152570054953805	0.139855520567127
0.150010941110368	0.152587006280482	0.139885986112031
0.150230534975307	0.153082530115481	0.140232240595467
0.150357728912894	0.1531302416814	0.140355456667381
0.150634166139134	0.153347445624874	0.140704709970261
0.150679403298526	0.153687229210094	0.140734289857165
0.150834579143896	0.154068201187843	0.14113814232187
0.151046362540716	0.154179997581989	0.141288754308091
0.151131201377221	0.154532812257393	0.141690897368957
0.151251067537488	0.154661594498273	0.141732451935267
0.151450674517004	0.154955096955822	0.141900664366737
0.151651679803432	0.155190961407921	0.142571087172379
0.151784558461075	0.155425452556237	0.143183654115382
0.151908178084117	0.155533557771555	0.143308848776846
0.152270139134657	0.155761727616448	0.14350046680744
0.152384954684585	0.15611905564373	0.143898549147925
0.152785048624387	0.156201845512601	0.144042960543793
0.153248416836777	0.156523010660771	0.144757237317996
0.153328347963974	0.156549556689582	0.144954860059399
0.153447074463774	0.15671732623453	0.145025310068829
0.153772172674782	0.15682445189358	0.145103672205623
0.154039223810394	0.157020425399237	0.145154119981258
0.154475483421577	0.157213366470333	0.145349751967009
0.154845323648852	0.157238547537021	0.145489495732409
0.155015210691813	0.157610170091317	0.145622932001464
0.155046455893271	0.15772499172319	0.14588505258206
0.155588938352932	0.158210377280613	0.146147365880683
0.155662037346815	0.158793235111261	0.14628927309799
0.155708583550996	0.159129754145754	0.14639238812666
0.155811956997457	0.159608195647344	0.146760513090786
0.156132433526902	0.159798241232139	0.147010744285068
0.156232507796456	0.1599494368753	0.147022836664809
0.156309357909495	0.160058749439624	0.14732995710645
0.156329475076852	0.160493173224891	0.147503889855134
0.156856137265089	0.160675677117238	0.147507991982691
0.157211108071894	0.16084869032612	0.1481222347538
0.157385493715977	0.161011220544109	0.148445037071662
0.157671282898644	0.161196537287385	0.148702315480257
0.157750189420411	0.161489987366142	0.148820516478696
0.158019108326799	0.161768216876483	0.148849815216216
0.158174003798254	0.161960037770172	0.148898268206614
0.158355269216501	0.162387591045403	0.148972751496203
0.158512509153424	0.162542393058627	0.149065603381274
0.158779741445972	0.162588989986244	0.149145458808588
0.159079158453152	0.162837589511023	0.149271540515763
0.159127598058137	0.162966885654551	0.149432218801747
0.159287433421575	0.163157259945326	0.150166196384926
0.159576244414349	0.163488146240688	0.15025274753216
0.159789411660877	0.163724703743603	0.150423356075066
0.159960886895858	0.164014660955032	0.150585458109801
0.160109118384657	0.164139525401935	0.150669962196573
0.16028235983161	0.164452123420383	0.150941274569817
0.160502013426169	0.164567146029343	0.151170917427755
0.160644694622319	0.164704012063003	0.151216048955572
0.160835902790581	0.164839357397335	0.151285042713759
0.161157380224259	0.165114086930719	0.151391708094008
0.161442668187419	0.165131924981136	0.151532808047072
0.161458939903311	0.165182398646292	0.151618448385202
0.161649783707046	0.165616428794349	0.151786848558105
0.161930672609252	0.165673870011234	0.151807089245806
0.162081745979821	0.165768699085749	0.15184838187511
0.162258182722027	0.165792835337799	0.151992816279387
0.162377102962389	0.166105596221311	0.152165306283521
0.16255226977508	0.166161899644342	0.152254729802188
0.16255226977508	0.166473296667519	0.152399558950649
0.162657595810665	0.166638494411792	0.152575802638484
0.162728110244198	0.166826690346586	0.152894682959891
0.162886047721352	0.167025685286222	0.153271850288284
0.162893975291533	0.167105989826772	0.15336339427755
0.16310632907508	0.167416917151694	0.153553422559639
0.163373703806983	0.167428726071351	0.153699126272954
0.163405940437452	0.167837256818342	0.153766435136762
0.163654503501669	0.168022781482123	0.153904622819459
0.163924153219537	0.168094968762922	0.154173678090692
0.164127499242716	0.168248397192746	0.154192881413019
0.16413862907212	0.168412177939144	0.154329392643689
0.164584825287757	0.168784777333091	0.154378867485761
0.164791674024741	0.169038064335094	0.154451076905202
0.165065532536385	0.169222528567455	0.154494717802786
0.165300322570126	0.169533693475039	0.154679282537615
0.165546561548649	0.16964859740464	0.154762805813156
0.165634425191701	0.169861655569991	0.154874061506728
0.165743760443235	0.169908296303119	0.155049791994471
0.165786308899435	0.169932760041543	0.155520823081725
0.165832458448433	0.170508806673476	0.155696955449795
0.16622488867513	0.171071347721831	0.155727888345679
0.166258140773981	0.171278026667777	0.155741625397986
0.166374689154202	0.171410461019767	0.155933938154016
0.166598153307391	0.17171271626015	0.15608749847122
0.166811380957139	0.171955483161061	0.156215352898217
0.166918682703188	0.171984606189543	0.156537394822023
0.167111370543447	0.172152802996697	0.156854516794699
0.167436550128521	0.172187884152123	0.156915812648716
0.167544528584986	0.172352637411913	0.157232513236484
0.167637096981479	0.172701616594244	0.157360499874255
0.167917203390788	0.172829505615082	0.157562714764104
