"complete"	"bylength"	"bylocation"
0.125202548601639	0.119677543824143	0.10871765218904
0.125521805856862	0.119805321771777	0.108788058076739
0.125953196542014	0.11989223291106	0.108910736259617
0.126028702187041	0.119898580515479	0.108929012994046
0.126439661567326	0.120337460431561	0.109026465942676
0.126590010711455	0.120575995463174	0.109213142437876
0.126713186889316	0.120715891520443	0.109466693698417
0.126948054802392	0.120807998612538	0.109901643527278
0.127090045589771	0.120962709601326	0.110003575070717
0.127235753380761	0.121130945706055	0.110022958642765
0.127471443011058	0.12122135985345	0.110086292692406
0.127560102892675	0.121251502030819	0.110233658250736
0.12780027274671	0.121276552316446	0.110289569976284
0.128009218627046	0.121367568638936	0.110393976356818
0.128128287842235	0.121444761306492	0.110548398712106
0.128355410405718	0.121680098242546	0.110610974785449
0.12855664215063	0.121734897883522	0.110821737254966
0.128658915415823	0.121906009616501	0.111093757900723
0.128753071042097	0.122087622313729	0.111193719325061
0.128967250843057	0.122375625254575	0.111364000243838
0.129129841061266	0.122665922159482	0.11142412382564
0.129466528738942	0.123134945215217	0.111688301050978
0.129595468458058	0.123263445780751	0.111753547810884
0.12971080961987	0.123379294814988	0.112101944498146
0.129763836184834	0.12358033849104	0.112216212811221
0.129906496485816	0.124286597332973	0.112244502914131
0.130112682502447	0.124781760238904	0.112325631912636
0.130428688147295	0.125290328880321	0.112408542205972
0.130494830483948	0.125427530084914	0.112464440110437
0.131050478819967	0.125684969231953	0.112538830369705
0.131502095483727	0.12574721117687	0.112711766025917
0.131562761616015	0.125825902721789	0.11289447849268
0.13213821136439	0.126155591577843	0.113107108685398
0.13250645782837	0.126214704033893	0.113236784090725
0.132916430123563	0.126646551812093	0.113581293170833
0.133221351954377	0.127036798259162	0.113736270019793
0.133355820488714	0.127355236660595	0.113929429173124
0.133447827757565	0.12768762288121	0.114470959659648
0.133821366401406	0.127735721952665	0.114618344329381
0.133831579162638	0.127800318726992	0.114649809787626
0.133938387043114	0.128044332366401	0.11473893204862
0.134022846545241	0.128306175101943	0.114867981181504
0.134060815629126	0.128472898529642	0.115138301928812
0.134092364510359	0.128538169526584	0.115232822222451
0.134154443091106	0.128695491263137	0.115471756105754
0.134560777567038	0.129016478968242	0.115555137898907
0.134694117371755	0.129459172482201	0.115709771218202
0.134825929245004	0.129558030397096	0.115922275808467
0.134893125439453	0.129633098862446	0.11623523889976
0.135123795970716	0.129686520746522	0.116273579626245
0.135217322327521	0.129925383612143	0.116292307377211
0.135311766090204	0.130081648288752	0.116352765590398
0.1356733041392	0.130229887906398	0.11647727794382
0.135689853735633	0.130307284419445	0.116498997227814
0.136086077774616	0.130610808916875	0.116846960578261
0.136150948015254	0.130668987502887	0.116964966669406
0.136312021454435	0.131029351759769	0.117075921129142
0.136350292741954	0.131172071488856	0.117131992974504
0.136754194880327	0.131393853207107	0.117174687835963
0.136928294543881	0.13164443396722	0.117415342058105
0.137297390431961	0.131760956215402	0.11760132573445
0.137723669524563	0.131819242636121	0.117672208161077
0.137933076487461	0.131975351210089	0.117944434466897
0.138244392710821	0.132046880196483	0.11798693437418
0.138591575213878	0.132259190728803	0.118163261460874
0.138654352259887	0.132287327110338	0.118390852277055
0.138836609706043	0.132381306376379	0.118636147015233
0.139086441093923	0.132522787417367	0.118814670095034
0.139242231611711	0.132569571189793	0.119030928620248
0.139345865918721	0.132972643683879	0.119258075948445
0.13984971083462	0.133125328735635	0.120007203530224
0.140179489108181	0.133222929868513	0.120247491975538
0.140190484312269	0.133323192730126	0.120371386841622
0.140214931988539	0.133591308723246	0.120528677963059
0.140424978801458	0.13377587615083	0.120839010432077
0.140537154515544	0.13403719936651	0.120902619387126
0.140627378133673	0.134209435443953	0.120908266667049
0.141394185020813	0.134384584265568	0.120918674740752
0.141607963788229	0.134493072104713	0.120922039937316
0.141752933634346	0.134576294866865	0.121174036658018
0.14259425743314	0.134793163620546	0.121266016216517
0.142858329697711	0.135049343162806	0.121398207662225
0.143089319020148	0.13547286483974	0.121425336334769
0.143308111073552	0.135760999606084	0.121705632905395
0.143418838650877	0.135919557943127	0.121878661407291
0.143465385203497	0.136087445586129	0.122144288391543
0.143618078826303	0.136530231838219	0.122276729896085
0.144042687331617	0.136533420593406	0.122451439263905
0.14416938288871	0.136767042275074	0.122722955806428
0.14453854634969	0.136823018024708	0.122957068320395
0.144720268409009	0.13697914613037	0.123200994655086
0.144744833266031	0.137424959928286	0.123444130522489
0.145155433857273	0.137582485341422	0.123459165872243
0.145283898173685	0.137628686648134	0.124267349234012
0.145577140961043	0.137674894575257	0.124451500614682
0.145598118013657	0.137977446795434	0.124642538555512
0.145858136173821	0.138439602994178	0.125013433510814
0.145872290394623	0.138910479240099	0.125164134921959
0.146051881635068	0.13901990688045	0.12538564342369
0.146484045610112	0.13926995197169	0.125639304947934
0.146706697533528	0.139324038216729	0.125804790917866
0.147053805882208	0.139390530984511	0.126011941381198
0.147081852003417	0.139434010921167	0.126046471635299
0.147563356770775	0.139484568873067	0.12630540558344
0.147637826595569	0.139629011401787	0.126330807666625
0.147710626068535	0.1397703751379	0.126366522543039
0.148034973109852	0.140158601329872	0.126521966460578
0.148314284948727	0.140338200463921	0.126586965623666
0.148527920800648	0.14079759407876	0.127016279054754
0.148724686172624	0.141107489063028	0.127399774739497
0.14921780581089	0.141364845063814	0.127647371059639
0.149454287057195	0.141452066619913	0.128178073244536
0.149966638208268	0.141560057213651	0.128416070518862
0.150077286347498	0.141811591554069	0.128927703793101
0.15056975925409	0.14183711895693	0.129034277548555
0.150652078741467	0.141893233313005	0.129143591790416
0.15095829590506	0.141947633612375	0.129268229336784
0.151474172233471	0.142016871281185	0.1295636421991
0.151747378347627	0.142097585655669	0.129990714547842
0.15184704252723	0.142171359705864	0.130173617680601
0.152076890207428	0.142304857264899	0.130457517159946
0.152271060219069	0.142774172667918	0.13064946860575
0.152457889964527	0.143455552169285	0.130978202698048
0.152496199202941	0.143680464173093	0.131156496736168
0.152678909041734	0.143719735736365	0.13134890721162
0.152828306497311	0.143808484335918	0.131586435515979
0.153020858878545	0.144248154056753	0.131661752254974
0.153068311810877	0.144351833751826	0.131782182691131
0.153449020742438	0.144399236504063	0.13178828911926
0.153606079004592	0.144655961255308	0.132059171741054
0.153718185929307	0.144825866374385	0.132118581402941
0.153826055828316	0.145392693684398	0.132488547405411
0.153893184597561	0.145824055600906	0.132686453096935
0.154101971961905	0.146068998071662	0.132894696344534
0.154240734299274	0.14621179136663	0.133003515282255
0.154271643738242	0.146312251539528	0.133211319456997
0.154594406339506	0.146750753078579	0.13330048331842
0.154689357709783	0.146781526207987	0.133406299661316
0.154719276508243	0.146852379319244	0.133562927470108
0.154783702978544	0.146901435991071	0.133641734788334
0.154992082426676	0.147043105980706	0.13367355721762
0.155200660850337	0.147562342418459	0.133796469808172
0.155289287037778	0.147682069092019	0.134005226332162
0.155351455039469	0.148021236663518	0.134083508385816
0.155590978209031	0.148227134199701	0.134184283186377
0.155695033570583	0.148296608639944	0.134381709913116
0.156120280162132	0.148417377588241	0.1347350246458
0.156580717276974	0.148697050374065	0.134856387105802
0.156759187508127	0.148950783758865	0.135065286760716
0.156825874731338	0.149106671435542	0.135503211042083
0.156987569614514	0.14923562598606	0.135633279666445
0.157531400049092	0.149327832824951	0.135711777712346
0.157615649879479	0.149422391566853	0.135787731281354
0.158076027170231	0.149539257488768	0.135805657588525
0.158506468866365	0.149671989645048	0.135891237138144
0.15869175470712	0.149977909670325	0.136619946204809
0.158840965086848	0.150219957959585	0.13722819112316
0.159188155643661	0.150431362214176	0.137358322878264
0.159196901606302	0.150708682414612	0.13766047191774
0.159387387168341	0.150838853741868	0.137812938433715
0.159665891071302	0.151010354254641	0.138017609948986
0.159932539769046	0.151218222839197	0.138469312065729
0.160479043362544	0.151836556167619	0.138733677378962
0.1607258915049	0.151924985173783	0.138937119429368
0.160848824780452	0.152135458234525	0.138983486024832
0.160945423780888	0.152301642530668	0.139338496289984
0.160956995606328	0.152534982969076	0.139487369748758
0.161097456267192	0.152758774854083	0.139534192391597
0.161435226384529	0.152953197560063	0.139741838775217
0.161679854885412	0.153064703278231	0.139781232071091
0.162058800994929	0.153297089475458	0.139810625961807
0.162075355457328	0.153588859744209	0.140132788773209
0.162371190483882	0.153620046095827	0.140252634232265
0.162402388657169	0.15371310371438	0.140527022257489
0.162921629630659	0.153827411430827	0.140540861483383
0.163248507970791	0.153932018301611	0.140737247993728
0.163442295764666	0.154141050786019	0.140799009816591
0.163493777481562	0.154439450660938	0.141181863472826
0.163578009286676	0.154607916852035	0.141531146645868
0.163727976358084	0.15483123963914	0.14158306531494
0.163910663548856	0.155009810975715	0.141835027350707
0.164087517937303	0.155128605118263	0.142176679970253
0.164136734136191	0.155271063400974	0.142431671309864
0.164198219105313	0.155756561645774	0.142469167216477
0.164388423607914	0.156072177574951	0.142716347755402
0.164527736676652	0.15610132190943	0.142867620054126
0.164889520736066	0.15634730135944	0.143022680534081
0.165249524887368	0.156452283067015	0.143473037139536
0.165676631864292	0.156655870795753	0.143829626993038
0.165940262654292	0.156825496198157	0.143962785851505
0.166090236060879	0.157239211449063	0.144062070482336
0.166334050482748	0.157350957359857	0.144149659933236
0.166551472633825	0.157650067486096	0.14434431255881
0.166635545035137	0.157788918378321	0.144491333289123
0.167039302594924	0.158218629104962	0.145190121444081
0.16740078610451	0.158415104762217	0.145263082881331
0.167670667130808	0.158565612160163	0.145368967196745
0.167950620399093	0.158690372087362	0.145484164178968
0.168089696610139	0.158974600744167	0.145577114127834
0.168356588502597	0.159076881699187	0.145654406340819
0.168365840544497	0.159230055674797	0.145767501432593
0.168560459283272	0.159496154256905	0.145930025596135
0.168617437463161	0.15959388601681	0.146218665040503
0.16862445979363	0.159767818388652	0.146331875265723
0.169044949940842	0.159943650221198	0.146579993155367
0.1691335768317	0.160158398171339	0.147106454538289
0.16917398004909	0.160487289562626	0.147135547381912
0.169490003389306	0.160587793498306	0.147245136349819
0.169614659242778	0.160765268364348	0.147313113646154
0.169690543417601	0.160932795556054	0.147445869690862
0.169728796994074	0.16102048671214	0.147565133436096
0.169911748866001	0.1613115778598	0.147780567516296
0.170082395727907	0.161638295325064	0.148137633262544
0.170343611145605	0.161851110742324	0.148180774421698
0.17051749396291	0.162298982351058	0.148339785522692
0.170699933502567	0.162320007983243	0.148745758813009
0.171038527531377	0.162603864370992	0.149144342963506
0.171069982405598	0.162844229612503	0.149306265331092
0.171123758049619	0.162974852446213	0.149655218349782
0.171370218509937	0.163086326369457	0.149723096568603
0.171674919242756	0.163382625396739	0.149810337272138
0.171820353272259	0.16364553234063	0.149999370532094
0.17205566384914	0.163720285813614	0.150143622593874
0.172222116952616	0.163973682974464	0.150239184406233
0.172331891487331	0.164113805630071	0.150350247110181
0.172433770823407	0.164252972972121	0.150405509895478
0.172475523510338	0.164382428437466	0.150518082646777
0.17281493239081	0.164526155617251	0.150753147391862
0.173181019237682	0.164534744940314	0.151043319612892
0.173289236610032	0.164682743739143	0.151147472538666
0.173551152501894	0.164731145908152	0.151389029389018
0.173923630028037	0.164786282192285	0.15146898151378
0.174045333102049	0.164927466611903	0.151625963882069
0.17428064479983	0.164999976037029	0.151681026434712
0.174425352322884	0.165116049439145	0.151776198115788
0.174453305321026	0.165120224179569	0.151933297840042
0.174894951144525	0.165461377339026	0.15208085749378
0.174937710591327	0.165730034324179	0.152393844360333
0.17503617849905	0.165807886066206	0.152506704975505
0.175310746540266	0.165837388522095	0.152698315316928
0.175462458191981	0.165986216994139	0.152941609412074
0.175561812422245	0.166086662617652	0.153050159318248
0.175782559239263	0.166191414054481	0.153379515615821
0.175810772885235	0.166331435335425	0.153392851748203
0.175862890185988	0.166411874697312	0.15376764819913
0.175911478173806	0.166451818744982	0.154321551762091
0.17599392815839	0.166768322011737	0.154406451029734
0.176546032389473	0.166850397005883	0.154465811020137
0.176802078810875	0.167049354294209	0.154818028459224
0.17691636862153	0.167122123068052	0.154854926562076
0.177370932538015	0.167462180188453	0.155251968933754
0.17756101684526	0.168015352491835	0.155423322701689
0.177887867822013	0.168605514711866	0.155558237695327
0.178088158916566	0.168642024206478	0.155613876809761
0.178243778675608	0.169020752192081	0.155722022710741
0.178412706990537	0.169272274571001	0.15601295686638
0.178809023202881	0.169520054611907	0.156040634744577
0.17880957427428	0.169547767655678	0.156157050945392
0.178827598412495	0.169659675812261	0.156184800864464
0.178952048445478	0.169757687837348	0.156258557449977
0.17899644190833	0.169900521436922	0.156313079844193
0.179238646387733	0.169969221999502	0.156457800743003
0.179548748361801	0.170009819700115	0.156852076584429
0.179748677288917	0.170103359373541	0.156872454815627
0.180074871900646	0.17058708625979	0.157007760789124
0.180355294152454	0.170624685952746	0.157183055101457
0.180865460115057	0.1708362916894	0.157389366753942
0.180943128164661	0.170989481130987	0.15790214815382
0.181308155138998	0.171163420801486	0.158378917811863
0.181753044699534	0.171245671507305	0.158498600923327
0.181935600335992	0.17153368972312	0.15863588836017
0.182027906795809	0.171793255750668	0.158676891084641
0.182065315097457	0.172033777927206	0.158958379388024
0.182101007915459	0.172201863621411	0.159349866517178
0.182234966091074	0.172488719901927	0.15953817163337
0.182331997508863	0.173000186970469	0.15972151822799
0.182454561236591	0.173017771903637	0.159731876714889
0.182505464917982	0.17310791158732	0.159924827469846
0.182779779931886	0.173278306090493	0.160159690722249
0.182934439271505	0.173395141011893	0.160562776552639
