"complete"	"bylength"	"bylocation"
0.109713880421941	0.104198459467561	0.0927472249421501
0.109747795644025	0.104334268442073	0.0928452427576787
0.11011577473551	0.104550395359131	0.0929735490120285
0.110177875403474	0.104635325452587	0.0931564614748734
0.110254240851817	0.104751434995143	0.0939685617777901
0.110472879130981	0.104939976468402	0.0940304058784946
0.11068965448343	0.105253900577297	0.0944537402589419
0.110745890517866	0.10527641232993	0.0945981094635395
0.110792078379683	0.105502968579271	0.0947114643620761
0.111024959111398	0.10558279037694	0.0950015495199529
0.111141016911022	0.10558279037694	0.0953129918392785
0.111232974295043	0.105799477948921	0.0955298339978968
0.111338558286991	0.106231756074185	0.0956780916274402
0.111864619719614	0.106570037191014	0.095724646225167
0.111943499681733	0.106688760456669	0.0961258526630075
0.112214802949621	0.106717526721886	0.0963162811682624
0.112583610724793	0.106938982533004	0.09666986578981
0.113065758328943	0.107064436713855	0.0969035173510112
0.113296966159949	0.107086058359957	0.0970225700035207
0.113452410306557	0.107274141366671	0.0970380355729022
0.113909676861888	0.107379140136548	0.0973001235940982
0.114063629014583	0.107562502211414	0.0973290500160004
0.114113791591882	0.10796792375404	0.0975064238510111
0.114299927746532	0.108055848325328	0.0976666024177062
0.114609788332466	0.108182462160796	0.0978321324317029
0.114960217404938	0.108259404068968	0.0984027929664464
0.115368435625355	0.108295683015973	0.0986347318336394
0.115477094731931	0.108479665218233	0.0988329425017854
0.11583262428787	0.10873168523415	0.0989253729510401
0.115988794095646	0.108878812893324	0.098968330030477
0.11607737071943	0.108934009181784	0.0990381134982516
0.116230695456301	0.109070504722074	0.0990720330150781
0.116373048556416	0.109506024727949	0.0991373773098761
0.116492263596583	0.109710618174884	0.0992920024257851
0.116635788254359	0.109742269946032	0.0994324535392606
0.116720534943938	0.110148838723183	0.0996455799621818
0.116931280514211	0.110314546369551	0.0996527868864679
0.117133298486299	0.110570700291543	0.0997915511691277
0.117229147827965	0.110749776717168	0.0999317616149339
0.117440208477137	0.110841099425979	0.100008639096013
0.117618871759825	0.111255205240427	0.100290923349764
0.117943433668391	0.111583235048498	0.100423685044603
0.118087556060465	0.11185926035622	0.100700504443211
0.118204323488068	0.112409264053722	0.100744338966528
0.118287605113305	0.112670339613843	0.100839439144867
0.11832344404426	0.112830065546324	0.100898147642936
0.118331331406044	0.112943703634871	0.101335760854802
0.11838931547253	0.112978278427549	0.101685885505381
0.118565414400083	0.113110629684081	0.101828650527321
0.118616490328489	0.1132017624476	0.101935285168644
0.118803999009327	0.113296380871002	0.102140482761362
0.119080160877998	0.113418542486529	0.102209892113074
0.119167562772403	0.1139476598783	0.102258631848572
0.119498481057537	0.114191671209653	0.102314865948551
0.120054561616464	0.114631780195145	0.102415550822274
0.120362610368666	0.114866033494092	0.102645324316177
0.120505463836544	0.115056488560597	0.102741018341153
0.12074441044752	0.115296951630158	0.102909696931159
0.120850077845088	0.115361903263406	0.103132856305756
0.120925609050535	0.115368314592968	0.103444916905636
0.121024841895506	0.115536002523228	0.10363577976173
0.121336684304331	0.115690395222137	0.104045231650065
0.12157197831376	0.11605371660928	0.10416995707469
0.121614736509477	0.116233863089987	0.104292099093005
0.121687324193069	0.116254323194742	0.104573313914885
0.121808907476024	0.116571080672601	0.104812828350369
0.121885646058107	0.11661496103902	0.105135520508606
0.121999803621889	0.116955069669305	0.105327816980049
0.122128154232996	0.117217447674595	0.105653339405102
0.12244378550208	0.117353543468862	0.105882754654617
0.122564670956542	0.117584025181659	0.105973015791988
0.122799268091633	0.117683870625601	0.106035808674946
0.123170382381486	0.118282396159541	0.106419583203026
0.12330576750932	0.118462943473827	0.10652271020413
0.123395670182229	0.118663054194337	0.107008076420561
0.123791958071473	0.119027845776699	0.107158585282474
0.124513884665555	0.119111456036798	0.107957745832668
0.124621243931376	0.119169682600664	0.108133887215579
0.124814926130548	0.119350535187767	0.108396288916619
0.124872354399288	0.1193949829669	0.10847359020632
0.125470440897777	0.119702118630088	0.108658820141185
0.125506888265321	0.119771556685243	0.108884041071313
0.125599281188897	0.119794075396642	0.109072040288965
0.125643610312649	0.119908638909571	0.109427235214587
0.125663090033992	0.120123991792036	0.109912960662468
0.125707918580919	0.120246316168459	0.110073286033365
0.125859034516636	0.120351032559255	0.110229397920776
0.125962034014292	0.120522729519494	0.110233846872207
0.126072731832283	0.120670783911607	0.110274271808865
0.126330094925544	0.120841515626246	0.110329896323828
0.126669602874538	0.121518154708064	0.110470135401416
0.126786811352343	0.121633548976701	0.11056402492577
0.127332122854499	0.121860861186869	0.110610735561391
0.127474988796565	0.121983108854102	0.110902509093786
0.127742721436753	0.12203166965341	0.111116435102803
0.127807445027601	0.122290435291466	0.11120075253593
0.127834898585464	0.122367566263025	0.111221188434971
0.128061949937347	0.122429450561151	0.111355989073568
0.128731850840818	0.122438389565908	0.111750424668282
0.129048896795709	0.122549669757907	0.11195947793728
0.129131458242735	0.122704782853693	0.112330580247783
0.129169215278228	0.122996350273111	0.112566111977783
0.12927761280974	0.123231666502645	0.112612388274302
0.12951322133333	0.123382180741312	0.11285736656745
0.129859326667337	0.123455568476335	0.112926488744864
0.129954862243617	0.123647497977948	0.113151783799448
0.129969106216015	0.124135219524892	0.1131613145184
0.130061902504427	0.124297345025615	0.113216917439334
0.130099817325481	0.124506009140618	0.113289149799884
0.13010280090948	0.124604746604221	0.11355930082868
0.130195959102585	0.124644175390452	0.113963611996822
0.130350497461261	0.124961273491285	0.11413664910931
0.130500111823131	0.125092268924706	0.114285846690468
0.130605143828958	0.125423681818597	0.114573727867929
0.130780128244503	0.125738249147683	0.114970913329712
0.131202798747528	0.125976072372017	0.115049755024758
0.131898236980439	0.126291437228	0.115299195129861
0.132165473260682	0.126799212491774	0.115366806326336
0.132453651110696	0.127082636856192	0.115375148992363
0.132506456937599	0.127323972696166	0.115485032001496
0.132699513834607	0.127592772260062	0.115654538624909
0.132915413977892	0.127669618930409	0.115756936841936
0.133110065596521	0.127702517378709	0.115794325801675
0.133267973310051	0.127757459036106	0.11617650523671
0.133462259412354	0.127845613909068	0.116185712706675
0.133773667822431	0.128052954737103	0.116402040507853
0.13381421454565	0.12819673282948	0.116510449114583
0.133989492390649	0.128453604250169	0.116666706931521
0.134517031513	0.128582250671002	0.116743145574258
0.134617231613169	0.128841052444014	0.116960480122843
0.134719133858151	0.129024027256528	0.11719194422797
0.134780967107861	0.129148964438315	0.117248396885714
0.135037837033267	0.129226287351066	0.117295178788641
0.135192327510297	0.129476466645407	0.117368483526
0.135219835793734	0.129607462849135	0.117430079768895
0.135667810325592	0.129760483194926	0.117461707821107
0.135818337588693	0.130380421137107	0.117580666441466
0.135973413464742	0.130815294585234	0.117786185001891
0.135997406600268	0.13099395345876	0.118069159683176
0.136112485705837	0.13115831017145	0.118192538368697
0.136217761488771	0.131187052480031	0.118590562386773
0.136997977439861	0.131273727709298	0.118930636152342
0.137045539962675	0.131624735065098	0.118994637761624
0.137451746897899	0.131716143883188	0.119042962649049
0.137680736651926	0.132255943796425	0.11906142075313
0.137719805426379	0.132394290364757	0.119228024219305
0.137804612601211	0.13271397756853	0.119287800212786
0.137847321213036	0.13281696037518	0.119502891795866
0.138023315700494	0.133180101108906	0.120155628975376
0.138167425882697	0.13337999767799	0.120272358337757
0.138385300962935	0.133483002465546	0.120681097911069
0.138399643941605	0.13367696188782	0.120900231311674
0.138485662783404	0.134090150571051	0.121057491636611
0.138837587799244	0.134192612705191	0.121254007488762
0.138949720546893	0.134469235982764	0.121418684633996
0.139121041052478	0.134821774738542	0.121491904148374
0.139271056635494	0.134886672774382	0.121739655075658
0.139421253753377	0.135033000494728	0.121940051493425
0.139725399902651	0.135595289083813	0.122160028655435
0.140305326799949	0.135751472773996	0.122380618045244
0.140622136425742	0.13575546902109	0.122847095812514
0.140674395884949	0.135925759178938	0.123000403617139
0.141030708602774	0.135990958540738	0.12300498810044
0.141480414976483	0.13621844401456	0.12305238727496
0.141564124809614	0.136527255999057	0.123160420147989
0.141829310624955	0.136560909435547	0.123342903732789
0.142269318562387	0.136571239124578	0.123477214812326
0.142341842645777	0.136721677886951	0.123649619069695
0.142405397850677	0.136784108771432	0.123704344656854
0.142966080841878	0.137100546643533	0.123813871421216
0.1431955115572	0.137160165559009	0.12401953028561
0.143241100643945	0.137344757321984	0.124259404604251
0.143288320031896	0.137402424713157	0.124526226883033
0.143407929133097	0.13756405828443	0.124618318451965
0.14351747671844	0.138100453436349	0.124965772371353
0.143672099705387	0.138290775833774	0.125069505445272
0.144068135864274	0.138592081574715	0.125300865629921
0.144197852040804	0.138721221937778	0.125666148799265
0.144680546427207	0.139390020220575	0.125728663125985
0.144767715796005	0.139691231784857	0.125969824460625
0.144931388689136	0.140273303139884	0.126292099902622
0.14497931958666	0.140475145191761	0.126372406400953
0.145308662358353	0.140556839707803	0.126595280385114
0.145369744709442	0.140608951121858	0.12684063353762
0.145445928160398	0.140808083909499	0.127099480349433
0.14548028859225	0.140867273911387	0.127704921775066
0.145539253154785	0.140953432806228	0.127814886766998
0.145640698731458	0.141277738754817	0.127850517763264
0.145666420222429	0.141707794545721	0.128136359532312
0.146006793287528	0.142152531470002	0.128320599325505
0.146273154723528	0.142177961412168	0.128651070359811
0.146424112408847	0.142549940219818	0.128756052712899
0.146516944751246	0.14269691531623	0.128895456759535
0.14662956728158	0.142722192760033	0.129024482528735
0.146728648828548	0.142801400981503	0.129191758387475
0.146966424062248	0.143127186634876	0.129398285726474
0.147021751484929	0.143258767094166	0.1295663261224
0.14716758129309	0.143292292247848	0.129694098020329
0.147262824178007	0.143600460313169	0.129762187743879
0.147509833618881	0.143665726199668	0.130241808665884
0.147689016603835	0.14402241123664	0.130509668607047
0.148056975400538	0.144048803962342	0.130658380482803
0.14836719103475	0.144143224898437	0.13073705159273
0.148652409384954	0.144467676556773	0.130838205594976
0.148786365782694	0.14473665805596	0.131078497851157
0.148860421239548	0.144852881557423	0.131215695966712
0.149196816165169	0.145017439990086	0.13124632099341
0.149389104251836	0.145094723217852	0.131574774217244
0.149825240089324	0.145347489852796	0.131693145663112
0.150273781799185	0.145476972086827	0.131797988901162
0.150295853559567	0.145652613247733	0.132009302036269
0.150924380053338	0.145735624086884	0.132119462909175
0.151003151254104	0.146134292132652	0.132307467551318
0.151066140361654	0.146188144400921	0.132522864080634
0.151217335046199	0.146362581738916	0.132627273550448
0.15124462747539	0.146491975875129	0.132844057161418
0.15144940085081	0.146916152248327	0.13347552468976
0.151496398650271	0.146973098081001	0.133508656345872
0.151686478418011	0.147052208538681	0.133605665536093
0.151995104125111	0.147125127493974	0.134097910373518
0.15224954933095	0.147296973122753	0.13421524294944
0.152474331754197	0.147343448021702	0.134259439054513
0.152490340461221	0.14773959107144	0.135102494645134
0.152612831216013	0.148224455006663	0.135154042834951
0.152736408389336	0.148564508245973	0.135218264774076
0.152937530749537	0.14863303726363	0.135303528263259
0.152975528250729	0.148760180964001	0.135364285660391
0.153158910134614	0.148810665019847	0.135967350512497
0.153443720122899	0.149069180431017	0.136225718767297
0.153611701178567	0.149370793283914	0.136409417481588
0.153726696069844	0.149511550160191	0.136513014643909
0.15382591440379	0.149741310572231	0.136897383167916
0.153934992078251	0.149956492165695	0.137344718886662
0.154173308218976	0.150043679324272	0.137699406863357
0.154288455834848	0.150340586684599	0.137881950496719
0.154951426266554	0.150354522545487	0.138044273904139
0.15502964140231	0.15053047907319	0.13812223402934
0.155148977059454	0.150585130741426	0.138321845195294
0.155677778627969	0.150682288846731	0.138575164257018
0.155681448024695	0.150906380014759	0.138575164257018
0.156049547438962	0.151289823540177	0.138575164257018
0.156425877117141	0.151322887663374	0.138871151755342
0.156535189947211	0.151452371879752	0.138896244066703
0.156940444430129	0.151684559914329	0.139029323909644
0.157020179333732	0.151879155305355	0.139301834035899
0.157023648063929	0.152103534399256	0.139337099231853
0.157295294634793	0.152392692619016	0.139647908995693
0.157579214818399	0.152451054261222	0.139944695927857
0.157750532096237	0.152519611724167	0.140088634887777
0.157935503230492	0.152762562913615	0.140568740936833
0.158100569859566	0.153117856006092	0.140951558980836
0.158282681141412	0.153230376089513	0.141188870655419
0.15861260772645	0.153531116866149	0.141403465236276
0.158984910539302	0.154081086577899	0.141882036100604
0.159454537043605	0.1541736351109	0.141990127544377
0.159681108294282	0.15442044124815	0.142341145108336
0.15979752875643	0.154859263342819	0.142640167679337
0.159957779443357	0.155119241937686	0.143078343135669
0.160066189051752	0.155304409629543	0.143238701827088
0.160070481772812	0.155389533856491	0.14341410759719
0.160135831149011	0.155635717994025	0.143598004077356
0.16015979930403	0.155637422358391	0.143684265133449
0.160312448567939	0.155715717803974	0.143833710754647
0.160551919906469	0.155746762752547	0.14397604150766
0.160647065933027	0.155848450429337	0.144196556085448
0.160837814733079	0.155881330471263	0.14438464178268
0.160899482286081	0.156037926717876	0.144587535710698
0.161032859135254	0.156171611761837	0.144594323321046
0.161130968710692	0.156345507167016	0.144612310132228
0.161199098336355	0.156498777177938	0.144791922030735
0.161716734521023	0.157025353347852	0.145089389326767
0.161891927430414	0.157310832113885	0.145190288876249
0.161961987488232	0.157686432120538	0.145261121727841
0.161995204992002	0.1578233679915	0.145271525846221
0.162128199098089	0.158297113531918	0.145376237340147
0.162253896516884	0.158427152813441	0.145456872582433
0.162496227697881	0.158610782765515	0.145944313215852
0.163466090154537	0.158931407087059	0.146060125307976
0.164167101424722	0.15907529035591	0.146505033442592
0.164538166509028	0.15918609041907	0.146978161089927
0.164620356249304	0.159375577915588	0.147055022049592
0.164629021723069	0.159608734056506	0.147259088530073
0.164696305367247	0.15961268366078	0.147669306911516
