"complete"	"bylength"	"bylocation"
0.109752558882982	0.0997872168272677	0.0993355015489407
0.110117879609651	0.100287145356072	0.0995272156243256
0.110427885449867	0.100317961428913	0.0998066054637229
0.110512786187935	0.100374930554949	0.100066323909572
0.111133220987524	0.10069760419024	0.100204583678166
0.111248289637664	0.100944720890134	0.100224571108861
0.111510926453777	0.101125595077364	0.100543057911589
0.111671392202533	0.10148187168151	0.100607100515237
0.11184075050626	0.101611307586095	0.100650776393393
0.112083590453062	0.101780083623991	0.10092219066177
0.112483531166262	0.101925559355448	0.100973828002644
0.112553833037038	0.10210756071644	0.100995377247913
0.112672263724603	0.102397608652031	0.101049585549301
0.112690704145392	0.102458528440391	0.101102867741191
0.112800345287019	0.102768891820626	0.101115013096873
0.112994646739052	0.103300342558772	0.101260595828966
0.113066403890965	0.103633220801741	0.101417306451294
0.113249778439734	0.103640641663658	0.101479589484806
0.113366035692414	0.103767438826943	0.101564971863054
0.113449490130778	0.103890625567149	0.101897144531964
0.113891129107167	0.104330190537777	0.102056103428478
0.114069074018316	0.104888869699448	0.102383511564582
0.114102544232156	0.105074270569476	0.102421744167349
0.114251255328728	0.105327207307576	0.102568701001233
0.114338526533937	0.105577926217544	0.102726370211899
0.114578253889082	0.105653145666023	0.102891559888168
0.114821012138911	0.105668472185121	0.10309936758461
0.115162679062341	0.105873597947795	0.103270300212163
0.115301191410539	0.106208351701985	0.103463412116521
0.115627271261359	0.106247556473633	0.103598838139652
0.116125066565047	0.106451627880557	0.103617675749825
0.116264098213163	0.106487345774206	0.103734278529468
0.116308013005745	0.106549929092639	0.103937828918208
0.116426413027787	0.106743682324063	0.104205910072694
0.116590555487738	0.107088761109919	0.104509087766024
0.116760518650957	0.107122475690534	0.104725683599163
0.116781224934434	0.107155549390588	0.104958897066055
0.117191072989853	0.107289319813766	0.105203630943878
0.117252112250744	0.107480585904967	0.105417374466951
0.117431753808546	0.107772042280633	0.105465529234116
0.117685470843459	0.107846696600035	0.105494186333987
0.117895017356469	0.107892297199458	0.10558522494798
0.118005195889364	0.108078003288008	0.105850145480492
0.118178913235532	0.108126317200683	0.10644712734582
0.118581881483044	0.108177898099003	0.106603012597766
0.118918638773695	0.108476896892076	0.107107648563351
0.119152594475136	0.108807653048035	0.10723718480487
0.11971332161551	0.10887424977119	0.10751479357401
0.119977219687264	0.108949178803348	0.107647428794244
0.120191146877362	0.109075655164644	0.107831902742378
0.120573788106235	0.109415803002931	0.107871939023537
0.120692733689044	0.109786539975799	0.107926015072197
0.120749176185377	0.109812379712224	0.108042134029125
0.120794882909428	0.109919240436446	0.108103378226449
0.121085482328781	0.110103011029851	0.10822168447714
0.121330811225202	0.110246882348184	0.108403627334458
0.121468297589327	0.110459782419158	0.108453671534033
0.12151024308104	0.110541620794638	0.108699672392577
0.121822299231585	0.110599637030012	0.108808332393118
0.122177852949049	0.110772433789764	0.109027006879506
0.122248613341054	0.111012888307286	0.109221994237232
0.122611160642538	0.111149408308799	0.109247916159489
0.122858344307455	0.111433759107135	0.109565962404963
0.122988590637545	0.111823609722218	0.109633967781893
0.123159571438005	0.111948303165665	0.1097426322065
0.123295090001029	0.112017889973342	0.109874918023872
0.123362144136738	0.11216738284918	0.109992176677101
0.123554420647957	0.1123400624899	0.110232770156039
0.123842150792708	0.112436442425357	0.11029375607795
0.123983880533721	0.112548554955301	0.11036992472933
0.124070725823116	0.112842811865145	0.110386684939982
0.124387660343831	0.112927511283327	0.110653057069194
0.124698776255812	0.113481990827873	0.110973290293385
0.125081754866738	0.114101863225504	0.11128370263129
0.125267962005186	0.114161447580597	0.111666405481468
0.125505613267085	0.114440100964131	0.111823685638957
0.125665731841632	0.114473623614075	0.111917830401704
0.126051587685807	0.114537995979455	0.112582536703394
0.126114743398267	0.114955591643095	0.11271503633349
0.126395575559853	0.114977153333413	0.112831704506699
0.126514836857821	0.115310339683544	0.113004169135075
0.126837956609827	0.115519415359183	0.11302591103939
0.127177814521178	0.115705134936939	0.113351776396073
0.127353429556253	0.115869268759276	0.113598864581809
0.127474683617	0.116343544211177	0.113640346743428
0.127640809018669	0.116564079663251	0.113772454791319
0.127745850443611	0.116661202138967	0.11399958865058
0.127839326560194	0.116723449149184	0.11429994623914
0.128071638712351	0.116873958898182	0.114479244458525
0.128099894076029	0.116886103904805	0.114883926140083
0.128274316879205	0.116937295278308	0.114958298884924
0.128465720330981	0.117009090951978	0.115097423651207
0.128757178263132	0.11712475702624	0.115208091512989
0.128895769208034	0.117209632644159	0.115424444963022
0.129136581465713	0.117661698529681	0.115677594163153
0.129212552805293	0.117930250320384	0.115992343691089
0.129447252342821	0.117972360789249	0.116049013140623
0.12972283230748	0.118209219705572	0.116121338979344
0.129822318482602	0.118232244147903	0.116204229502787
0.129909574638856	0.118355471843753	0.116365773894247
0.12996183474282	0.118555904165261	0.116575672832829
0.130017613530237	0.118734142780067	0.116630109015253
0.130457421999976	0.118779920694201	0.116794325793207
0.130662971075589	0.119012199315745	0.116866505636202
0.131050690127992	0.119043191211665	0.116934768961971
0.131280203227226	0.119143258380778	0.117221796992642
0.131393376136801	0.119477500370826	0.117260903452371
0.131465499221088	0.1196835833583	0.117345710066762
0.131778228659881	0.12005640752435	0.117411482758288
0.131855621880774	0.120237222041545	0.117446080735638
0.1319577055583	0.120453956103833	0.117598659475718
0.131986478662709	0.12058829738519	0.117670201880126
0.132092838373798	0.120724910089301	0.11780689348216
0.132289405633503	0.120858194371764	0.11796927720937
0.132532334799001	0.121134769381738	0.118244580747544
0.132768304977918	0.121156872884883	0.118490038246642
0.133030204977037	0.121222400813229	0.118600609530848
0.133408763865336	0.121551775686115	0.118979206331049
0.13350513368289	0.12168653417421	0.119065735104753
0.133725234139592	0.121734688419332	0.119189815692675
0.133885271988567	0.121832917909988	0.119468328399892
0.134400351947074	0.121924412208417	0.119780335593118
0.134539140805329	0.122146259334254	0.119980783981141
0.134599638530755	0.122551888624442	0.119988298553195
0.134706381632095	0.122668561788831	0.120227449500643
0.135003555680555	0.122807712261173	0.120726835883804
0.135057720992366	0.122954765816186	0.120837180416485
0.135247482906456	0.123046594407901	0.120945224178403
0.135374531765477	0.123114027093343	0.12104065192562
0.135514030843397	0.123313050252272	0.121098741874995
0.135611345163984	0.123457359455732	0.121180782943129
0.135648073669372	0.12350108907591	0.121189805997254
0.136240300252683	0.123629189289268	0.121576310111962
0.136400731445234	0.123780812036376	0.121661907932941
0.136782450768384	0.123964675735951	0.121737546304911
0.136962334391525	0.124327770285059	0.121800448201108
0.137016063455583	0.124497213584987	0.122026310363338
0.137163967076811	0.124750743936865	0.122141215839629
0.137192094301934	0.124895062413234	0.122294664493674
0.137216264348295	0.12508598961789	0.122544321646222
0.137242768176171	0.12528278950308	0.122566021574706
0.137970059908931	0.125370437907901	0.122579659047663
0.137987783564873	0.12568203886455	0.122680506376014
0.138265134242995	0.125837251782427	0.122703460441044
0.138662629961517	0.126264428467367	0.122865035131705
0.138790274980643	0.126350414151167	0.12299105958922
0.138937801245927	0.126453368221075	0.123472924168211
0.139169373987634	0.126790203026124	0.123662553213888
0.139418910292803	0.126911282276303	0.123812605978757
0.139711547246718	0.127058618791318	0.124053100509725
0.139742320181453	0.127224589083625	0.124173405542998
0.139916455682842	0.127750745480185	0.124246151922999
0.140116078757469	0.127908212096989	0.12463132683064
0.140257096922414	0.128161000824414	0.124677222883431
0.140314284357757	0.128464280881631	0.124737758010775
0.140657819559547	0.128716378461497	0.124745545354406
0.140712071043745	0.128817179435737	0.124780294647242
0.140800541516063	0.129011650220754	0.124829525044778
0.14167199659299	0.129124321951111	0.124925031743978
0.141817128880337	0.129287684548613	0.124982146110116
0.141898970269159	0.129435476525489	0.125737521633271
0.141953078005086	0.129487269185191	0.125846004796139
0.142252052338968	0.129528691874467	0.125849117790672
0.142788972590514	0.129537248351264	0.126136189722615
0.142865948241476	0.129811828118454	0.126155349881058
0.143095336921102	0.130067488852877	0.126309913655036
0.143105454313658	0.130149511195374	0.126430911929335
0.143121179902126	0.130411737979857	0.126516714011496
0.143281470003589	0.130571352692529	0.126676175622649
0.143552385784682	0.130905028810255	0.126683730133007
0.143667297259547	0.131236537516974	0.126873754519828
0.143739756689713	0.131434308567415	0.127164495374469
0.143864490417542	0.131621587402345	0.127703431219983
0.144154514010774	0.132122242843796	0.127858304239792
0.144564120555265	0.132278501580266	0.128303835396496
0.144865167438734	0.132363996758177	0.128392011200719
0.144971717281834	0.132535335199675	0.12848616860919
0.145056458250582	0.132666026590332	0.128655136971529
0.145334458769562	0.132779594118846	0.128884041426063
0.145563030968384	0.132917693063314	0.129075236816801
0.14558800527907	0.133222967484031	0.129326820904795
0.146067656470246	0.133235924535406	0.12936342776819
0.146449396887431	0.133285519104729	0.129450629157217
0.146534397210725	0.133412035075739	0.129690750379412
0.146792182739034	0.133497417604252	0.129798275301303
0.147093777042793	0.133604486608998	0.130051567701986
0.147136260109329	0.134062769956207	0.130347739998703
0.147411371836624	0.134322618780679	0.130901002830194
0.147433003538149	0.134335004778432	0.131134017188873
0.147530072591404	0.134690614012691	0.131340794704119
0.147552764411956	0.134946280488211	0.13147158900877
0.14768865276323	0.135044669553872	0.131550360989605
0.147960953768881	0.135096420353045	0.131615073776044
0.148048900683664	0.135202691599838	0.131649699157973
0.148305869772308	0.135439646830052	0.131816068311362
0.148603338204956	0.135643508437235	0.131893218009689
0.148672253626677	0.135910183991897	0.132067558108131
0.148886167230183	0.136386851127741	0.132323316959402
0.149195520431541	0.136693461313208	0.132445685853121
0.14932125821788	0.13674261853668	0.132815515023323
0.149463880864263	0.137035698709629	0.133063051968797
0.149644455694777	0.137166452468394	0.133464137535072
0.14992806524017	0.137497470341678	0.133571859279237
0.150055017376979	0.137788094925373	0.133900594794598
0.150225820193742	0.138003089984795	0.134286911569632
0.150266184913398	0.138085285342598	0.134293280017725
0.150431448918507	0.138198060983635	0.134857035414962
0.150599796267577	0.138221460580407	0.135021368091733
0.150689648450526	0.138567240489862	0.135096909263034
0.150763782081803	0.138661055259114	0.135246596423565
0.15095338178951	0.138951055265285	0.135264830717039
0.151033805717091	0.139020338329649	0.135341293465049
0.151360216458055	0.139057226316961	0.135428297771453
0.151516917938167	0.139121110004769	0.135618187667274
0.15156433080031	0.139328041383062	0.135735996443723
0.151596507132211	0.139532875982621	0.135872686163883
0.151715718025542	0.13970327974734	0.136203907828813
0.151837830331502	0.139757192385095	0.136301006647406
0.152025647054261	0.139822077237587	0.136378301454729
0.152072706146465	0.139979983675219	0.136550935679974
0.152188237476794	0.140135860997384	0.136768050730197
0.152258236202983	0.140317432169826	0.137032707799414
0.152406744662732	0.140535147308352	0.137075137340296
0.152603709214722	0.140655626194629	0.137116467644402
0.152697480341892	0.141198266562436	0.137239182732354
0.152923032153259	0.141270763959656	0.137277259130667
0.15312484330477	0.141581561353168	0.137511106727734
0.153258655493764	0.141623084016893	0.137571797366454
0.153518296513771	0.141872310190982	0.137630257930219
0.153858170048654	0.142272847684943	0.13805436417337
0.153955976272338	0.142463889934191	0.138187498626494
0.154132457583398	0.142539207527905	0.138283921230411
0.154215748373941	0.142704092201651	0.138478536009538
0.154242003924195	0.142892168104366	0.138689454929891
0.154329813920522	0.142969724963473	0.1387360569144
0.154404737488583	0.143017909630364	0.138906506384515
0.154573985991424	0.143208815958823	0.139055879874187
0.154826569337086	0.143309341881306	0.139169301570773
0.155081860038998	0.143675789337082	0.139633994444816
0.15510953794424	0.143777734443968	0.139881948599253
0.155343160964219	0.144032107093248	0.140175178725656
0.155527225353425	0.144592066741027	0.140369132865414
0.155858102261982	0.144831602467396	0.140618690278516
0.156099435048425	0.144923136570829	0.140728355475835
0.156401960934575	0.145010624073734	0.14087040442827
0.15660512796166	0.145130291825049	0.141178246042639
0.157208099876726	0.145431041126124	0.141424748067447
0.157294675292091	0.145494002130863	0.141585986152512
0.157431033068316	0.145946430008932	0.141677111242249
0.157546418877298	0.146118047513214	0.141804706964889
0.157567800745638	0.14621992475759	0.141843527034227
0.15785013219764	0.146599483160046	0.141927180927077
0.157988287936671	0.146648564993602	0.142067073190828
0.158299066127503	0.146837785918377	0.142067073190828
0.158443660559434	0.147174975392965	0.142161741846732
0.158540883733783	0.147370709376122	0.142200184966566
0.15859276857317	0.147483767434308	0.142478964956311
0.158906664056569	0.147712259857816	0.142532128317006
0.159051465385431	0.147756878627177	0.142857564850596
0.159112815956342	0.147871813234347	0.143023955236391
0.15942213916731	0.148264334860784	0.143090788404638
0.159694540071889	0.148512281121004	0.143120660409965
0.159818346238935	0.14864379096054	0.143463902463911
0.160471511479122	0.14877161883466	0.143647961009658
0.160494723072463	0.149077483093652	0.143835800378282
0.160544645419384	0.149164175263183	0.143871024527517
0.160879177608009	0.149295384743644	0.144137601769489
0.160901583675566	0.149430683269433	0.144468188712012
0.161403593508165	0.149728935259098	0.144697530575525
0.161834160378527	0.150006949053049	0.144897154788655
0.16201809647765	0.150807780219963	0.144986763140657
0.162047284958632	0.150884298121242	0.145439764408826
0.162205645970285	0.150901568740649	0.145550259908714
0.162344088777249	0.151245968148636	0.145595314020327
0.162460865100848	0.151325053089265	0.145664217273756
0.162672000628477	0.151559150766072	0.145726592540676
0.162782961204339	0.151760828144772	0.146131443379937
0.162828886880083	0.151903818498689	0.146505505320579
0.163034573751136	0.15200642560251	0.146545165478008
0.163061888967831	0.152431557520657	0.146658055800085
0.163078275128583	0.15277656911849	0.14681172708951
0.163668946091018	0.152856613057902	0.146864740784249
0.163804459369889	0.152898385354871	0.147044151954967
