"complete"	"bylength"	"bylocation"
0.108613462791121	0.102616237575273	0.0945994375371644
0.108691998298841	0.102854830755463	0.0946672470356962
0.108710363382083	0.102988149153917	0.094992672321396
0.108749853012257	0.103146740762984	0.095130662446087
0.10919162723782	0.10334145458995	0.0952969659974973
0.109402063670413	0.103388943967678	0.095435139264884
0.109506765104016	0.103617494735474	0.0954909937785864
0.10960543901031	0.104001973670102	0.095560299297041
0.109649528783504	0.104278232586335	0.0956499260861059
0.109797799200745	0.104426473407596	0.0959837944574025
0.110235944270734	0.104457495960213	0.0960925886889982
0.110364913840463	0.104620554648778	0.0962529488756059
0.1104061513147	0.105296261965693	0.0967842881372343
0.110727034365754	0.105441744633987	0.0969752590593189
0.111017948403106	0.10576852425222	0.0970975457049615
0.111159685720463	0.105820117504335	0.0971919273902082
0.111207718319293	0.1059741136452	0.0976789291201596
0.111333655973045	0.106027981432147	0.0978245550756349
0.111480566960412	0.106475045773998	0.0981013406533789
0.111569120702864	0.106568252489119	0.0983223546425364
0.112128303272015	0.106629942208461	0.0984727086051698
0.112503157611759	0.106672090645021	0.0989211723760182
0.112545756249231	0.106837834732471	0.0991007924222405
0.112703907492246	0.107254962242303	0.0991427717091906
0.112810173300109	0.107373417068755	0.0992692335657666
0.112915527464538	0.107636826030857	0.0995956457631085
0.113191546754297	0.107737647896711	0.0996161695341713
0.11322349383195	0.107926578780308	0.09980392179797
0.113993286706244	0.10801839278926	0.100054802963346
0.114163565854805	0.10833157236306	0.100315752335945
0.114327099620865	0.108434149939037	0.100420202037109
0.114466561724271	0.108519833653148	0.100538421626329
0.114515958305829	0.108569991378007	0.10071464545859
0.114667515900256	0.108639467296395	0.100811513978252
0.114734345526141	0.108655434166497	0.101009415654467
0.114916355672277	0.108816029115057	0.10123192645503
0.115006572630201	0.108890566571403	0.101719615054167
0.115240169354213	0.109028825356211	0.101873581714347
0.115363698976979	0.109582200643097	0.102075055878843
0.115384750335512	0.10969388370941	0.102241823341399
0.115435288405229	0.109845178233585	0.103184862649073
0.115500757099386	0.10995020866195	0.103411227532498
0.115636938726652	0.110339917506725	0.103663704010093
0.115870148030587	0.110439300108657	0.103784729548514
0.115940411981662	0.110587373670801	0.104008093381151
0.1159956850672	0.110658329781916	0.104410863649874
0.116521591754677	0.110862759123189	0.104808413695099
0.116682124704086	0.110947576254574	0.105157996125668
0.116744594030887	0.111177457451315	0.105306489255717
0.116929709388867	0.111413488405683	0.105477480724152
0.11717083861434	0.111674949839838	0.105711461764265
0.117299302799617	0.112117177139561	0.105866991460277
0.117542792651794	0.112445053953221	0.10593675345037
0.117737622807998	0.112667525647334	0.106293981063626
0.117856317705458	0.112866874266424	0.106379446502931
0.118221332067606	0.11307301760877	0.106442626144696
0.118312263606911	0.113149789740416	0.106482459098634
0.118364308270159	0.113160542945174	0.106578900339133
0.118572027894281	0.113265746536824	0.106932948015875
0.11861604433794	0.113455817692555	0.107004443066195
0.118833908738108	0.113662559520553	0.107170084352555
0.11897802821103	0.113863428025867	0.107389022000558
0.119093526907658	0.114131799229264	0.10761604369908
0.119218912321668	0.114262651365008	0.108104709089489
0.119578559183038	0.114364237927085	0.10842274293003
0.119766268010985	0.114637842469841	0.108457375776698
0.119992076668146	0.114683510945531	0.108530152356722
0.120467592899087	0.114868633463433	0.10878028087765
0.120697444952581	0.115115252367127	0.108968565880704
0.120848664108656	0.115343686456541	0.108989853616043
0.121132648468076	0.115455298603053	0.109108934789247
0.121356805686779	0.115644072577183	0.109288800252224
0.121440172556852	0.115755824033841	0.109704387439289
0.121634463830217	0.115897023018518	0.109745080605188
0.121703168663881	0.115988164947766	0.109797892483792
0.122302894103592	0.11599412268515	0.109997321652483
0.122522661862339	0.116343342384536	0.110135346395647
0.122772919271763	0.116484760725425	0.110320016384182
0.12289601319846	0.116539010332709	0.110413228748493
0.123175022801453	0.116565074155612	0.110447620253522
0.123316365485807	0.11669850743412	0.110509846942594
0.123514186716577	0.116757798375823	0.110764165509089
0.124074810617672	0.116904115779765	0.110926354758972
0.1244078693903	0.11707107998895	0.111121066278565
0.124556738941974	0.117141589087167	0.111335220022407
0.12476477504875	0.117349662941659	0.111482193514234
0.125231401145142	0.117431656666902	0.112486887967858
0.125625732933765	0.11746229764421	0.112569280495922
0.12573636397134	0.117608618545441	0.112879826896997
0.126013423595773	0.118002990654798	0.113072854520029
0.126322683522159	0.118221741658557	0.113135486426421
0.126553367746794	0.118602410272046	0.113470714061187
0.126688101224961	0.118946044789822	0.113650071295365
0.126722981220235	0.118980007073941	0.113774719213261
0.126987975847296	0.119212136763396	0.114113798742301
0.127117745385752	0.119581753014574	0.114282860807218
0.127672678751307	0.119747779477031	0.114386213101894
0.127672678751307	0.119979769398548	0.114462027747444
0.12797089515938	0.120059676680544	0.114554926363904
0.128022099674777	0.120156356906184	0.114712906620435
0.128029717324833	0.120235158341796	0.115112576712551
0.128383751509974	0.120407937175124	0.115323307229489
0.128701785183412	0.120625644617424	0.115588643865986
0.128836306189131	0.120719810123423	0.115664525756109
0.129152109545779	0.120786678926875	0.115932032873547
0.129454984937351	0.120842756705756	0.11613359389971
0.130024368853467	0.120945509793939	0.11635863164658
0.130188997599498	0.1210626724385	0.116440322518857
0.130428294611019	0.121204567534457	0.116840848701565
0.130906572505316	0.12140047689878	0.117027007640038
0.131247163062414	0.121426280564003	0.117159239619326
0.13143398605635	0.121779461996968	0.117571745925629
0.131594969375901	0.121836896996158	0.117948577005971
0.131879859243005	0.122065525815481	0.118053607449934
0.131972731294524	0.122150929778659	0.118285337189509
0.132527906826446	0.122178514676889	0.118522037078381
0.132942314343485	0.122444782529837	0.118554452191345
0.133166150387561	0.122707463529012	0.118587159231813
0.133283633718591	0.122946446093012	0.118597098392753
0.133354425528724	0.123240700570958	0.11867255994787
0.133605993408854	0.12370691447318	0.118904689253855
0.133772825279457	0.123946362960243	0.119059343057924
0.133781436786543	0.124518461561033	0.11944557393896
0.134121862346581	0.124645200534839	0.119571079467325
0.134134191527476	0.124958610971392	0.119614352243436
0.134313671936325	0.125169740559391	0.119622858078067
0.134663028877381	0.125450316388602	0.120077228451683
0.134777823486937	0.12577027143954	0.120229972096656
0.135170510700571	0.125797354458952	0.120586697082721
0.135538998135262	0.126139576683033	0.120652252937617
0.135847222686245	0.126441916912444	0.121059377771129
0.136324134850276	0.126725763778792	0.121216999333287
0.136409460632807	0.12679561902812	0.12148057737554
0.136502834131956	0.126860944567149	0.121792099980063
0.136662169970382	0.127057531404583	0.122041940021135
0.136819288636472	0.127199511843426	0.122146691647515
0.136942391460467	0.127726857927819	0.122172282798092
0.137267948480133	0.128298282812943	0.122467872440107
0.137480752907987	0.12855627428709	0.12265049936598
0.137568827691481	0.128657591949239	0.122667396034413
0.137801242870558	0.128890513704637	0.122903613755361
0.138040761965005	0.129011443213126	0.12310471961607
0.138188199979207	0.129090151007192	0.123167491809179
0.138472535262494	0.129233326358611	0.123253017994717
0.138849388900528	0.129376488204648	0.123454705451949
0.138884081210147	0.129719347233599	0.123536343449789
0.138940211610894	0.129983628084919	0.123650945093804
0.139141608315799	0.130031519636877	0.124359365006205
0.139359505321184	0.130158570153484	0.124750816880826
0.139474389633817	0.130171831222265	0.124976514961908
0.139808980671628	0.130346666138912	0.125396227860112
0.139862908022038	0.130460078357285	0.125500584525618
0.140051135359615	0.130658162335538	0.125729507324564
0.140164839546183	0.130799033706313	0.125800015661778
0.140506396751816	0.131012629349966	0.126004858602905
0.140602475769605	0.131191242816961	0.126161667024367
0.14110491451912	0.131360989359382	0.126197401881739
0.141334941866581	0.131510867725458	0.12648547010305
0.141570013831893	0.131656741005344	0.126888472274504
0.141628201239711	0.132166261426274	0.127372773743758
0.141995587661604	0.132251168870544	0.127840532480879
0.142153574411377	0.13278558007384	0.128066350020945
0.142934308018243	0.132834041120403	0.128164976630596
0.14305371090823	0.133294124702318	0.128345604308255
0.143224741237301	0.133488365948921	0.128653406548427
0.143560468173446	0.133643716843574	0.128962423222176
0.14363007294453	0.133751498506381	0.129148266447348
0.143897465183111	0.133971728452577	0.129293798521981
0.144061096616311	0.134384749319353	0.129809064935958
0.144391686358814	0.134411071293437	0.129856244383924
0.144444502145441	0.134487062131026	0.129941223575201
0.144494074311055	0.134762172014085	0.130125881644208
0.14459995643507	0.135025860394735	0.130219417129337
0.144747381982215	0.135119673535301	0.130311752845636
0.144965724803422	0.135196471876867	0.130666967901808
0.145073617863422	0.135492613200964	0.130837762133614
0.145195133705199	0.135507938243019	0.130841626839855
0.145271907566747	0.135739887419288	0.131065293690751
0.145534006550388	0.135983119404516	0.131124422364854
0.145631745446943	0.136172352163379	0.131138515280987
0.145763706748893	0.136349426534315	0.13133419592933
0.146137870201354	0.136489255071413	0.131363800978108
0.14617434182142	0.136671850355749	0.131495261662539
0.14628942779316	0.136886389388419	0.131596994134128
0.146461614999259	0.137023829128781	0.131947075052458
0.146690400175272	0.137077042906695	0.132213854225306
0.147013566909763	0.137324805112125	0.132231006028325
0.147122209717328	0.137446508366038	0.13233966985073
0.147265665723405	0.137562944289723	0.132453396272672
0.147335099144888	0.13767625462021	0.132479218908713
0.147675428672054	0.137937781845689	0.132801231037993
0.147916721303138	0.138165891587381	0.133117224547473
0.148048618625791	0.138242397441249	0.133576427567779
0.148149302846284	0.138386005206686	0.133777645630197
0.148214834125991	0.138545973387459	0.133804406602953
0.148293985821496	0.138932395070368	0.133911281828601
0.148571293380805	0.138994366870399	0.134087711236409
0.148797186825774	0.139208220360783	0.134276466660702
0.148997528042731	0.139452010480622	0.134555782606929
0.149045686603952	0.139630882476135	0.134851733184138
0.149314153376335	0.140138980197231	0.135034790460346
0.149676783506814	0.140240060519298	0.135171141741015
0.149802695975237	0.140386450103246	0.135531088705582
0.150428616348378	0.140584885395449	0.135859969710112
0.150544081867109	0.140641533319602	0.136074922105828
0.150819866045493	0.140909892789263	0.136144139971506
0.151128973212515	0.141182085586219	0.136518752273224
0.151317725653746	0.141371319927456	0.136670871794775
0.151401836751553	0.141746222514555	0.136748793554661
0.151757728501033	0.142047961493906	0.136772512125424
0.151911731347973	0.142273576564967	0.136874131150628
0.152073700710776	0.142291102804265	0.137317167838199
0.152327752758541	0.142349824284412	0.137433725476799
0.152749482064854	0.142611222291216	0.137506486354384
0.152993111054125	0.142725194943399	0.137746651638133
0.153285720607623	0.142897242368574	0.137788282036353
0.153589114852922	0.142920926949096	0.137859474889289
0.153854635939754	0.143023267824186	0.138131956394777
0.153875548154051	0.143410739253635	0.13832953574731
0.154330038986897	0.143569509053596	0.138964571568078
0.154639982319745	0.143916246975064	0.139398079233611
0.154962473125378	0.14432240083363	0.139844666872539
0.155252654864583	0.144710398907048	0.140357315343267
0.155386633076274	0.144799408745964	0.140504528799528
0.15575374563447	0.145023678541967	0.140756888043664
0.156033618097184	0.145058632394115	0.140902876394684
0.156221096660597	0.145577470217883	0.141230538490508
0.156865359184395	0.145764442271622	0.141279153018272
0.157029453227627	0.146165439841157	0.141317388328289
0.157180706418216	0.146521345728118	0.141780601348037
0.157397886165235	0.146535767141645	0.141926006713226
0.158073177399036	0.14654607939415	0.14199140939774
0.158651373336636	0.146562273748878	0.142175870236613
0.158743057380486	0.146648680183901	0.142358546893533
0.159061133707647	0.146692036717641	0.142425557654558
0.159173207537918	0.146739898898192	0.14271240615858
0.159218477754837	0.147089588229625	0.142899450041101
0.159234150756796	0.147424019330807	0.142947316024056
0.159442766084587	0.147484522124034	0.143118067129289
0.159524394965102	0.14762382563867	0.143365769254791
0.15957889003797	0.147780877079317	0.143566954044381
0.159716298382403	0.147958813838185	0.143702760986307
0.159940554975628	0.147992563443201	0.14404026763471
0.160032690768909	0.148225416739975	0.144314520446396
0.160265878181652	0.148285007727728	0.144469251874869
0.160624644220717	0.148568774559083	0.144625651900727
0.160791448963936	0.148880805913193	0.144738248063888
0.161091733765555	0.14902222440332	0.144903427161828
0.161120911236344	0.149305214439476	0.14508261693597
0.161353935162994	0.149371812598132	0.145376751043362
0.161438243411026	0.149536008383641	0.145431158818496
0.161562404912006	0.149595648656478	0.145451304738584
0.161596010932559	0.14984722760602	0.145597110948265
0.161706757611662	0.149940307445892	0.145787656889242
0.161819704275467	0.149974220136126	0.146344736600421
0.161982020179001	0.150042017001479	0.146429705841613
0.162122599854093	0.150361353215447	0.146543126982863
0.162130369314919	0.150545394813255	0.146556911268877
0.162296770194287	0.151038538385402	0.146597793518459
0.162472795944597	0.151128934247959	0.146773494969888
0.162674235072232	0.151306134557652	0.146929333657157
0.162747732800249	0.151423820105857	0.146995410260887
0.163248747502397	0.151664071431456	0.147141885203444
0.163270005100628	0.151696500315017	0.147205041182519
0.163357093960818	0.151767155829069	0.147340740043
0.163574261095757	0.152124425864278	0.147643482715387
0.163665911941265	0.152251270616274	0.147851428051743
0.164010104486339	0.152401477671423	0.147974813805664
0.164236998761569	0.152642796280955	0.148379705429467
0.164336041030638	0.152785885016998	0.14840434349315
0.16448737987559	0.153057513910486	0.148588838119631
0.164702347837092	0.153394260930939	0.148661225744254
0.164732970220556	0.153497297477332	0.148837710842246
0.164802976278688	0.153619666373928	0.14920906044225
0.165060308968713	0.153993921105455	0.149461178189289
0.165158265995365	0.154181623065468	0.149692250659645
0.165849514028673	0.154267271539018	0.14982424324787
0.166179438959531	0.154580000172716	0.149971706711451
0.166371452611692	0.154665923662473	0.149993199302041
0.166886164955337	0.154794165076541	0.15005526120222
0.167035738805234	0.15486367223082	0.150138565755156
0.167223816604917	0.154952595861812	0.150198872249804
