"complete"	"bylength"	"bylocation"
0.1213197776028	0.10482303709177	0.104225013538288
0.121566569512505	0.104835863720015	0.104429440920824
0.121884775561574	0.105080756734737	0.104454774432177
0.12233603453472	0.10517268876232	0.104490648209545
0.122402873445281	0.105386114801885	0.10471949549967
0.122538475011518	0.105529313221683	0.105175575699653
0.123012426942851	0.105684802121131	0.105363546274766
0.123122030584523	0.105765991079999	0.105671474919028
0.12389149627886	0.105911089916529	0.105872396272457
0.124086536066612	0.106063868212327	0.106082911950825
0.124683735952737	0.106187072168395	0.106316735275542
0.124788262074621	0.106760858302483	0.106601532451559
0.125151507350388	0.106806510672413	0.106925135870096
0.125304171334761	0.106887464975468	0.107050990396349
0.125476538594317	0.106965834864952	0.107272232437496
0.125770668429283	0.107215078550901	0.107525071198459
0.126137071338701	0.107506772305524	0.107733697156277
0.126306822649963	0.107603140385059	0.107791578717012
0.126489704411889	0.107660715974513	0.107861120202185
0.126579015509531	0.107716644542446	0.107961551956803
0.12677293511918	0.107796727973839	0.108065274934202
0.127040561404072	0.108121947970528	0.108281631154522
0.127329560718926	0.108211237521546	0.108435727838886
0.127585537743693	0.108427673718305	0.108549969968215
0.12803088837637	0.108574627694087	0.10877020713159
0.128096135980529	0.108701747471681	0.109035674899888
0.128123304013113	0.108985381957239	0.109111074683135
0.128346711765137	0.10921213945176	0.109242733141902
0.128785735750625	0.109416152029713	0.109349443448576
0.129124060946816	0.109500387406211	0.109373855978808
0.129364585258051	0.109886827284023	0.109710112530405
0.129554228940515	0.109897267909665	0.109857440483867
0.129691674300599	0.109921890402891	0.109963212142448
0.130252798137172	0.110059334741658	0.110219221141282
0.13041854661605	0.110148229227453	0.110504631269141
0.130445061755042	0.110288017425298	0.110610528863377
0.130520148352696	0.1104648782205	0.110708237867366
0.13058425980614	0.110584289721913	0.110912777688984
0.130629818388357	0.110662652076481	0.111104511017551
0.130912030844452	0.111157049018331	0.111161294635456
0.131010766369618	0.111330459186324	0.111367951455756
0.131038778401456	0.111441359719365	0.111482566328807
0.131257725511744	0.111783478067209	0.111805997716192
0.131519410650222	0.111937673228267	0.112139037174022
0.13179543816096	0.112192638209054	0.112654763113795
0.131932698043776	0.112485109781554	0.112796150103158
0.131953932832209	0.113170089104002	0.112844925230735
0.132341882632879	0.113275644191315	0.113044516810148
0.132451746371592	0.113413582143382	0.113195576602718
0.132620858378877	0.113687162084957	0.11342642671654
0.132707438922982	0.113768283617298	0.11363413793661
0.132847261705516	0.11390651582253	0.113802820700318
0.133160944899113	0.114178081480829	0.114015260899356
0.133396767786024	0.114178081480829	0.114243230137574
0.133477978305631	0.114371810761565	0.114248891295192
0.133656970457444	0.11466771665482	0.114497385145453
0.133869431091287	0.114811852997904	0.114976766931242
0.133931802572468	0.114827763148203	0.115128842893116
0.133995071498934	0.115039595524639	0.115345970331671
0.13424664195495	0.115072067671997	0.115553377892503
0.134316243017524	0.115190583931736	0.115741097440121
0.13460581230775	0.115618150479728	0.115825621273871
0.134651649743787	0.115689285087839	0.116031578370538
0.135239602530303	0.116038581477081	0.116066842444385
0.135454475384236	0.116115083076686	0.116143322918999
0.135572962510627	0.116222522721848	0.116852967831691
0.135572962510627	0.11629943801711	0.117122857879317
0.135578683267838	0.116489251690917	0.117263074064396
0.135633389525201	0.116902338383581	0.11740047888503
0.135870781276935	0.117332042519469	0.117501647007066
0.136040241229501	0.117589706330581	0.117603724395898
0.136525014119758	0.117827764216523	0.11771856114684
0.136680073130028	0.117917863125348	0.117721321365994
0.136796296704902	0.11820244268602	0.117721321365994
0.137022005323636	0.118262569124358	0.117874168936119
0.13714538786161	0.11834014479822	0.118074657140914
0.137321518118391	0.118398776569843	0.118211602443237
0.137521734690637	0.119069430016901	0.118462355398544
0.137737764828025	0.119144214670942	0.118579837403176
0.137745234451876	0.119269153985236	0.118613440602664
0.137789201401943	0.119431136904184	0.118823034819124
0.138162492770662	0.119498060815215	0.119136082911641
0.138334856770264	0.119558982045095	0.119509904334991
0.138495489142	0.119591704646899	0.119641948150981
0.138665956312879	0.120022121582005	0.119671175054361
0.138710874787083	0.120201044899916	0.120020061221
0.138959843020671	0.120338206234269	0.120362602612445
0.139256721169379	0.12071722008546	0.120474299350258
0.139310825877386	0.12076376682405	0.120746238285038
0.139403902597696	0.120882152735129	0.12077374050308
0.139458114184325	0.121116679680915	0.120901539420655
0.139673631175833	0.121133186387521	0.121156170439197
0.139782422711962	0.121619910568148	0.121339517232243
0.13997044704356	0.121832541505929	0.121359472686488
0.140108383533813	0.122080778268496	0.121828044697467
0.140218036591446	0.12232727435801	0.12198007698264
0.140289885932033	0.122595083827546	0.122363950362293
0.140346220966741	0.122753309992976	0.122631051193069
0.140370379005835	0.122826571958281	0.122980463905199
0.140457690526048	0.122982016619752	0.123179522214492
0.140666765763006	0.123056568694016	0.123278128656439
0.140701176139695	0.123199940676132	0.123355104121715
0.140937575836969	0.123365830049454	0.123551895852578
0.141030213689087	0.123516739865742	0.123714520729708
0.141409157992212	0.124103228810909	0.124017087981418
0.141462345392062	0.124157907278465	0.124221078345127
0.141640987073123	0.124240553200215	0.124492754847081
0.141773164203012	0.12455448193903	0.125079026493371
0.142159142249105	0.124744965289547	0.125258246554634
0.142450415369786	0.125062596451282	0.12532351896136
0.142563121721906	0.125344013831484	0.125642490205853
0.142924824211795	0.125428683987063	0.125817293610979
0.143130542543583	0.125797158684838	0.125825316575197
0.143424456373039	0.125907957466787	0.12594401325738
0.143467714506577	0.126049135476465	0.125983638528963
0.143627654939219	0.126175057188529	0.125994671373066
0.143791183764507	0.126499022809388	0.126078185429446
0.143866016551126	0.126512519032645	0.126123445739658
0.143939008101602	0.126658748528927	0.126234295815118
0.143982272889975	0.126945900305757	0.126303332584118
0.144028575059856	0.127174195500247	0.126394369434949
0.14409069036364	0.127287128314181	0.126740128681244
0.144538409838052	0.127963035922817	0.126875349400637
0.144746087257352	0.127992910219556	0.127409810505699
0.144779502113046	0.128219491662693	0.127690832059905
0.145082352459459	0.128415751787708	0.127703446754885
0.145214238434693	0.128779500009958	0.128018253211457
0.145575669093384	0.128845005591031	0.128100922072262
0.145883259684341	0.129129192065628	0.128343465510984
0.146003083712266	0.129284430557311	0.128606901669748
0.146118237550315	0.129287244474504	0.12874966087418
0.146410829610132	0.129343185883965	0.12897630522528
0.146676267408655	0.129420348855864	0.12935644473192
0.146806312895112	0.129624781040608	0.129372464063757
0.14682639196211	0.129727959926641	0.129667510312807
0.14717397846597	0.130056739240381	0.130007112731955
0.147283646933251	0.130250821772157	0.130162405565924
0.147723139994768	0.13056018074397	0.13026179626235
0.147919672920174	0.130633144101862	0.130742062020558
0.148094469165493	0.130768142603198	0.131058302532836
0.14812215873515	0.130954951974283	0.131490129326776
0.148570490881264	0.131108259615438	0.131605646815212
0.148610328767932	0.131603741641132	0.131742891987921
0.148750863609162	0.131876471017633	0.132069365417413
0.149101876055202	0.132326156089938	0.132248215450805
0.149297451799871	0.132578218727023	0.132705167533505
0.149438162202015	0.132857727186051	0.132715842219155
0.14965649909642	0.132897439835344	0.132840504536483
0.149779811145274	0.133089937710619	0.132918561179329
0.150006165655638	0.133236024749032	0.133004539495967
0.150378049270322	0.133458092380039	0.133245256318316
0.150493530498685	0.133782998915873	0.133407141569629
0.150699873378214	0.133951509863591	0.133609181822114
0.150814272784091	0.13403744827489	0.133757156144954
0.151175906208483	0.134189519673967	0.133788050872471
0.151545684353036	0.134413119719463	0.134136842617264
0.151690016158318	0.134478631884373	0.134300510735793
0.151777082500001	0.134535034251226	0.134525374996943
0.151988665015027	0.134779068681445	0.134633812372289
0.152175971784582	0.134810563152169	0.134805307929395
0.152188392041834	0.134998776965768	0.134834243854084
0.152218968983087	0.135163525638516	0.13516613071757
0.152547148627554	0.135219677052435	0.135209347891799
0.152746886347182	0.135431291564126	0.135326284239206
0.153173819557788	0.13557564434596	0.135490633354968
0.153345335457412	0.135699237956121	0.135619844046374
0.153474376485731	0.135893494096295	0.13601351961854
0.153474376485731	0.135963931834803	0.13639582519423
0.153890344276799	0.136058229455867	0.136410818453149
0.154113291383598	0.136218210516609	0.136542490758637
0.154216747812423	0.136326829219691	0.136571983159944
0.154578352537102	0.13645142738599	0.137338658318828
0.154745366255423	0.136560359284148	0.137519149093999
0.155063003982146	0.137031100749312	0.137723941861326
0.155165488918191	0.137127964317095	0.137975535221146
0.155378997930654	0.137275026516625	0.138035760317633
0.155577690131724	0.137652374819451	0.138061324958812
0.15571723604474	0.137881043213714	0.138083824599626
0.155931877209223	0.13821504783715	0.138222625009878
0.156021604057836	0.138314212054114	0.138376215756759
0.156097924386048	0.138353085082009	0.138460597349743
0.15636907039059	0.13850592481058	0.13866293854089
0.156644263639077	0.138711255335699	0.138724692594971
0.157004398994105	0.138794353350589	0.139075648576806
0.157289858122887	0.138988825066259	0.139078251730198
0.157413371840889	0.139042493088737	0.13921026076951
0.157434222985861	0.139052327221214	0.13932013274567
0.157682100516598	0.139187308481669	0.139489067635288
0.157728733900125	0.139436822263857	0.139674601150494
0.157802160186261	0.139496973835474	0.140023814818761
0.157824765784991	0.139658210973012	0.140037512814466
0.157982035443663	0.13986304627072	0.140224300040732
0.158036728626772	0.14029069773324	0.140443633528415
0.158295717993558	0.140333731861201	0.140939100368725
0.158617211198858	0.140907009339635	0.14111664228745
0.158985598831915	0.14095935183905	0.141221756865615
0.159034211017333	0.141080740127946	0.141294312346374
0.159187519829219	0.141546303559636	0.141449576260336
0.159210658773571	0.141634392037175	0.141641788180917
0.15951506067334	0.141841959053844	0.142278197494826
0.159743639372445	0.141888600601507	0.142279728991863
0.159805388041107	0.141948447388997	0.142353002802158
0.159933793835514	0.142171748064642	0.142596399536143
0.160010520833109	0.142208189762564	0.143011166047076
0.160129673076042	0.142463035233255	0.143018451506436
0.160450080659377	0.142563258446561	0.143138906619984
0.160858336455863	0.14271728227215	0.143347097960117
0.161040460562708	0.143073600462252	0.143768876715762
0.161381359693296	0.143385362526566	0.143797390263594
0.161511838186094	0.143574877809001	0.143867254722522
0.161764308243215	0.143945733483582	0.143904372972903
0.161786917562247	0.144137430617369	0.144030772934211
0.161832442494889	0.144226855514687	0.144066485033603
0.161923113815897	0.144404035539789	0.144107880884601
0.162038082511289	0.144629086320731	0.144272766585198
0.162082712298132	0.144900774042213	0.144407167631097
0.162170068691354	0.145113753690345	0.144552488302956
0.1624356728709	0.145145102235129	0.144928156568566
0.162633045744559	0.145315907875926	0.145689693151004
0.162964509540424	0.145499266496028	0.145901333355932
0.163347757115918	0.145839122642586	0.146027620085166
0.163415900895548	0.146267847473899	0.14613616915145
0.163574656134744	0.146271486165075	0.146499524086935
0.16390688387534	0.146447131179469	0.146519952549897
0.164131681341404	0.146766296808784	0.14690062624359
0.164300302718853	0.146804310174149	0.147535674279337
0.164324015683685	0.146868327898067	0.147943182579226
0.164430730850396	0.147202400562677	0.148297247363084
0.164553364324799	0.147262642855274	0.148480733152212
0.16483307283838	0.14740593183711	0.148685840587558
0.164853872133895	0.147557052571759	0.148934535289328
0.165264095043161	0.147767429009894	0.149076778592442
0.165377655788741	0.147905491481973	0.149554818662757
0.165391959673846	0.14800501855146	0.149563978144943
0.165554835812799	0.148351880196834	0.149720582542464
0.165743275323608	0.148546706987243	0.149821990691411
0.165860406584189	0.148580387120499	0.15000187900453
0.166038355750742	0.148835554079979	0.150043464839923
0.166568616883286	0.149028152263956	0.150161464895069
0.166907305054803	0.149105744256149	0.150420871371874
0.166926804149621	0.14940460601138	0.150791362782425
0.167308992008268	0.14969063300197	0.150913479994694
0.167563416986217	0.149857868881057	0.151215295051036
0.167563416986217	0.149940480619438	0.151290784525452
0.167801782863419	0.149996537789081	0.151445167751078
0.167943953573923	0.150086755159349	0.151615454627798
0.168181792941412	0.150217888379712	0.151664781754728
0.168384279066547	0.150328862091119	0.15179958921942
0.168542516691672	0.150355237557028	0.151847146198298
0.168647914161247	0.150636876970101	0.152036603030702
0.168701721773383	0.150800627744202	0.152459911289107
0.168859208814326	0.151010136641615	0.152608635996851
0.169145204067817	0.151125212093217	0.152959507948429
0.169176502662773	0.151167652821189	0.153233240968675
0.169366031532423	0.151394876758643	0.153273781454252
0.169631030973246	0.151464715657577	0.153530449411697
0.169745896966204	0.151832763421673	0.153921348490797
0.170263963518318	0.152144194917295	0.153949351483827
0.170493367366578	0.152210727974041	0.154248399717075
0.170579630470501	0.15236050207481	0.154326783256191
0.17071537677515	0.152719242618036	0.154492135722937
0.171070189956047	0.152816841942793	0.15453161321027
0.171138347221571	0.153208498990728	0.154725202158248
0.171209286080279	0.153226021391923	0.155513208995807
0.17143567392086	0.153449676286734	0.155645127093004
0.17157076192098	0.153876798281341	0.15578106106647
0.17179635080495	0.15401341656108	0.155956663984262
0.172036072845894	0.154026883836678	0.156120013452529
0.172065304849761	0.154385308990361	0.156154950106785
0.172228520610628	0.154552380825332	0.156246322477485
0.17252079674955	0.154677521334287	0.156306403394464
0.172543228991407	0.154832794064967	0.156440653837876
0.172909562538879	0.154923698068422	0.156535192800536
0.173216529402147	0.154962099014673	0.156827792777767
0.173274268555874	0.155231222243985	0.157163812001932
0.173450181426724	0.155411426017052	0.157294692754045
0.173538274348236	0.155502804780604	0.157547766133968
0.173542798702407	0.15564801102995	0.157596447215761
0.173853410209825	0.155911852487987	0.157845709151038
0.173962524745358	0.15603479763635	0.157882814452359
0.174000646123113	0.156449563134762	0.158063867831003
0.17414204727396	0.156602852940327	0.158117010472754
