"complete"	"bylength"	"bylocation"
0.113656719654353	0.114433125539616	0.109959557378967
0.113983010704797	0.114566230265864	0.110047439941402
0.114629849311362	0.114713828569545	0.110394996193201
0.114738316378087	0.114829959975094	0.110673188128574
0.114827063497404	0.114852891294952	0.11078404386526
0.115198346703222	0.115305450657471	0.111235743950412
0.115273685556787	0.115518720392547	0.111342441369799
0.115425447636218	0.115622480594928	0.111555078428088
0.115607612590997	0.115867779856848	0.111807677789594
0.115619237763776	0.11590805027504	0.111963640893017
0.115792631469222	0.116038631740858	0.112237389311028
0.115876419073707	0.116244966961455	0.112567102902815
0.116344158656479	0.116352594625413	0.112686006442009
0.116463279050368	0.11646945612133	0.112758909882284
0.116515594328327	0.116805748827208	0.113053199878329
0.116676830160773	0.117022012139095	0.1132301547706
0.116908240628082	0.117503413930025	0.113335056509546
0.117052189539022	0.117920231350015	0.113550841686373
0.117098473731667	0.118021111490725	0.113764600495147
0.11710568984014	0.118258818283676	0.113780935720202
0.117210633475535	0.118480086079771	0.113933294241947
0.117322563036798	0.118617428084128	0.114175961191561
0.117711806911855	0.119035621739429	0.114369210958483
0.11783521597077	0.119085405111543	0.114422460405646
0.118086351535821	0.119186079630695	0.114768613203983
0.11829872089282	0.119558613821507	0.114966071021104
0.11852728714499	0.119830485712557	0.11510519222962
0.118560298755535	0.120077199899294	0.115229540312814
0.118699650655872	0.120431922774864	0.115676189174359
0.119323878229691	0.120725138457979	0.115758419648775
0.119447661621758	0.120768880960249	0.115820672999349
0.119554366189346	0.120786555123273	0.116030516953546
0.119949551816125	0.120810179859297	0.116057439578714
0.120104441979194	0.120882535762046	0.116567976715555
0.120503464184391	0.121138435863314	0.116912242413207
0.120553207979297	0.121567102524557	0.117125481191563
0.120811029370209	0.121630194053138	0.117323574076521
0.12105560202827	0.121747483882717	0.117489851666294
0.12111411527732	0.121820678690016	0.117513309085632
0.12122880507056	0.121844974480116	0.117670788029313
0.121284588090747	0.121948539204497	0.117775612771516
0.12171254019051	0.122242834575096	0.118081523358142
0.121964388676793	0.122431740333263	0.118163995700374
0.122159157926185	0.122621157261134	0.118202527253536
0.122235367111818	0.122736639003144	0.118299955704099
0.122640502648662	0.122805197956685	0.118346510632394
0.123016954886923	0.122919721266156	0.118414522913769
0.123258485397353	0.123218001447635	0.118623459988684
0.123444388280263	0.123389717842358	0.118895422375054
0.123969784100975	0.123515618876122	0.119043022153369
0.12421029910879	0.123810265112562	0.119217980425003
0.124432563839689	0.123911408258259	0.119262634641273
0.124745259130775	0.124235344172454	0.119391429708682
0.124767075694902	0.124604997869012	0.119560108109864
0.124840897181621	0.124764403158907	0.119668782243528
0.124921314858683	0.124876910333177	0.119709940901334
0.12509269862761	0.125256918911556	0.119874476860371
0.125272177332556	0.12542122844748	0.120168307547114
0.125373857865806	0.125522995271438	0.120172623658176
0.125538966580209	0.125683019761431	0.12047686784069
0.126263631959389	0.126040159061058	0.120756640773074
0.126307633083313	0.126192840796927	0.121071847573852
0.126441886830456	0.126320066511721	0.121183165945208
0.126617612905826	0.126575811528664	0.12160344622527
0.126691893531604	0.126795334270662	0.121723596056139
0.12676912295792	0.126891526981099	0.121811342930646
0.12689972009905	0.127174185164098	0.121929447703781
0.12697441836125	0.12723020312927	0.122176700977244
0.127155225827791	0.127486755206677	0.122305881461567
0.127176322809881	0.127591693973442	0.122414227919113
0.127402204368093	0.127748959556994	0.122450856529665
0.127494485352775	0.127933868777444	0.122987036615457
0.12775503217178	0.128168953622268	0.123154901567653
0.127900030535566	0.128396111152723	0.123328011712952
0.12797040146592	0.128627854471068	0.123519411563868
0.128029504154003	0.128835241919817	0.124164913216303
0.128067546241409	0.129009944306645	0.12422025538447
0.128470840497092	0.12912350447162	0.124665548318637
0.128976287935786	0.129475185627536	0.124824907516756
0.12933127268164	0.129638394482445	0.124889171490104
0.129635630371529	0.130123354011071	0.124902495864268
0.129704377309801	0.130340945917289	0.124902495864268
0.129746671073478	0.130504970372831	0.124916187710449
0.130233055962353	0.130684437608623	0.125030721053299
0.130437610173846	0.131070436257208	0.125101498233371
0.130535543995111	0.131344972878235	0.125180348752864
0.131078695201183	0.131537270870347	0.125430259914246
0.131348782651345	0.131684187889643	0.125522731473502
0.131377569865056	0.131721487964016	0.126370283948051
0.131396729608627	0.13207612341886	0.126402496125776
0.131472096139931	0.132202569482141	0.126456244504168
0.131622515444527	0.132585146763931	0.126602136290603
0.131954380789293	0.132757286715142	0.126694032650009
0.132225951949099	0.132995615233069	0.127005442874946
0.132462985906257	0.133463096561764	0.127060573308156
0.132611992227717	0.133592848026506	0.127201559187892
0.13265140424152	0.13381861368279	0.127546500166084
0.132709624723412	0.133946706747345	0.127656741831523
0.13281040506797	0.13433400027053	0.127737401728187
0.133004950933018	0.134659316627568	0.127837166453127
0.133205160312562	0.134768030512964	0.128443636351652
0.133522085339303	0.134921427512332	0.128616426201589
0.134026556756811	0.135235778842623	0.128863007006614
0.134154217264807	0.135309924463935	0.129088060849835
0.134465578045642	0.135400938045359	0.129256248054789
0.134572000002504	0.13545872200212	0.129343676084514
0.134689931796254	0.135572498364753	0.129603046611697
0.135030614374774	0.135917490697322	0.129660937000611
0.135354842106586	0.135917490697322	0.129809886830131
0.135444880492444	0.135932134228317	0.129992386819536
0.135557653557179	0.136041630341297	0.130061685697873
0.135708569546386	0.136249090770737	0.130264914071642
0.136085139069169	0.136417811647004	0.130447461154306
0.136310483486433	0.136545282776134	0.130690204851594
0.136537540846221	0.136722210649648	0.131335754395386
0.13660798808122	0.136743781369115	0.131700910334184
0.136915375114368	0.136866217735761	0.132048196876647
0.13703431411282	0.136950787432698	0.132407171048424
0.137568547283142	0.137079125637756	0.132521470723526
0.137658794788875	0.137421742868139	0.132828828835992
0.137843894891202	0.137622864965526	0.133298094327119
0.138050548278377	0.137924682709014	0.133525288681079
0.138158644247752	0.138139552144583	0.133706547148638
0.138328670622687	0.138732931953383	0.133866919664046
0.138712555232545	0.138905445850388	0.134009602633995
0.138935146367737	0.139069498947487	0.134200163201047
0.139227476747128	0.139328546741395	0.134355811534165
0.139666739304856	0.139724079069117	0.134408481643586
0.139925999132479	0.139884694045963	0.134537550479302
0.140098884212151	0.140022740782895	0.135107014203496
0.140250515195914	0.140197247549908	0.135505160953921
0.140357043924495	0.140285297520777	0.135551913434438
0.140822739048901	0.140392292991319	0.13569214381438
0.140846285235853	0.140438793743407	0.135844700229469
0.141428848884204	0.141119905485651	0.1359538722659
0.141553289248479	0.14160484907662	0.136509041599756
0.141617056923955	0.141867868927405	0.13666103195792
0.141794509818137	0.142098497642834	0.136801868649771
0.141942721069503	0.142219215309164	0.137013899846754
0.142090008752183	0.142647108395201	0.137133323737127
0.142797893102533	0.142815684578446	0.137388800292573
0.142930025754788	0.142873020889181	0.137873969513343
0.142958738646294	0.142985937804293	0.137954350632311
0.143036220824468	0.143177431467718	0.138091536859995
0.143068492240707	0.14351373812658	0.13815242868051
0.143184719287008	0.143769814044304	0.138748249048319
0.143203525100612	0.143874527555648	0.138936511304358
0.14336762886786	0.143949083004984	0.139005519789912
0.143413088631341	0.144263551406726	0.139218685624029
0.143976294127255	0.144638146883664	0.139315507796282
0.144138577147964	0.144821643199382	0.139662230950156
0.144238827583505	0.145043104679557	0.139898690686103
0.144284099039093	0.145086844128641	0.140216774386598
0.144631013724375	0.145646560206491	0.140264872073381
0.144839507341533	0.146284242332801	0.1404679699084
0.144888073661627	0.146567318384225	0.140530683506639
0.144958804830544	0.14674311223176	0.140835503369374
0.145137067601832	0.14714003807707	0.140964501825425
0.145247725243123	0.147393415060935	0.141280718968173
0.145512647450122	0.147455032025628	0.141370274444795
0.145817885832176	0.147466807948959	0.141635776723473
0.145863315177615	0.147480837868802	0.141686639069415
0.146073940943912	0.147649752230811	0.142067684350544
0.146236229472461	0.147744123122566	0.142075057663062
0.146632383855239	0.147824803028462	0.142349484076386
0.146968900130662	0.148147833110781	0.142501196208772
0.147080771682529	0.14815201690853	0.142880621580277
0.147108407448191	0.148286716281484	0.142999268356246
0.147721327783744	0.148644583297863	0.143500111481357
0.148110818810585	0.148655862344975	0.143780339006228
0.148404243512646	0.148766927025407	0.143918953343335
0.148619947073103	0.148832533413559	0.144142258871454
0.148740744458635	0.148875525770137	0.144423915670342
0.148882433255255	0.149290722501518	0.144508750766555
0.149037092491565	0.149499552190701	0.145074614501974
0.149069624697464	0.149687810349804	0.145104020412065
0.149470739278184	0.150521799312091	0.145247444465228
0.149544315534857	0.151026555635692	0.1456493746342
0.149941870992156	0.151450263336717	0.145980585981976
0.150163057253759	0.151656143155991	0.146262886203232
0.150326200043098	0.1518027319654	0.14633570414028
0.150575504763197	0.151919456607958	0.146638511103969
0.150888861936022	0.152065737305885	0.146907075772399
0.150985848610482	0.152120063842676	0.147017616469687
0.151125865896017	0.152231844153066	0.147140388455993
0.151361368140731	0.152347157152556	0.147403044382642
0.151531265459368	0.15248694029782	0.148243164609716
0.151812604712221	0.152764047724521	0.148409631283655
0.152029146556636	0.152862462473839	0.148571984456862
0.152310603935013	0.152972332539877	0.148766836476432
0.152500429172637	0.153374111824523	0.148929181175004
0.152766377562767	0.15340481833435	0.149558510671727
0.152980011307074	0.154021346991784	0.149784125987853
0.153163782216671	0.154231301574118	0.14999748647511
0.153327127103334	0.154272605675941	0.15011689688918
0.153886768523537	0.154527105563485	0.150344169182207
0.154023277398871	0.154941441559662	0.150819845435327
0.154130433152105	0.15497288143248	0.150938764158525
0.154341382329801	0.155097137732383	0.15117593076106
0.154941041605848	0.155287828011881	0.151223128733351
0.155261708978868	0.155539082539975	0.151341367999027
0.15538933780466	0.155803843832364	0.15148220437396
0.155761298587439	0.15605160638661	0.151713869368238
0.155870616328588	0.156087691295496	0.151841958174835
0.156057469238499	0.156244752743667	0.152246554464821
0.156092314986554	0.156300473285483	0.152392754665376
0.156199792650809	0.156454913826391	0.152444312529626
0.156392227517269	0.156548232030552	0.152601223597459
0.156575159070896	0.156620134113749	0.152666644849597
0.156850593419082	0.156747810327395	0.152725971441093
0.156927278081747	0.156993436959601	0.152888096092821
0.157125511059655	0.157036531316646	0.153113035026368
0.157291302914379	0.157208059831879	0.153162887703104
0.157733653839849	0.157263913000221	0.15334086468075
0.15781922692078	0.157292935088065	0.153532026436984
0.158071748480064	0.157492113378496	0.153626934422605
0.158346012574924	0.157587548942637	0.153915111557842
0.158486567705452	0.157605920917684	0.153943584423181
0.158679751756998	0.157848032897956	0.154114083315381
0.15893831113148	0.157953617645823	0.154290135234502
0.159008464157604	0.158241669595754	0.1544817315129
0.159135554920091	0.158325810641822	0.154615040752217
0.159221437531522	0.15868826613901	0.154856864575022
0.159403844441303	0.158934525923786	0.155022971138078
0.159572995811018	0.159235527202704	0.155055536354698
0.159764021013691	0.159364740306386	0.1552832950209
0.159892365619561	0.159484313363229	0.155507906660681
0.160101032347898	0.159527292171304	0.155679947097892
0.160360140135988	0.159628621886403	0.155696213990379
0.160634885271345	0.159726031178885	0.155816261901308
0.160665283877719	0.159989240450175	0.155876304363435
0.16071697150169	0.160246330728159	0.155977514124705
0.160838647961741	0.160310884260921	0.156217520331957
0.161160834778264	0.160645815025025	0.156633536036547
0.161329991058902	0.16069761765406	0.156961948587556
0.161554196549434	0.160836997724496	0.157045785056324
0.161627123426108	0.160873013004129	0.157202552277717
0.161666368482914	0.16093669588413	0.157542644133447
0.162182973705052	0.160975622758806	0.15769151146699
0.162402625751992	0.161420660461047	0.158004561992341
0.162488222305407	0.161509788504132	0.158255337136263
0.162738652218342	0.161775970361839	0.158790339185805
0.162834480005882	0.161819616142317	0.158850188508927
0.162926964752104	0.162323234726358	0.159047568205207
0.16327718159965	0.162648386401791	0.159235213798618
0.163555536905546	0.163106597865812	0.159392982779988
0.16414652428483	0.163254842563778	0.159395739778288
0.164283862306684	0.1634635834739	0.159554808531525
0.164573496345946	0.163927035316813	0.160104107807649
0.164657691649131	0.163936505642584	0.160273180301557
0.164691256056991	0.16412531980924	0.160295815932254
0.164813096786075	0.164277997538813	0.160549523535173
0.165034197358019	0.164358320483059	0.160771439795835
0.165143402432616	0.164771601878046	0.160952754747507
0.165293222499141	0.164989303226872	0.161212797063169
0.165519507568596	0.165043927850242	0.161314342345712
0.165788479335393	0.165145951368119	0.161555725926512
0.16598530285421	0.165272987769777	0.161870171283011
0.166144375370336	0.165835991518178	0.162114571843191
0.16617832660232	0.166076653459243	0.162261381838923
0.166267464971246	0.166437608680729	0.162715322044333
0.16638157648251	0.166517390414339	0.162839541230369
0.166588565004045	0.166637526907711	0.163007524034196
0.166668624963026	0.166698417396713	0.163080069486378
0.166907398979713	0.167128248210405	0.163359286041545
0.167059418538602	0.167682659179919	0.163414331100136
0.167606736233414	0.168003956891165	0.163717557932713
0.167800263257476	0.168250164173401	0.163842733229669
0.16802454782467	0.168461030222526	0.164052154936966
0.168269191586403	0.168465836767948	0.164201718992145
0.168441952728827	0.168761340324803	0.164338499516072
0.168571103830411	0.169167153904884	0.164640086732686
0.168603923440836	0.169321002586194	0.164687849365024
0.169064791959946	0.16940536739926	0.164771831289368
0.169265057456554	0.169668446735892	0.16487535112612
0.169405662763079	0.169699064875755	0.165247370737012
0.169679325439066	0.169714434836818	0.165318320646333
0.169992085035739	0.169726156933865	0.165526648823339
0.170162726828306	0.169832812623778	0.165912128591303
0.170331609907608	0.170086798395288	0.166410220748704
0.17056602258762	0.170173390271101	0.166836860016512
