"complete"	"bylength"	"bylocation"
0.109524170664003	0.107938127118654	0.102455233313895
0.109551995278385	0.107973864202104	0.102581033047328
0.109730959107677	0.108042486579388	0.10283769239747
0.109990626126404	0.108335896132466	0.10288464083112
0.110332136191112	0.108479306639351	0.103104471794487
0.11036935529442	0.108580766140527	0.103282330289646
0.110386403243666	0.10861844846684	0.103704585630499
0.110550894952134	0.108650801997336	0.103738187970282
0.110791566559454	0.109123583163876	0.104054732944848
0.111159667491364	0.109240263126178	0.104109130477177
0.11187771533443	0.109313854179787	0.104596020229178
0.112284268824502	0.109640374081349	0.104763645379145
0.112564955655162	0.10986201066693	0.10484090203654
0.11281448573329	0.109946052377078	0.104993030842957
0.112878069826453	0.109965433771001	0.105152024235324
0.11290343082496	0.110111803236086	0.10519434873979
0.112961186010071	0.110611776972985	0.105503538246278
0.113031756209212	0.110674403481662	0.105756054184234
0.113456659843628	0.110740614948083	0.106012386430259
0.113715192739009	0.110830145332025	0.106105572776758
0.113820845690284	0.110945569844458	0.106187089190232
0.114332297922484	0.111219663861095	0.10652279994039
0.114647323968619	0.111258933336647	0.10675723779393
0.114687286925651	0.11165922383311	0.10698115715627
0.114880558231906	0.111818576889888	0.107209405774855
0.115012422760964	0.111889854162111	0.107397773643018
0.115065609631138	0.112162030368653	0.10765141280559
0.115167859264841	0.112383911723453	0.107880790710973
0.115639149288884	0.11250853580827	0.107974671157239
0.11577593018284	0.112585560071242	0.108065054333518
0.116259003416531	0.112675788943672	0.10827047017848
0.116473002056397	0.112956836340239	0.10842247948343
0.116512388035117	0.113073661716264	0.108545626329655
0.116784738887989	0.113169403272403	0.108568103941805
0.116843504280872	0.113601857978564	0.108644139974764
0.116980147116802	0.113610442271509	0.109174784209688
0.117160917246997	0.113866153569994	0.109183233489533
0.117468482560169	0.114062846625589	0.109420663740944
0.117669775501854	0.114224927565388	0.109763138625338
0.117736861459792	0.114285946539819	0.109826439396074
0.117791788633277	0.114334820474191	0.109982765085683
0.118170326979046	0.11438743253087	0.110054258645654
0.118270471660047	0.114509652859182	0.110689837070676
0.118504588401039	0.114509652859182	0.111060142652324
0.118907104655154	0.114712651234877	0.111132228426155
0.119103599512606	0.115060762352952	0.11129179151289
0.119541676633684	0.1152728726901	0.111433777331225
0.119740365477396	0.115380878599892	0.111433777331225
0.119925504004496	0.115564377687446	0.111667490416097
0.120005599537975	0.115643778954354	0.111904513710192
0.120253398566298	0.115748130534384	0.11213047274184
0.120343050679915	0.116230359282822	0.112354817541693
0.120707107772509	0.116320582839417	0.112463436880738
0.120819201372587	0.116511390512686	0.112679663231585
0.120969891586068	0.116599151755326	0.113062326664809
0.121236935364978	0.116881545628131	0.113433140031369
0.121263935002622	0.117082775650329	0.113540265031158
0.121632357330851	0.117362457983795	0.113918874896005
0.121801728909751	0.117393691663764	0.114194094497017
0.121943465092221	0.117963117928562	0.114527096031225
0.12216230909577	0.118650322758445	0.114598596918699
0.122305725800984	0.118692574123845	0.114971126419088
0.122558038516681	0.118947501363305	0.115132490942669
0.122674251464616	0.119270474676149	0.115188067844034
0.122764767446777	0.119495951961722	0.115409106557203
0.122829064503771	0.119848660688146	0.115636176989337
0.122859527803804	0.12046125076176	0.115688309974962
0.122937699411054	0.120760133596761	0.11586976391233
0.123244423921065	0.120805208393706	0.116040641958776
0.123726748393079	0.120890406224655	0.116203619608682
0.123898085513277	0.121155526048484	0.116322552881571
0.124198311456235	0.121224505171725	0.116668363335497
0.124359814783143	0.121466624740204	0.116784736761001
0.12439388723662	0.121530733622999	0.117056055244932
0.124591600083531	0.121891006717138	0.117304972735149
0.124637102614358	0.122127779686793	0.117477811479617
0.124900124882213	0.122246149579354	0.117698920428465
0.125033419822767	0.122360595029412	0.117886082139595
0.125237796488982	0.122956979861888	0.117983128593547
0.125346411103979	0.1230852590159	0.1181797610268
0.125378072746936	0.123328019424623	0.118408907831037
0.125573835552043	0.123719753288313	0.118467846837145
0.125611801503363	0.123749191313046	0.118520575183882
0.125837471045528	0.123990312776415	0.11853347939682
0.125993704741832	0.124429355834426	0.118743460077247
0.12641782973007	0.124506794259174	0.119257250440665
0.12675200658301	0.124560684332491	0.119434253855919
0.127082199649183	0.124765637381777	0.119482115041556
0.12768646092755	0.12505554097476	0.119804330832719
0.127708961474847	0.12522350708296	0.120146433928359
0.12795021780021	0.125391085588441	0.120251844140319
0.128082983484916	0.125467634853794	0.120439005276018
0.128176862735747	0.125622474627499	0.120623387517595
0.12837954391465	0.125868339886616	0.120666803368438
0.128483091933167	0.126290268743785	0.120817579620916
0.128638723809188	0.126637486518375	0.120960553588772
0.128715398841025	0.126879863736674	0.121027794497454
0.128719825274285	0.126985201838602	0.121146034211378
0.128904147967707	0.127160359730902	0.121693274873583
0.129019936344013	0.127228512526037	0.121964303628838
0.129310171259685	0.12728408084056	0.122092922286277
0.129556763009506	0.12748511529712	0.122208820510335
0.129597861927945	0.127615917546933	0.122359846734236
0.129732523792004	0.127711051650437	0.122378706144379
0.1299204594967	0.127799621997401	0.122516162971962
0.130096500872555	0.12790656929329	0.122919119301033
0.130215954319476	0.128082309300799	0.122978946108453
0.130693842965808	0.12832483810773	0.123060625181033
0.131248261877929	0.128472475545598	0.123096284126431
0.131429074129285	0.129378247561501	0.12324077497155
0.131531806540325	0.12945106984693	0.123329768479023
0.131640526516215	0.129733358547222	0.123533700775031
0.132258591357773	0.130056504664382	0.123602840158291
0.132302197118681	0.130176830894905	0.123757716605625
0.132509969709837	0.130441843154699	0.12386671370623
0.132641663143369	0.130911456971005	0.124113999564941
0.132665740738996	0.130998514331188	0.12425617558943
0.13274238753947	0.131313387712392	0.124532158982928
0.132923099787835	0.13149436030976	0.124765345002056
0.132977492896458	0.131858200113757	0.12502139487235
0.133203465572158	0.132005856003508	0.125329743886791
0.13327480796189	0.132533270088536	0.125424037506261
0.133391977781896	0.132858739176318	0.126254252758316
0.133451406735124	0.132939127609473	0.126518481159666
0.133712380220969	0.132986938290976	0.126745777625079
0.133850491603276	0.133171488959838	0.12679450344896
0.133943245607356	0.133662309253643	0.127052750577413
0.134215783943718	0.133974050409944	0.127128143188952
0.134385061767681	0.134000314440744	0.127301089833123
0.13447619635467	0.134100869897018	0.127654499832645
0.134831344881858	0.134349434040236	0.127701557045688
0.135011829876447	0.134418887919962	0.127857381076117
0.135738381446671	0.134770427757636	0.12812669273937
0.135869248773013	0.13487160126729	0.128277526615129
0.136087329043775	0.135093097985582	0.128495357795895
0.136305334577441	0.135423655380932	0.128705875716386
0.136516678519855	0.135550702828646	0.128945322766535
0.136646670438582	0.135731366597847	0.129220292823316
0.137021319514034	0.135785427370597	0.129340322698283
0.137287531041457	0.13591059629562	0.129504812884953
0.137603224539146	0.13598406323559	0.129627853914547
0.137612603261142	0.136164242143868	0.129774619768267
0.137682870130392	0.136308554334698	0.130184922237665
0.137812452017381	0.13640046836416	0.130339586640129
0.138160992811207	0.136500017753513	0.130415666872148
0.138209556929332	0.136576512961261	0.130644207608857
0.138506611942664	0.136624163564274	0.130664430396836
0.138849189704313	0.136836846088654	0.130753815308284
0.138883739819674	0.137098634011468	0.130964819691815
0.138972358335415	0.137146673403272	0.13111317264283
0.139673966101645	0.137411412548977	0.131436414472878
0.139963945023131	0.137654216151192	0.131515369801721
0.140093600456931	0.137953348060026	0.1317705809532
0.140972417980604	0.138088449929316	0.13183907758559
0.141536344138033	0.138164234279475	0.132015532097008
0.141778677063039	0.138447950354942	0.132336165540937
0.141790180185024	0.138592886960188	0.132505724823927
0.141814008330445	0.138855236874633	0.132714569422473
0.142047052791798	0.138902776757539	0.132924664312129
0.142151493444342	0.139042801279282	0.132973982919286
0.142482065326354	0.139470813331955	0.133023131879145
0.142889936569319	0.139774148430479	0.13342376210957
0.143073361608469	0.139785170231874	0.133498751257294
0.143264663296636	0.140255593571975	0.133658411238797
0.143426245091212	0.140548101543716	0.13387236030924
0.143435453765361	0.14090320497641	0.134143192095017
0.143686522984735	0.140919096131325	0.134217212191804
0.143813921247003	0.14102047145521	0.134435023737393
0.14404874247939	0.141042269102148	0.134713040872255
0.144453223793072	0.14119977627013	0.134852660941247
0.144690016148678	0.141305456062332	0.135084454214485
0.144834019595993	0.141400087613332	0.135281874840469
0.144908704212948	0.141786341915385	0.13567383396555
0.144945039036979	0.141882484805234	0.135866851899375
0.145068716313666	0.141981614529987	0.135981405345728
0.145110035779135	0.142235754110854	0.136004110492128
0.145178536136498	0.142380352205103	0.136073472472205
0.145339082893785	0.142539613880245	0.136217249653155
0.145404146979367	0.14272089405476	0.136545006277956
0.145417766135063	0.143011318436604	0.136998715930925
0.145662607932922	0.143038359889356	0.137257846517806
0.145712812426077	0.143161514520469	0.137297606058327
0.145760903989018	0.143393152962775	0.137606591527425
0.146044899402276	0.143405731152812	0.137707655468214
0.146207462982729	0.143608815628048	0.137894338758331
0.146251603532151	0.143743302940954	0.138087239982224
0.146533294541222	0.143815807344427	0.138343624166072
0.14719067309535	0.14387876035957	0.138522929260246
0.147328448785496	0.144263102821699	0.138691304033402
0.147410679212905	0.144501256591707	0.13887374015886
0.147946123136184	0.144564605453742	0.138996386371708
0.148152086292764	0.144636720894297	0.139210380214965
0.148253250319824	0.144792922563869	0.1392589428362
0.14853447684899	0.145051908733353	0.139748940635623
0.148612046653255	0.145253810311726	0.140082762724787
0.148963904254657	0.145729659928087	0.140191713794985
0.149211189322829	0.145981836760311	0.140331136040443
0.149506866457648	0.146218043414679	0.140525925821566
0.149545710163625	0.146618081262792	0.140669984723136
0.149939562367199	0.146726681394669	0.14119960557989
0.15010399928939	0.1470067691275	0.141315368214296
0.15049196365732	0.147122267844047	0.141834099322131
0.150521850538479	0.147265435562739	0.141983454301788
0.15080554597763	0.147425634846162	0.142088990394827
0.150858377371782	0.147809153342933	0.142457159350341
0.150909470220489	0.147858518811877	0.142552161779539
0.151138216786483	0.148238910383979	0.142754025180583
0.151245528862424	0.14833346162364	0.142761161192491
0.15134400464165	0.148429068650985	0.142898074602279
0.151388556283823	0.148751032645583	0.143005839254962
0.151504333654029	0.148812432552319	0.143063217932921
0.15176351333	0.148814235027975	0.143477672321306
0.151847010204915	0.148975552952672	0.143564835863927
0.151921622482767	0.149219102750905	0.14381385868598
0.152078217354396	0.149352360252872	0.14396719392329
0.152488161440668	0.14953392025449	0.144325910963688
0.152618734066826	0.149571196604518	0.14461457359005
0.152722303810846	0.149625599268499	0.145162762615455
0.152908500865308	0.149770188404558	0.145320891480493
0.153019819272123	0.15012708203598	0.146035190835771
0.153163927962268	0.150254774834948	0.146513822166727
0.153225749288433	0.15027669036981	0.146748638305667
0.153328696668859	0.150542212729545	0.14693798313463
0.153630248831092	0.150838887153941	0.147129479671312
0.153675045669063	0.150990802302216	0.147252253484729
0.153826629207577	0.151160887753091	0.147586028091706
0.153931545233574	0.151478362738074	0.147684352950952
0.153969299369841	0.151915948324621	0.147776287923332
0.154033550874646	0.151995460261052	0.14819727326077
0.154270886398595	0.152249757495169	0.148434807439692
0.154449556463435	0.152301158136503	0.148587920906514
0.154641930959811	0.152433750366681	0.148914825611942
0.154762650336769	0.152707151297972	0.149303834404552
0.154798288623443	0.153052078284029	0.149570795446039
0.1548451872737	0.153145051000938	0.149813030734917
0.154989203854097	0.153245160961601	0.14994643723988
0.155677440775846	0.153680881530777	0.150525172279109
0.155870333815523	0.15373098886549	0.150764050465682
0.156039160199828	0.153817102381059	0.150826954255254
0.156106057974582	0.154006802146804	0.151002118904705
0.156249812974774	0.154197843358138	0.151078660895889
0.156266233085203	0.154270841337979	0.151353709019781
0.156468184689275	0.154359407153531	0.151403534007534
0.156594108369723	0.154447982760064	0.151581350069689
0.156789179271988	0.154700790312363	0.151894443499208
0.156908453593369	0.155114619972667	0.152143657608308
0.157013600005298	0.155330925673969	0.152558552434932
0.157248120454842	0.155519070818057	0.152705014313247
0.157319707154094	0.155633203476118	0.152879576652177
0.157463972351269	0.155658372826595	0.153040641840441
0.157676953561853	0.155790751759304	0.153216901471842
0.157676953561853	0.156055880424665	0.153433664362715
0.157765730189536	0.156085041432488	0.153766990850165
0.157942209911322	0.156097023915314	0.153923587033697
0.158209443765261	0.156165451037165	0.15399870129176
0.158401556169477	0.156413569553579	0.154177892919038
0.158482107841115	0.156859058128973	0.15433237841323
0.158777112555827	0.157246698197658	0.15447207192308
0.158830371531586	0.157328702971417	0.154525305908535
0.159024951724468	0.157356007960672	0.154780205936506
0.159259226583683	0.157859840464602	0.1549009130205
0.159487664522799	0.158047860619848	0.155222375601561
0.159675880275715	0.158163121787157	0.155362520459302
0.159826132888694	0.158646193866789	0.155462898542254
0.160018769168483	0.158838638670384	0.155482572465222
0.160150565352368	0.159096961424264	0.155596508109589
0.160277483724192	0.159275683188744	0.155722968275918
0.160464652944787	0.159464189715122	0.155811087951442
0.160689409737011	0.159685952300073	0.155861478137474
0.160930324068737	0.159809801544665	0.156066345664174
0.161268583226959	0.159921611702465	0.156297188367701
0.161592011463326	0.159948079448444	0.156512232360351
0.16185710999744	0.159988770130077	0.156674114157988
0.162013094221754	0.160159548564593	0.156696232170951
0.162187916779019	0.160285014192061	0.157051883276473
0.162250245035774	0.160329263629852	0.157379352654695
0.162606025133628	0.160349558715618	0.157733890910272
0.162734555314021	0.160674098270217	0.15819182099888
0.16291459051719	0.160875619604539	0.158265697263022
0.163243685089736	0.161199514439995	0.158534080833312
0.163384518973994	0.161240130486984	0.158580224825791
0.163520729382772	0.161569174909637	0.15878850707907
0.163784123654248	0.161732648697052	0.158844388427279
