"complete"	"bylength"	"bylocation"
0.076553009149463	0.0856238674087702	0.0694284049044397
0.076725268331699	0.0859190773875436	0.0698509065895239
0.0769359488798118	0.0863238612824896	0.070002839637604
0.0770215069775411	0.0863940401403028	0.0704486426602632
0.0770976364639812	0.086408881337013	0.070684055469786
0.0773038811500706	0.0865629251878492	0.0707584145243691
0.0773667620169338	0.0866772380618323	0.071132932321137
0.0775142304691945	0.086790775322663	0.0711835224490727
0.0776404243755951	0.0869846663168393	0.0713696886335194
0.0778108531326786	0.0871264886677447	0.0715346103042541
0.0783710999294209	0.0871894840079673	0.0716696164996254
0.0784903126554192	0.0872778139830639	0.0718671814141305
0.0788586844055952	0.0874846321894357	0.071979184720381
0.0790067205748524	0.0875519723091132	0.0721448862612769
0.0793588807985733	0.0876503999414392	0.0722499689355821
0.0794616857729062	0.0879813251562206	0.0724170358513833
0.0798633964921593	0.0880820620897756	0.072442469336397
0.0800428190575411	0.0881342354096399	0.0725751555214054
0.0801940447892559	0.0881959217752448	0.0727703603517998
0.0802708678876848	0.0883395377424145	0.0729298614652221
0.0802833045699985	0.0884297438834538	0.0729328009469915
0.0804879513665605	0.0884570537572616	0.0731545250059722
0.0805270953654269	0.0885460513171224	0.0732282953169587
0.080656818397585	0.0888347875840454	0.0733438005710632
0.0807049809721168	0.0891135809188413	0.073575055230156
0.0810846553854775	0.0896518471070006	0.0736167318476193
0.0812159723923435	0.0897155273289323	0.0736363379915558
0.0812355419148736	0.0899870351600588	0.0740173123032735
0.0813256002494704	0.0900822668784375	0.0741057330675336
0.0816380055103521	0.0901890482583042	0.0742357315323564
0.0817323641891231	0.0902988594989828	0.0744427169252509
0.081786474104405	0.0907577563618312	0.0744691168238054
0.0822015955217154	0.0908578398082492	0.0748684481162852
0.0823617546492642	0.0909944156833621	0.0750143202176992
0.0825244456761811	0.0914651636651116	0.0750848281447691
0.0826623797807498	0.0915813279361501	0.0752187937511603
0.0828919911526605	0.0919449252298948	0.0752866050532513
0.0829231374489227	0.0920807127407023	0.0754107017888517
0.0834264147777835	0.0926646631296884	0.0756659213352331
0.0836307730611413	0.0927845067297391	0.0757961292332908
0.0837992875184528	0.0930079066463584	0.0759933684090698
0.083901912561137	0.0933004283296519	0.076167694246099
0.0839817761555862	0.0934439322927203	0.0762466708805256
0.0841038134330369	0.0935601135238656	0.0763297264180821
0.0841713759817901	0.0936400083405076	0.0764048445646106
0.0842097015607629	0.0937816441370471	0.0764172551952699
0.0845426260306182	0.0938924966086813	0.0767189533339606
0.0846593773707773	0.0940694402776389	0.0768098477344474
0.0849348289790298	0.094306071597838	0.0769005499974935
0.0852622993537084	0.094317638500641	0.0770203309472746
0.085397980907254	0.0944596689517767	0.0772699883008323
0.085548617166746	0.0946397592432976	0.0777121353448802
0.0856511229398335	0.0951586723742685	0.0780601816981412
0.0857795912066054	0.0953933481738403	0.0781419095420896
0.085934642690307	0.0954207358126107	0.078152532448923
0.0859950059485723	0.095605240994965	0.078245175078347
0.0863941847638872	0.0957917800761685	0.0783666843592443
0.0870538975121067	0.0963204021260018	0.0786158367922519
0.0870756977184679	0.0963926565305521	0.0786260349669049
0.0873418075590669	0.0964944032515472	0.0786596268855523
0.0873835202551467	0.0967104672871928	0.0789164258190565
0.0875317387033171	0.0970270138771708	0.0792305599110528
0.0877366522994297	0.0974169360716159	0.0792859985360282
0.0879227787556638	0.0976035645748755	0.0793251738052798
0.0880819073679475	0.0979199001064912	0.0795736695341422
0.0881490764888167	0.0980841663959545	0.0798817748631567
0.0882431330632433	0.0981969701249886	0.0801365321697826
0.0883391352576638	0.0982971046522445	0.0803536456056567
0.0884449446988215	0.0983898879929467	0.0804136620126492
0.0884449446988215	0.0986932974686871	0.0805453365396842
0.0888838541044756	0.0988925555163876	0.080992681704509
0.0889873477304477	0.0989594996402677	0.0811460527783158
0.0891577796825678	0.0991721178299388	0.0812879470862458
0.0894051041803713	0.0994904515765185	0.0814459432506247
0.0896557091628244	0.0995681196996794	0.0817713799409504
0.0898485608478526	0.0998646074614639	0.0821501899444121
0.0900374230651882	0.0999540685176667	0.0825091726799425
0.0901600094542841	0.100047575348336	0.0825709550930793
0.0909367427848319	0.100254618960773	0.0826277107714387
0.0912377008798922	0.100324566295347	0.0827615204049013
0.0913170408233693	0.100501715249284	0.0828991629323748
0.091658002887945	0.100630355988977	0.0832908200812112
0.0919441130976502	0.100727243148242	0.0834029531747907
0.0922360666476995	0.101085611482916	0.0834432846884536
0.0923982036950682	0.101127256554486	0.0838131013366594
0.092478668939422	0.101263604863389	0.0838442472282682
0.0927693534977981	0.101347602331596	0.0840997250072288
0.0931058811825998	0.101589743042092	0.0842257957377269
0.0932003071840286	0.101880330722078	0.0845056914512504
0.0932052414586978	0.102041446921506	0.0845597785095656
0.0933228512491396	0.102092730827469	0.084598541194633
0.0933722748929569	0.102428125824554	0.0846742207584532
0.0935284677748285	0.102504661943494	0.0848601487819737
0.0935434320543876	0.102516709074434	0.0848938040068815
0.0936936871649149	0.103093488421602	0.0850054148816652
0.0937938883454068	0.103349546630673	0.0851260364035198
0.0938553129978285	0.103588084259219	0.085154813555238
0.0939608819577195	0.103719433836842	0.0854263367283056
0.0942218812797858	0.103896659025908	0.0855053397177707
0.0942491699484746	0.103974481781846	0.0856628881944494
0.0944523615992035	0.104061284408548	0.085948257190884
0.0947155957799951	0.104144861308574	0.0861765084663332
0.0947717008827881	0.10458258701984	0.0863439255888719
0.0949059666178405	0.104760148214761	0.0867183575514205
0.0949751415059651	0.105046008192444	0.0868169516535243
0.0950951320918682	0.105594903777465	0.0870762859544579
0.0955251609955635	0.105615626728403	0.0873620020314686
0.0956593851332703	0.105689073173805	0.0874351699001949
0.0957636391094827	0.105807718246785	0.0877421903283978
0.0958114014959755	0.105876470562426	0.0877852308662086
0.0959315134122281	0.106016173340672	0.0879889653197518
0.0960117499722711	0.106270303455341	0.0880370128171802
0.0960679163433305	0.106394497812404	0.0882761458486445
0.0963743113872303	0.106677375784504	0.0883497535148277
0.0963859513601517	0.106816449792305	0.0886947043854834
0.0966382537166214	0.10682520129648	0.0887972470798667
0.0968118447296404	0.106836217315248	0.0889609787841201
0.0969665513653638	0.106865345755735	0.0891745066536309
0.0971602631001904	0.106942140044697	0.0892413360632301
0.0971765757592598	0.107000688408747	0.0893397317837687
0.0973847860033586	0.107021082011574	0.0893506818482765
0.0977021356274659	0.107088474087258	0.0894238164574644
0.0977439469909851	0.107171370087581	0.0896885541739023
0.0978943223810583	0.107237762073644	0.089900154868812
0.0979816908152354	0.107452490430105	0.09004128690015
0.0980582577876669	0.107858273371082	0.0902711819331616
0.0982433404286911	0.107934709714804	0.0903492050955846
0.0986403276005617	0.107978160910071	0.090685180869705
0.0987695745686249	0.108151397370388	0.091103253670653
0.0991079654950975	0.108232094455777	0.091176079256972
0.0991776655889763	0.108292796289064	0.0912372067188437
0.0993036235138916	0.108418011936102	0.0914963536081669
0.0993542951570806	0.10880870364099	0.0917636082650555
0.0996137366401459	0.109231577165216	0.0919057368714455
0.0999007801632152	0.109678670054229	0.0919835960490548
0.100229183334137	0.109782469812665	0.0921782636296594
0.100289358179019	0.109957224146222	0.0922725493117089
0.100356758244307	0.110172625901294	0.0924245625355303
0.100583656807672	0.11052161651427	0.0924804536038616
0.100783105378104	0.110739912112525	0.0925641822375099
0.100922767244698	0.111224862244755	0.0926188511187398
0.10098991334582	0.11141045326982	0.0926890991047825
0.101024784003432	0.111620355775327	0.0928102068172838
0.101086045562306	0.111900281466833	0.0928938311324254
0.101101496130828	0.11206591256424	0.0930092764731607
0.101229259746816	0.112276683012416	0.0933051607699613
0.101443696208847	0.112291386140757	0.0934088589094213
0.10167783804734	0.112589621723916	0.0936432703874625
0.101801641996813	0.112782820251935	0.0937271185681813
0.1019334354394	0.112899028792155	0.0938093070728045
0.102382224504994	0.112967169004993	0.09387619096428
0.102528847884918	0.113132949602492	0.0941627375783333
0.10261709354279	0.11315593633428	0.0942436692094246
0.102772441477761	0.113536194590246	0.0942981535441672
0.102943613100849	0.113930404572436	0.0943654498768356
0.103184565189817	0.11411177728869	0.0944578333009164
0.103626646574062	0.11441892940901	0.0945765523204433
0.103744028052992	0.114605123289014	0.094686517670332
0.103774379956449	0.115148504107101	0.0948028168543616
0.104076309828576	0.115265144832666	0.0949782955690474
0.104245036326173	0.115365377872604	0.0950988184162295
0.104292080257128	0.11548261045775	0.0952634518805522
0.104385270456768	0.115726305982683	0.0957706528234898
0.104487841211497	0.115987808394516	0.0958616498240263
0.104507868663926	0.116021441862575	0.096010161078714
0.104573534449351	0.116216688381679	0.0961422613359516
0.104823067992294	0.116249848607921	0.0961853673482505
0.104823067992294	0.116329842841492	0.0963937320714704
0.105048782893239	0.116533506599909	0.0964082335699852
0.105118936983885	0.116619229341111	0.0967131358346736
0.105568694642538	0.116679277234331	0.0970552515393603
0.105792400024305	0.116745145980326	0.0971068645591774
0.105865553132	0.116790015635872	0.0974695797203592
0.106031329225666	0.116810446979666	0.0982005870323402
0.106214977883821	0.116847083088105	0.0983003179741118
0.106499025773524	0.117113044799247	0.0983601122301979
0.106824900240275	0.117337618398576	0.0984550064913847
0.106857193518319	0.117459463976983	0.0989812343906238
0.107113830212016	0.117657300383659	0.0991247122847547
0.107205193393113	0.118088576202381	0.0992219873468733
0.107340306272738	0.118206018702817	0.0993803919848528
0.107496170081269	0.118225827104265	0.10000614147254
0.10766162517978	0.118431358355318	0.10015278234657
0.107678387034103	0.118476155410797	0.100219788706442
0.107951245085585	0.118527434375898	0.100273530421894
0.108106310003316	0.118638048386623	0.100557737374845
0.10813143463106	0.118739698269538	0.100607785071629
0.108206378522505	0.118932362730123	0.100718215476691
0.108409405941102	0.119216983907812	0.100820505207347
0.10843480248303	0.119366447882646	0.101079870712396
0.108581881339138	0.119495309884038	0.101192107446268
0.108764332750491	0.119692202495033	0.101205938470185
0.10898494209981	0.119766149002372	0.101319443544197
0.109031650085306	0.120006423031231	0.101344962778293
0.109335418952719	0.120095221333333	0.101357947907609
0.10966168891472	0.120159661871758	0.101554978517398
0.109689447899041	0.120163660749577	0.101564043957026
0.10972376924129	0.120365115275994	0.101647039851563
0.109732889194333	0.120481275711799	0.101788519673613
0.110130511804912	0.120659591712928	0.101890804194856
0.110313077603518	0.120736893260141	0.101987842283334
0.110658121168767	0.120792664300795	0.102184581656496
0.11081130714651	0.120996933155258	0.102453359726996
0.110896932361725	0.121049572345392	0.102588313188546
0.111081151979174	0.121077690641927	0.102627934898504
0.111342822704033	0.121124538732204	0.102674605416201
0.111634816197283	0.121379918688885	0.10288980093014
0.11177151504979	0.121526357946925	0.103151714348179
0.111866290080717	0.12165369450885	0.104041624744714
0.112033690836847	0.121854932936963	0.10412767670493
0.112116478530925	0.122243167049928	0.104374926879064
0.112269329948949	0.122337318404507	0.104520916358411
0.11232289884298	0.12244703227443	0.104588556437631
0.112603467818365	0.122458880489742	0.104811230837802
0.112708115068927	0.122619099346507	0.104891052645935
0.113046894567014	0.12286875779346	0.104938690148595
0.113412039786672	0.123119086001698	0.104949181366028
0.113433379015956	0.123505087532585	0.105004012544161
0.113504142736978	0.123534191109865	0.105111356211161
0.113821752032968	0.123649044736742	0.105151207851703
0.113956720819392	0.12374239007785	0.105701310544432
0.11401669085148	0.123768169260776	0.105830463886979
0.114166270519457	0.123872863462955	0.105901238652404
0.114204766836398	0.123927353181673	0.106219046488894
0.114386795357405	0.124201252507372	0.106520614176137
0.114514112916379	0.124340401819663	0.106547201730173
0.114764185130558	0.12471120943685	0.106625623365376
0.114892767410939	0.124891418320892	0.106630385443219
0.114919933176881	0.124988015709446	0.106862239597247
0.115057574511314	0.12516080366226	0.107050113364863
0.115080390793843	0.125205335473727	0.107394764578123
0.115141463214404	0.125441875144839	0.107494746894893
0.11530204322875	0.125574275515279	0.107739932205223
0.115366996609727	0.125617938473074	0.108238956271858
0.115540520838754	0.125984681489143	0.10834095210681
0.115623816513163	0.126123874301879	0.108667228022823
0.115631281783449	0.126164106228936	0.108709687624397
0.115811420927389	0.126261017370781	0.108838784858125
0.116391128750837	0.126331408761963	0.109096304880819
0.116552747005958	0.126403908947732	0.109391863683276
0.116657969624666	0.126509850407833	0.109470370416727
0.116716770553122	0.126600442578659	0.110036264579163
0.117101187159309	0.126626519007656	0.110210927530704
0.11726205995072	0.126668287237627	0.11043687663402
0.117657176317378	0.127300565080012	0.110784902644975
0.118046431725743	0.127366055737507	0.110920484720092
0.11807657214774	0.127624879172979	0.111072176672795
0.118217251848899	0.12782472723906	0.111097992682876
0.118417735490724	0.127948267036348	0.111255231326344
0.118584873992809	0.128011327963871	0.111515722866429
0.118706865631742	0.128090378185754	0.111650531072576
0.118814938203602	0.128374890895743	0.111985700984232
0.119105543384545	0.128426082296284	0.112021276323147
0.119346354009925	0.128705469615145	0.112113489147273
0.119559913186275	0.128889494129657	0.11228219838095
0.119692056462762	0.129048426913133	0.112526432756497
0.119836266719356	0.129521120193566	0.11267827526644
0.119922595890843	0.129620899174812	0.113055861787368
0.120356342130805	0.129678589213354	0.113161009729023
0.120617576510793	0.129911121467679	0.113276127325115
0.120662525988224	0.12993189273369	0.113350511672251
0.12069070411798	0.129945565124359	0.114075854271816
0.1207558021173	0.130017728468785	0.114266072863883
0.120973093003386	0.130282182788084	0.114477474236584
0.121310309258171	0.130616702432512	0.114629618426304
0.121505952459956	0.130965268086515	0.114871242034424
0.121539685181889	0.131248187758917	0.115070075559458
0.121600402248699	0.131369982410656	0.115148992080475
0.121770169650746	0.13139296372079	0.11533680032312
0.122020471645546	0.131730319085827	0.115473380628703
0.12210929494267	0.132063103111124	0.115586474006308
0.122128038789033	0.132306331575166	0.115620040287967
0.122614618652263	0.132364493056844	0.115677955583581
0.122785936539942	0.132372967922985	0.115715325475975
0.122950988179039	0.132488243552119	0.115749073338064
