"complete"	"bylength"	"bylocation"
0.120464267735305	0.113363252194786	0.10046195190798
0.120562055501649	0.113617498011261	0.100541438478834
0.120846416775576	0.113861145325452	0.100717846970434
0.120924929174861	0.114177505206389	0.100880529871738
0.121012920693652	0.114260895042689	0.101109345658817
0.121171191112055	0.114394385261468	0.101193093435753
0.121424736011532	0.114553772576129	0.101410770072207
0.12153903841949	0.114575496153337	0.10177177544992
0.12185630532667	0.114934023048889	0.101789482147953
0.122018776198452	0.114999512641163	0.101934550606631
0.12227200745323	0.11514627984307	0.102180190736375
0.122485056719531	0.115348139440489	0.102233625992984
0.122568273219298	0.115536679847325	0.102603839133849
0.122575551464261	0.115745540455127	0.102799093663576
0.123166712615573	0.115844581020608	0.1028679549304
0.123310550464334	0.116462093700119	0.103005637676426
0.123411671681472	0.116632845151334	0.103111062291342
0.123566217948535	0.116687989889839	0.103242499629707
0.123868058396519	0.116777813051189	0.103296624887503
0.124078492120819	0.117002494351133	0.103368758851725
0.124294434607171	0.117033796040086	0.103470633570015
0.124518045400225	0.117526211317279	0.103597895513268
0.124765089064445	0.117714627457404	0.103803102899183
0.124770208021073	0.117745712060923	0.103853849137002
0.124795273933601	0.11800543109058	0.104412371846308
0.124896496940478	0.118108315703035	0.104559053137496
0.12526690188391	0.118312689593668	0.104664335016429
0.125672454329682	0.118517934429975	0.10495237175112
0.125741038181694	0.118570944895636	0.105109032201657
0.12598749474807	0.11871288764523	0.105385970289008
0.126102999025934	0.119009288328862	0.105430665078475
0.126268237500059	0.119650665953922	0.105441905797785
0.126347706416956	0.120041693957043	0.105441905797785
0.126397431373185	0.120118983957192	0.105721892735468
0.126412513874364	0.120385423511133	0.105920755894316
0.126784037207583	0.1204014523326	0.106000933968155
0.127215948394146	0.120450859061717	0.106281700146445
0.127401749871925	0.120572639907311	0.106304778732925
0.127491646394098	0.120848817415463	0.106369935762987
0.127700721826474	0.121109465839839	0.106407022152652
0.127720177875713	0.121164461081187	0.106680643539882
0.127941094409769	0.121492677621475	0.106746974200113
0.127962795610285	0.121511126088062	0.10693428602841
0.128014793409737	0.121536875272231	0.107025837879169
0.128216725678074	0.121628005038032	0.107161284324231
0.128350501221644	0.121714973507635	0.107432180369402
0.128401742226061	0.121847147581554	0.107474859114407
0.128443255839011	0.122255183214856	0.10772188878419
0.128609188877493	0.12231148219183	0.107825348832393
0.128687918202457	0.12258418689794	0.107901202697416
0.128976212349528	0.122645896648322	0.108004642894095
0.129063366201492	0.122761232657096	0.108271100666255
0.129387289299212	0.12279106673156	0.108529745936882
0.129484698842563	0.122896800197177	0.108863843217788
0.129503061208893	0.123242325931071	0.108917624865865
0.129940188399273	0.123492639788673	0.109051419345953
0.130517224506414	0.123640214559642	0.10912847928765
0.13058442065632	0.123681933365933	0.109357925742633
0.13084024129117	0.123779837967932	0.109565912445653
0.131105461590608	0.123815870906319	0.109675235342263
0.131230054095505	0.124152929814005	0.109974669568605
0.131232108217922	0.124236820692026	0.110212976139813
0.131265115591853	0.124340911362484	0.110316475849588
0.131495349529819	0.124862828683893	0.110631430140433
0.131583232646015	0.125008161871943	0.110826221756991
0.13168173158631	0.125043738199356	0.11086849641567
0.131748427565355	0.125102768549151	0.111271442594941
0.132056129928858	0.125369463268986	0.111320994261569
0.132189552962188	0.125780673892898	0.111588944699932
0.132234768670364	0.125884017159939	0.111708274018729
0.132448063287914	0.125994406646542	0.111863248886474
0.132750406069428	0.126016772038906	0.111948668656608
0.133047192932429	0.126224709725451	0.112055615175707
0.133189292138874	0.126327205403785	0.112323128462415
0.133287138413173	0.126429654909904	0.11237968351363
0.133877730754866	0.126509591297269	0.112694414532112
0.133922780176834	0.12657417216913	0.112864526054181
0.133979627409826	0.126813487853866	0.112988212712546
0.134078285006385	0.127094256323869	0.113159802753014
0.134170926787796	0.127247288403339	0.113221788220041
0.134532939055181	0.127461502032038	0.113426729106814
0.134639768157122	0.127524727242826	0.113695806823671
0.134744190507237	0.127653570500563	0.113843860602337
0.134842409290081	0.127851420409862	0.11418349628319
0.135041870296943	0.127938808101775	0.114731541076451
0.135562624287504	0.128093643613776	0.114866792325084
0.135699645198682	0.128682453783152	0.114895314848853
0.135806027350701	0.128800000457079	0.115044452359272
0.13586550751963	0.1288349144104	0.115209347887789
0.136197721765394	0.128874751147842	0.115392643036272
0.13637186836457	0.129222660517495	0.115447109587828
0.136468452359001	0.129288597980662	0.115640972610728
0.136627447723563	0.129521127213904	0.11568258234876
0.136972299851637	0.129677556575918	0.115949608592704
0.137200068730948	0.12973673388937	0.116231043536086
0.137249534953547	0.13001433823078	0.116585293822373
0.137276937467605	0.130346417142957	0.116755061778253
0.137450466480859	0.130377075140515	0.117302831239727
0.137649373785536	0.130649849806506	0.117593342626712
0.137923037524072	0.130866782585891	0.117726911186836
0.138157429350979	0.130950593468847	0.118374092331501
0.138200160273863	0.131259010542112	0.118424633761999
0.138379432259639	0.131369472151297	0.118637337249302
0.138571803004804	0.131394804916724	0.118671914425441
0.138613482374439	0.131553035677109	0.118906694190565
0.138758523097474	0.131636167884745	0.119573278912116
0.138890987198698	0.131701030281108	0.119702969797404
0.139101219669523	0.131846615294622	0.120047254095128
0.139136873160225	0.131997096368505	0.120404146432307
0.139247635140929	0.132116355877096	0.120646726342867
0.139367067643016	0.132173477527197	0.120924379784138
0.139417899251629	0.132245219846682	0.121009350757246
0.139535610726471	0.132362919964042	0.121617474406068
0.139551866030125	0.132488282570161	0.121785715371581
0.139877311464402	0.132815314867695	0.12201076283969
0.140033373480123	0.132943044164146	0.122211621775407
0.140250664607494	0.13339707331489	0.122243392394728
0.140317470593179	0.133603235702125	0.122356756394297
0.140522647828614	0.133874902849811	0.122454435651192
0.140631231225273	0.133892099547732	0.12257618047464
0.140918019692116	0.13402218898606	0.122603638938166
0.140935878291683	0.134079720657304	0.122695195078035
0.141190649120683	0.134264272855538	0.122753864791798
0.141621487744113	0.134407580594506	0.122770922802522
0.142060539905965	0.134433967249128	0.122889925726377
0.142253038317897	0.134446415397038	0.123310504652995
0.142350390446	0.134754380510107	0.123492207387459
0.142675708642697	0.134999562991256	0.123781675691222
0.142732280050305	0.135070311833968	0.12398514119338
0.14281939323264	0.135575367156533	0.124155874252946
0.142868382544737	0.135670434629451	0.124556828446515
0.142873039668631	0.135789228448192	0.124666277841016
0.143052126283877	0.135840332073052	0.124886349772912
0.143303459864822	0.135951507171312	0.12506756125336
0.143408869159804	0.136105169352143	0.125389341981526
0.143774530002391	0.136262004304907	0.125645145313211
0.143836228676748	0.136430578746907	0.126317116867409
0.144225183054395	0.136682398038807	0.126519705076937
0.144433379955459	0.137148439585792	0.126694092952658
0.144544661328215	0.137285373215128	0.126741741626183
0.144595470698138	0.137412415377918	0.126940398821063
0.144865720901545	0.137525807651853	0.127117057558218
0.145194254883312	0.1378198099217	0.127177795575315
0.145580000781065	0.138099164034665	0.127275389761311
0.145640499238141	0.138317303827091	0.127535777253107
0.145797748210739	0.138489074285238	0.127797120162642
0.146014225670497	0.138850208484315	0.12812813047172
0.146351292211977	0.138935171804991	0.128495170684852
0.14662793589137	0.139112028318727	0.128646404080569
0.146823710337931	0.139265836347848	0.128698842522567
0.146846228603847	0.139371613826876	0.128810809017348
0.146856463092599	0.13964360221786	0.128856587031856
0.147184075879068	0.140022017049219	0.128922310965271
0.147298432790594	0.140391786802977	0.12906710018048
0.147430819788421	0.14073124470376	0.12946146462086
0.147773855959704	0.140837724414366	0.12974705322174
0.147788661366793	0.140999438212229	0.129891860905471
0.147972874658564	0.141156653162745	0.12995229522906
0.148105241053904	0.141310185152036	0.130364073677708
0.148237937490304	0.141513141298437	0.130404286715033
0.148491067583111	0.141644209732755	0.130431339938758
0.148853601552578	0.141756374981864	0.130725778347422
0.149023281789744	0.142002920648939	0.130748905359609
0.149091910554488	0.142099364169435	0.131003968584874
0.149246249353725	0.142494020037574	0.131160299967607
0.149407648729758	0.142657026423869	0.131350985822759
0.149484992682272	0.142725982551977	0.131507682296598
0.149657872145214	0.14280822871377	0.131598077789247
0.149832169202746	0.143149890370335	0.1316363572171
0.1499477349591	0.14340098828161	0.131722007947878
0.150003528276283	0.143464656117077	0.131990201199862
0.150222949740467	0.143562875215662	0.132403814391395
0.15048514794109	0.14387874410813	0.132500195596695
0.150709869201959	0.143904152698968	0.132622835132792
0.150748507047858	0.143959796908313	0.133073375363883
0.15095012759412	0.144001721014863	0.133227374080868
0.151200246547866	0.144305480689287	0.133545993389901
0.151395662724869	0.144339197151846	0.133794988524879
0.151430135731172	0.144653958212552	0.133864509824508
0.151768109342519	0.144873132481182	0.133870859416329
0.152175225738637	0.14523078419236	0.134092534555162
0.152422951155148	0.145418558932796	0.134256060253322
0.152510836755612	0.145667142382456	0.13451027941502
0.152682309924179	0.145680453914719	0.134548835367621
0.15312926536893	0.145813415849196	0.134715562336581
0.153725497586428	0.145952210121267	0.134818381388228
0.153750029007271	0.146483149273425	0.135103576311473
0.154196542172743	0.146765593894147	0.135284826991067
0.154554868999347	0.147092008754989	0.135393973496973
0.15457071509055	0.147131493037134	0.135446847564256
0.154832458102723	0.147470435601116	0.135757923123862
0.15514568964494	0.14769702183369	0.135832213556077
0.155284618749175	0.148015608212282	0.135996623404962
0.155589925852431	0.148312341265478	0.136028108860547
0.155811221097345	0.148581329832546	0.136214139607639
0.15588719628483	0.148966892649292	0.136433450853994
0.156021768658813	0.149219677943463	0.136718132288193
0.15627907564745	0.149282411415308	0.136938038037782
0.156440524658881	0.149409411266882	0.136991675073853
0.156740428293107	0.149701601436498	0.137205562789619
0.157012517547389	0.150013783064245	0.137208924156457
0.157241847129382	0.150019549888319	0.137221393948037
0.157288670962203	0.150157013728738	0.137325264074796
0.157466214308862	0.150187063439384	0.137527163352465
0.157592672316686	0.150258049667433	0.137845627896193
0.157905454079923	0.150482893230321	0.138049361925548
0.158169464992859	0.150644165638723	0.138379284049603
0.158521867592205	0.150845938497324	0.138411043832907
0.158651975082952	0.150929853526389	0.138421070149473
0.158896060494129	0.151067130487414	0.138691338267081
0.158951133769723	0.151123401407552	0.138698270692354
0.159125740800728	0.151302521115019	0.138930134342374
0.15925184875254	0.151637955397502	0.139055868928618
0.159416314343329	0.151661419841509	0.139491190593794
0.159541272983464	0.151893959577669	0.139576272052927
0.15960039012314	0.152267701279056	0.139893849456489
0.159744841175317	0.152681908037514	0.140161481965716
0.15992490350142	0.153081705807203	0.140202422287933
0.160028205656707	0.153184809955861	0.140426638023507
0.160173571868755	0.153569124175875	0.140491249545509
0.160236871971967	0.153689268638342	0.14061146860672
0.160325323908358	0.153771417862377	0.140666213337806
0.160880722153492	0.153866910516117	0.140791464038355
0.160986181057385	0.153931448826414	0.140830314733263
0.161090782308187	0.153973718155957	0.141075993925235
0.1617894791651	0.154153624687639	0.141290389782856
0.162241548716684	0.15428756129833	0.141356463148768
0.162317268038984	0.154298039536047	0.141507324185477
0.162367597615997	0.154463054075518	0.141646207102312
0.162447364841068	0.154694710988238	0.141716985531665
0.162579966640762	0.154883949553764	0.14178152098518
0.162796092373718	0.155096974751227	0.142024099016261
0.163015341933273	0.155314831496787	0.142143050226978
0.16304455666459	0.155677668221822	0.142333053039261
0.16341345969225	0.155782142411875	0.142721840787283
0.163450805501915	0.155995097073639	0.1428692315907
0.163657189245605	0.156335657325946	0.142902835035083
0.163875545222682	0.156362763734714	0.142964124493587
0.164057365756762	0.156516664720175	0.143238012906215
0.164120800190764	0.156672522151973	0.143257213904223
0.164262556149926	0.157160580795321	0.143352533959485
0.164551400629765	0.157465751560252	0.143583774180641
0.164561482892067	0.15759856504682	0.143901369687899
0.16459123351698	0.157728809064289	0.143993420522727
0.164658704783202	0.158048127251202	0.144042064894951
0.164840017316165	0.158182067274427	0.144047321049155
0.165064223863376	0.158242009450951	0.144118842473017
0.165271794108975	0.158377359736068	0.144338851517533
0.165545734937005	0.158900177859173	0.144364558164147
0.165592292355918	0.159145499500082	0.144680845760884
0.165718158263147	0.159587987380607	0.145015178227076
0.16633126424993	0.159690050388542	0.145175031988582
0.166723391358786	0.159919695357412	0.145469709502555
0.16679638149113	0.16019687162946	0.145615649099586
0.16687280863305	0.160369619138103	0.145642662110378
0.166934512020355	0.16066495079005	0.145988190410967
0.167432046287737	0.160996933619541	0.146090773278666
0.167629533689004	0.161149943645913	0.146165099064586
0.167808465003625	0.161328041810814	0.146344988049531
0.16810384190228	0.161553530113837	0.146649094602498
0.168308639275131	0.161781309479059	0.146938207024778
0.168624518268015	0.16187843148477	0.146976600473811
0.168650947839271	0.162236374214692	0.147020109625894
0.168768964592975	0.162619027244433	0.147372486352404
0.16906248626888	0.162835720257888	0.147564342526498
0.16930712120256	0.163038363456518	0.148080841112049
0.169399775664024	0.163212638842995	0.148319820940843
0.16966076198665	0.163529032790758	0.148404636554536
0.169783022625235	0.164459536547831	0.148836426140766
0.169905195257247	0.16469104784023	0.149175358031572
0.170159662198136	0.164861708787001	0.149674500982046
0.170447946588743	0.165392111081442	0.150041084816123
0.170525476774666	0.165432094804676	0.150155932553264
0.17095180964636	0.165799170869244	0.150201186666427
0.170977741130458	0.165963930007428	0.150943401435621
0.171227148994099	0.166073145290609	0.151099420783142
0.171256143725446	0.166789910600693	0.151222008821149
0.171323689550352	0.166966657152135	0.151395757873206
0.171419222851362	0.16718915783643	0.151789776739231
0.171850608251214	0.167291816590858	0.152177343336496
0.17197095693123	0.167408802258472	0.152426630021581
