"complete"	"bylength"	"bylocation"
0.122454770123677	0.111181785710927	0.102667802370562
0.122500521289126	0.111546142117121	0.102794318815673
0.122626555438957	0.111584440273451	0.102924541612806
0.122771379702995	0.111652924662515	0.103193850798087
0.123001746937743	0.111850803467846	0.103295148432628
0.123361488057523	0.112096167956213	0.103322298676405
0.123396984847213	0.112124131159811	0.10389644763092
0.12344856472082	0.112214692019121	0.104151304734348
0.12354935064451	0.112385835009123	0.104225535468321
0.123920827734388	0.112735860732872	0.104343023634329
0.124130291271947	0.112901866567346	0.104415265186539
0.124308009023295	0.112970324652514	0.104476773445494
0.124416654505529	0.11316634315881	0.104815829700244
0.124675759257473	0.113349329339945	0.104936235272086
0.124756549615889	0.113459197469314	0.105096903444972
0.124790442415332	0.11355369951627	0.105358613248086
0.124933625353739	0.113892993388533	0.105636925621445
0.12533044762317	0.114025291648532	0.10586978945268
0.125530135813185	0.1140830242203	0.105927866332644
0.125749197891741	0.114251337800889	0.106008854573938
0.125780487695501	0.114621340674316	0.106340937498686
0.126017418054704	0.114738762753931	0.106626733209126
0.126288030392471	0.114768978467774	0.10664838847445
0.126566056469533	0.114944684024155	0.106709377448092
0.126617908444797	0.115059675946846	0.106835110317558
0.126716284146915	0.115479005079639	0.106989442655785
0.126805534436995	0.115691864342991	0.107199589266731
0.12707317985898	0.116088284816972	0.10721930732367
0.127136438970732	0.116152615609402	0.107528791084605
0.127317221306364	0.116519825849816	0.107772334773717
0.127444715121444	0.116848706825345	0.107909316306177
0.127525402891241	0.117141525044642	0.108031698721196
0.127595803210982	0.117235469392368	0.108161100332998
0.127627812268473	0.117293933743512	0.108434247060029
0.12772162005734	0.117505481089763	0.108691826026251
0.127751897125565	0.117799819975463	0.108714105538911
0.12777169592599	0.117921898140615	0.109020874582878
0.128081944874471	0.118386531193256	0.109053067155836
0.128401850211432	0.118749647387009	0.109682460554866
0.128646338064857	0.118845978642111	0.109781002353639
0.128748304228056	0.11894101213568	0.110455779048213
0.12890625635512	0.119028273555335	0.110538147873366
0.128929312627875	0.119198744972905	0.111033533248053
0.129166610856368	0.119248514089111	0.111368644315452
0.129283852249541	0.119770817539302	0.111380034948759
0.129555850289072	0.119812105070606	0.111433843761463
0.130026337634413	0.120023725106765	0.111590196199744
0.130210531924752	0.120023725106765	0.111646054394509
0.130289992678474	0.120110382357325	0.111715861389723
0.130621683775362	0.120192710868321	0.111956260261043
0.130692456737083	0.12030933479744	0.112176292197532
0.130770492715925	0.120452241815312	0.112530922606662
0.131302503110517	0.120581779747101	0.112712103699187
0.131649878823264	0.120696330337557	0.112718562629506
0.131690859107438	0.120784053246012	0.112777364700567
0.131998013984072	0.12108269160465	0.113055828966503
0.132031187637227	0.121458221609463	0.113313129827498
0.132138415927012	0.121496414686232	0.11361809697643
0.13246450114635	0.121570396840983	0.113777602192835
0.132595821810519	0.121718002856883	0.113853530405195
0.132705990125462	0.121895948279227	0.113920461855402
0.132917518488226	0.121899604443102	0.114218283544898
0.133001137916319	0.121942185479057	0.114277837419142
0.133492405557776	0.122005179980132	0.114369234063016
0.133684357993684	0.12228631814561	0.114403633398371
0.133929256291107	0.12253173786851	0.114403633398371
0.134141457869562	0.122918660818885	0.114525575931376
0.134382343319306	0.123077136228999	0.114668482459493
0.134694495791292	0.123222509975228	0.114760344024696
0.13479246689887	0.123281984555932	0.115141010511654
0.134902320443197	0.123381266463665	0.115275482909811
0.135175520509443	0.123460040514561	0.11531839539105
0.13539604073709	0.123582223870602	0.11546400618086
0.135479971676785	0.123719052954505	0.11553963326489
0.135529952906467	0.124112019575653	0.115717545267998
0.135671241151509	0.124234725632734	0.116302826054246
0.135724584085399	0.124484627026675	0.116362996920494
0.136103997950234	0.125184842405426	0.116530377620015
0.136444125847593	0.125283289947223	0.116661273036634
0.136593994188825	0.125350223692407	0.116979115149041
0.136739015030007	0.125443253073585	0.117258978300479
0.137052069879375	0.125519666706943	0.117402440045679
0.137452858560641	0.125711929128728	0.117542485710785
0.137608166260568	0.12576896013097	0.117735731091031
0.137662689796192	0.125935957463539	0.117821539100402
0.138042355823461	0.125998570179816	0.117854850914449
0.138362266413057	0.126109601501373	0.117933162871972
0.138434991961461	0.126259241044167	0.118231177421773
0.138580930366247	0.126427170258013	0.118279956212157
0.138725783041514	0.126627073252147	0.118409694425632
0.139207358913536	0.126719852521198	0.118890468342479
0.13950923082898	0.126914202818093	0.118946527959072
0.139628805971443	0.126969078937315	0.119331159239468
0.140362407887452	0.127062690193242	0.119465605131979
0.140439315968081	0.127279844136077	0.119723222057209
0.14064233723604	0.127543649128534	0.120244810694961
0.14084110537629	0.12765344979743	0.120350252215716
0.141145885899983	0.127794530752415	0.120524447992926
0.141262565170556	0.128035944554664	0.120697417204693
0.141312888535176	0.128366803226837	0.120850860111684
0.14159686944557	0.128383458697547	0.121043450309403
0.142259510401463	0.128498588947271	0.121058040642053
0.142430778153244	0.128601600845629	0.121211933964786
0.142572788178855	0.128831054490269	0.121341719571988
0.142821919021159	0.128969857921893	0.1217090869488
0.142961952104935	0.129037534767077	0.121824203371279
0.143145753655724	0.129584981438989	0.121881289518742
0.143558903093202	0.129856360869455	0.122008887996053
0.143788003165561	0.129987145614479	0.122099292991106
0.143790578624135	0.130273122258206	0.122163172326255
0.144089807813876	0.13035366232872	0.122475623502143
0.144296100454658	0.130619674344747	0.122477175635776
0.144898897920601	0.130934010732003	0.122775011310986
0.144975606541512	0.131035563569905	0.122902211379377
0.145108828721284	0.131058220614152	0.12312866468743
0.145565650723716	0.131069128364526	0.123337939888928
0.146231064436533	0.131377375949162	0.123446270039145
0.146358212440848	0.131500594055806	0.123630224646955
0.14636031616664	0.131690167139712	0.12378425041559
0.146629897347707	0.131867832701847	0.12403924232128
0.14669321251891	0.1319127966429	0.124176561255576
0.146787617280921	0.132029604057344	0.124218019714566
0.146923084803416	0.132108726343583	0.124269997222529
0.147358977851514	0.132233879984443	0.124647931926918
0.147594407415684	0.132307766732779	0.125071278436752
0.14763883947689	0.13249289902211	0.125175056312563
0.147722984247553	0.133272317563975	0.125588842037717
0.148094145422631	0.133361503944637	0.126278110139321
0.148204664193383	0.133412408513514	0.126567610502056
0.148454734343036	0.133508507431671	0.126628043667001
0.148669416470394	0.134685580826333	0.126726448836896
0.149213993609962	0.135146569001143	0.126764518236232
0.149350247908628	0.135366162164491	0.127189723155699
0.149666906297619	0.135659084298905	0.127451993928216
0.149964477885031	0.135914598166013	0.12758146334211
0.150488272046414	0.136006102314466	0.127989368493071
0.150633663149783	0.136130636740218	0.12802462171475
0.150767026163973	0.136459350900233	0.12826614933781
0.150969387781934	0.136735565234105	0.128317584355835
0.151222324785719	0.136808834899126	0.128644837983695
0.151726339494356	0.13694850838694	0.128652771539274
0.1519152817498	0.137054565839421	0.128753315759624
0.152274325792337	0.137408506290459	0.129200583507753
0.152503763673474	0.137609944232843	0.12939032353897
0.152609482617435	0.137726977723721	0.129631180533563
0.15278178061875	0.137752155630905	0.129695209611782
0.152819453811031	0.137774790347394	0.129734360294717
0.152922843371507	0.137888197943636	0.129901064241109
0.153144598516067	0.138021677240829	0.130020650524458
0.153304792202612	0.138035803839557	0.130281603716759
0.153763628801541	0.138277829499762	0.130800305646272
0.153874974679989	0.138375071783597	0.130974044767038
0.154222391883598	0.138627376520717	0.131016746199903
0.154355387706406	0.138778503951602	0.131086378680341
0.154434767796578	0.139041019453403	0.131302087478651
0.154471117013766	0.139318369097429	0.131378039647306
0.154715305134652	0.139450291125182	0.1314305803628
0.154769572576877	0.139551640568721	0.131514478626873
0.154876572857717	0.139663793237754	0.131814587582106
0.155055588464468	0.139732241028873	0.131970384153476
0.15521006649693	0.140002611589888	0.132098015565902
0.155344294474915	0.140360190266869	0.132160591847634
0.155453447338618	0.140422530422759	0.132184327814485
0.155590238993263	0.140434534251645	0.132636390548401
0.155784290853049	0.14051230137223	0.132728910000148
0.155904217458131	0.140596859070372	0.13300278381854
0.156185404040475	0.140875034597978	0.133179746049173
0.156383397582599	0.141027567867777	0.133315133650649
0.156679171429566	0.141310325473026	0.133637390831249
0.15678144782137	0.141393498472489	0.134088653309809
0.157094146390063	0.141457716779403	0.134697913848503
0.157203989559103	0.141506230641974	0.134879223006784
0.157361102277294	0.141653050645117	0.13535920720176
0.157483552334932	0.141819989748329	0.13568764393205
0.157597950455888	0.142321055235697	0.135758029487002
0.157877461355574	0.142335172210429	0.136063417038187
0.157987146067566	0.142346847522952	0.136083657868864
0.158274892992945	0.14266023213865	0.136228477282638
0.158595721931275	0.142852992938834	0.136419452649939
0.158739172401042	0.142982763469098	0.136659054667524
0.158797880990728	0.143531960868825	0.136951629389105
0.159044219987941	0.143743182542858	0.137106646025062
0.159433475871179	0.14406813854895	0.137390291154418
0.159511848205027	0.144348294186792	0.137567166654733
0.159693031068154	0.144518904547347	0.138008460335418
0.159880126396233	0.144606097645758	0.138187909051977
0.16003248919691	0.144635321030905	0.138460092199842
0.160195195123894	0.145074380738875	0.138551270482556
0.160298819464328	0.145110810711638	0.138703244173476
0.160621946431837	0.145334460084835	0.138910933384195
0.160904173674289	0.145530602049713	0.139016105103674
0.161027242084195	0.145794046744427	0.139197861173775
0.161198425670214	0.145887212137117	0.139621105421765
0.161300661155499	0.146057967527394	0.139698840512863
0.161565592225051	0.1460687241944	0.140015401909741
0.161783069882902	0.146456339537515	0.140099744862118
0.161884657028936	0.146799843113196	0.140291126187876
0.161981885519986	0.147170887325623	0.140396624336868
0.162068598911619	0.147356531130927	0.14044589235373
0.162143994521235	0.147592175678454	0.140671062289745
0.162416126372357	0.147811837715337	0.14075130084168
0.162462307399382	0.147827959284777	0.140873727178927
0.162498188569853	0.148273652607807	0.141338198588265
0.162624961515015	0.14848267613098	0.141638042933105
0.162701792642571	0.148598154384536	0.141838939777842
0.163342193881575	0.148752743625612	0.1420732158098
0.163593556162206	0.149309923413633	0.142144412614605
0.163658061584427	0.149458776675545	0.14228424688351
0.163851399642404	0.149661586495145	0.142454275314
0.164033879315764	0.149831646420484	0.142545270996735
0.16433348713891	0.149900627140032	0.142596599270246
0.1645330254693	0.149951616973701	0.142774530428491
0.164635078172054	0.150007979898577	0.142952952857197
0.164804470720081	0.150151106299983	0.143184379960744
0.164946497504761	0.150285890754089	0.143340556636378
0.165014801818635	0.150370109344647	0.143638744853612
0.165158531390648	0.150591285223751	0.143846263324253
0.165349162923486	0.150616791317328	0.144081949125869
0.165550600929967	0.150958858309576	0.144175655687427
0.165815746263012	0.151376316282517	0.144291704507404
0.165881352791729	0.151710535070433	0.144361645034088
0.166114903183182	0.152239522769374	0.144618365957947
0.1662282241325	0.152315433482886	0.144783194167585
0.166417691590747	0.15254463654951	0.144852070401066
0.166505413916586	0.152894339526405	0.145110319888722
0.166770152065958	0.152994538743376	0.145163049649379
0.166876755985492	0.153140649213537	0.145272616091016
0.167024846370357	0.153260366513062	0.145427418725849
0.167154595940815	0.153479543370539	0.145713546348855
0.167524909829136	0.153555216489895	0.146427289776142
0.167775657947366	0.153622931374879	0.146562726607194
0.167830689279805	0.153789026161356	0.146693849173878
0.168191431707016	0.153877236124932	0.146914867559511
0.168427246867206	0.154358573231476	0.147008493746931
0.168655664845712	0.154677625792795	0.14750395654765
0.168835547757846	0.154775508814396	0.147668750037532
0.168896460629704	0.154991674766181	0.148096752082299
0.169118730661192	0.155268336747034	0.148446494750084
0.169318606139534	0.155590155766332	0.148612666466686
0.169432233798781	0.155715776875715	0.14878451414633
0.169735578486046	0.156070986729104	0.149173733417174
0.169905397451407	0.156344233060054	0.149881021950018
0.170041267973693	0.156724271524722	0.150100942022477
0.170068192415479	0.156886931437964	0.150137005506696
0.170181242018494	0.15699681679327	0.150209223555989
0.170336429794387	0.157264729310184	0.150280224481208
0.170492188510861	0.157338824160864	0.150425930248674
0.170741492606392	0.157574003832588	0.15068561876758
0.170863204723258	0.157706500036869	0.150745067761775
0.170971306285664	0.158155248139594	0.151195978999012
0.17131474235362	0.158585600029006	0.151303934713834
0.171609332428268	0.158606150677005	0.151387578203497
0.171680536284618	0.158990210583703	0.15143545065964
0.171791318174403	0.159002583947224	0.151700023463226
0.171941066240963	0.159039866206026	0.151955358682934
0.172407054790588	0.159300616385196	0.151968338717361
0.172461171947231	0.159504037110047	0.152263178497749
0.172644104273068	0.159711799293495	0.152496993377065
0.173016572946907	0.1599139509259	0.153102143428604
0.173161463554988	0.159956401586376	0.153633773030149
0.173224952023809	0.160179006391647	0.153855594449849
0.173435499604312	0.16023228059157	0.153867060285865
0.17363371633657	0.160525556528984	0.154046976303689
0.173905664028007	0.160577458496926	0.154278441618202
0.174037893535696	0.160708558643777	0.154605141265575
0.174132221700355	0.160739891729592	0.154744960803206
0.17429550828261	0.161010200971066	0.154813920282358
0.174427864035154	0.161143185148792	0.154859316007145
0.174443003417815	0.161484163617195	0.154968329677653
0.174632074539895	0.161564817580414	0.155183156234415
0.17466524560277	0.161637772353418	0.155366810761727
0.174710015471047	0.161744740781122	0.155492120051127
0.174811048328148	0.16179562115503	0.155600863151619
0.175001506814974	0.161839981749958	0.155916343942437
0.175195923279908	0.161978494393098	0.156058440861277
0.175234489569426	0.162063732656866	0.156073528038236
0.175542288791259	0.162249440400635	0.156168168558345
0.175877952096621	0.162322451403608	0.156199169781539
0.176189191369274	0.162510578561541	0.156319962418859
0.176200907007642	0.162782441316318	0.156723553070014
0.176320917627133	0.162843625139415	0.157111110042664
