"complete"	"bylength"	"bylocation"
0.101838812533043	0.107219185684309	0.0949391264462328
0.102068957877761	0.107519814523939	0.0950380681792541
0.10218453939571	0.107667456963808	0.0951265155754945
0.102600230340228	0.107779443650687	0.0952030326910243
0.10271840013637	0.107947782013111	0.095236885606167
0.102779757255003	0.108413157713899	0.0953940251780249
0.102917747151369	0.108636988659066	0.0956478099162013
0.103227238711864	0.108875041958423	0.0957423068155241
0.103331524477198	0.109512268150553	0.0958308840974132
0.103540582423194	0.109696069876539	0.0959725748204158
0.103800525662704	0.10993156843126	0.096048298890302
0.10382519917348	0.110018413670886	0.09615089603364
0.103893187249324	0.110372963946512	0.0963194880816588
0.104222449662019	0.110477344187569	0.0966403499472636
0.104742398956502	0.111095931809521	0.0967156954039939
0.104905090597831	0.111464504213787	0.0969652633646452
0.105060693618316	0.11156428039267	0.0970698200166912
0.105574638830123	0.111649436164805	0.0971789879624147
0.10576506790949	0.111724049800098	0.0972724451327384
0.105882175316507	0.111784564311572	0.0972854605652445
0.105931086983331	0.111906013013721	0.0973486057381198
0.106201991601353	0.112021586121545	0.0977277533560673
0.10641498379046	0.112024777561885	0.0978069435847482
0.106713999031278	0.112135152360008	0.0978889230993693
0.107047292964902	0.112286138879884	0.0979256757746254
0.107212646133413	0.112510475863845	0.0983447991915741
0.107301958744214	0.112618134917697	0.098369847942594
0.107363844032176	0.112843938827493	0.0985957687453186
0.107447918312833	0.113143095734472	0.0989557608458865
0.107546448127123	0.113379183389639	0.0992890324811245
0.107912192397258	0.113835915263517	0.0994339385153972
0.108132884209167	0.114071466002838	0.0996991690976921
0.108444140672923	0.114402533185211	0.0997396353590077
0.108567142676709	0.114727262082078	0.0997536657594117
0.108799130117648	0.11504747211296	0.0998635233824839
0.109121757385601	0.115270158336714	0.100117093304484
0.109580226351842	0.115507134102469	0.100172746936246
0.109828093351223	0.115861647015305	0.100188042577789
0.109854383149844	0.115942809548498	0.10047952110729
0.109867200765759	0.116010369428051	0.100654497536798
0.11002012453909	0.116447045665064	0.100757596675233
0.110322126139849	0.116544940687958	0.100835346631125
0.110381491902549	0.117155872801911	0.100939323540751
0.110678709001388	0.117210856267256	0.101083674537612
0.111037615918985	0.117335375676101	0.101166511035857
0.111243614827331	0.117382162175555	0.101324422458377
0.11130728968983	0.117675945464736	0.101483771633151
0.111438670802214	0.117680351445147	0.101555032860769
0.111652928765706	0.117825772185215	0.101731092262088
0.11203686378027	0.117913454332848	0.102000462163366
0.112107894260061	0.118329675438875	0.102030697988198
0.112417549293552	0.11853991086214	0.102107297881212
0.112627426069073	0.118813449391857	0.102161500034758
0.113050190479139	0.118874950076975	0.102176372830141
0.113187700203074	0.118883527320335	0.102328241898939
0.113592837684969	0.119081930811632	0.102779026525257
0.113747853827633	0.119237419722557	0.10306371987538
0.113812964329107	0.119664219647867	0.103214136539857
0.113913424934376	0.119765861705197	0.103410975549572
0.113961602229449	0.120016763708491	0.103565589679772
0.114071904857396	0.120189710823248	0.103733080787566
0.114700090534129	0.120576573438513	0.103867786742057
0.115013140324816	0.120702538450843	0.104322347598789
0.11504653415121	0.12075253666567	0.104671793634833
0.115252789487552	0.121348292817775	0.104934721348345
0.115377844373766	0.121589199416654	0.105140665637807
0.115718014739117	0.121734333010355	0.105267366720004
0.116543552689346	0.121993923059567	0.105478004907547
0.116743159123352	0.122137117022844	0.105527322383713
0.117163917237298	0.122363594992856	0.105765476142566
0.117308793332769	0.122532347184753	0.106018437715558
0.117350435005609	0.122916124016643	0.106117105718997
0.11743485433072	0.123120579467772	0.106269824287348
0.117783314103441	0.123311206423552	0.106473582671813
0.117885460092226	0.123419889694606	0.106485779084066
0.117898476529019	0.123477620115396	0.106703342295711
0.118009553186558	0.123540288078066	0.106916106085108
0.118246223250512	0.123660746260776	0.107011903795941
0.118272263703137	0.123690383362551	0.107048820141209
0.118439461647265	0.123758411685883	0.107154123586196
0.118453674152583	0.123777962658084	0.107355984360945
0.118624286132554	0.12392051784978	0.107455593567255
0.118875497904079	0.12449424978489	0.107653421781107
0.119110074999414	0.125284777226899	0.107874502297256
0.119546012753213	0.125652133043038	0.107959651441877
0.119576462763487	0.125820240354298	0.108348223940488
0.119959654203936	0.125884258466328	0.108358438649662
0.120441757280521	0.126040520047292	0.108487074496348
0.120531599017865	0.126132015752157	0.108635747760382
0.120636395261918	0.126411473665608	0.108765129672851
0.120829105005411	0.126555768802822	0.108788825512067
0.12086771396924	0.12674701467499	0.108994075831339
0.120928351462277	0.126866454039194	0.109451948092881
0.12121328074529	0.127008976044793	0.109677801197312
0.121403119435318	0.127239817616752	0.110010470161773
0.121626848763183	0.12732179869117	0.110348242557622
0.121946522658833	0.127438925142924	0.110575932267093
0.122330788696527	0.12778105856059	0.110929216778331
0.12264507281493	0.127896707698055	0.111008284591157
0.122798148564361	0.127915675924867	0.111032462801582
0.122977311794151	0.128012714632828	0.111070859805167
0.123089829795201	0.12818243118502	0.111126279110768
0.123224639981038	0.128283129701507	0.111217500974829
0.123289430713566	0.128518438502096	0.111385990693929
0.123570264091856	0.128652740116437	0.111493813429775
0.12362000359816	0.129058237213584	0.111546954513519
0.123775337121706	0.129201513164484	0.11196144203138
0.1240357068584	0.129289488798644	0.112300364408784
0.124365718452395	0.129577550340744	0.113053568573586
0.12451654077748	0.129636924364907	0.113088117934366
0.12460817709432	0.13015395724684	0.113426279214568
0.125032277054492	0.130559273266919	0.113848109697704
0.12530593786928	0.130781168617147	0.113924213049343
0.125400489496497	0.130854532958817	0.114059712855098
0.125480995173227	0.130941876437698	0.1141067702045
0.125658324793661	0.131370061435529	0.114362625216937
0.125906699442523	0.131842447296577	0.11461093346475
0.12618451080002	0.132023418284482	0.114883281267141
0.126308647500524	0.132146684711331	0.115098170891403
0.126367339237412	0.132203848531288	0.115172066529024
0.12645936275518	0.132310412056538	0.115390727683166
0.126595731699545	0.13240536305774	0.115433272877447
0.126769767966038	0.132800404541745	0.115632343563649
0.127047572846037	0.132846224088513	0.115813420453334
0.127105369777829	0.133028844181975	0.116076750876403
0.12722743911608	0.133212381186373	0.116137364539221
0.127573806587626	0.133265986093364	0.116258638853568
0.127624396538006	0.13351284310754	0.116404260864682
0.127864861595795	0.134177564498702	0.11655914755888
0.12843310355108	0.134238181747737	0.11667832593054
0.128517741403298	0.134334749429659	0.116933849281655
0.128597570578385	0.134445615810392	0.116983304013267
0.128722829388435	0.134559944980682	0.117243381339341
0.128939816871895	0.134723798615165	0.117290372598091
0.129321677724823	0.134918754877101	0.117610438561059
0.129501374832658	0.135071782557228	0.117910980826041
0.129749424344587	0.13529992966981	0.118094372433345
0.129856858097664	0.1353918266914	0.118421010110826
0.129874187356293	0.135434866501679	0.118578640131836
0.130061240574425	0.135654717396857	0.118775549861273
0.130144031864272	0.135787529372058	0.118892263101955
0.130325305385863	0.135971161160203	0.119083761358502
0.130562607053452	0.136082544613358	0.119120367894359
0.130628635424123	0.136334194737532	0.119171402148485
0.130699873021825	0.136545432581173	0.119194701431255
0.130986573777342	0.1367643476323	0.119199935062936
0.131140764151092	0.136841825300569	0.119296891234163
0.131178693242502	0.13739534682604	0.119312582129203
0.131246139721077	0.137795860064793	0.11948147312714
0.131889112543277	0.137900456425299	0.119683955086513
0.131922200587096	0.138201637892529	0.120003008171489
0.13205221588111	0.1383343535787	0.120103575485075
0.132453192720495	0.13833764669268	0.120405733219316
0.132548430662883	0.138443006979394	0.120566088443141
0.132757596790786	0.138600253753613	0.120842148514752
0.133020374044438	0.138726772051005	0.121191263628872
0.133171765464633	0.138897773367315	0.121398090710683
0.133458175190577	0.139361265764565	0.121412749389493
0.133710454357577	0.139630048922359	0.121796764624364
0.13389017444698	0.139790413692858	0.122119036500556
0.134148052064581	0.139924602986677	0.122488798438223
0.134273461001738	0.140173975905051	0.122749928728323
0.134806300863838	0.140406690039766	0.122891691486667
0.134820059857536	0.140866864752195	0.122981124352375
0.135185270561578	0.141170447099264	0.123279632761338
0.135278896627358	0.14133231213097	0.12333991564062
0.135333983137722	0.141436219700895	0.123401242457759
0.135520527700698	0.14161042302008	0.123608747959672
0.13560806571295	0.141898090772391	0.12390439946721
0.135802144925532	0.142052804462318	0.124006109180718
0.136001730043198	0.142216240555115	0.124341228333376
0.136043516987077	0.142348606710267	0.124724334354449
0.136086407782019	0.142543501597538	0.124791448271428
0.13627025662851	0.142933364496952	0.12550075252083
0.136352803952563	0.143097280384485	0.125552004781906
0.136371046870373	0.143167430432937	0.12610059859004
0.136710228825061	0.143357175432559	0.126286453081147
0.137011068467206	0.14357724313072	0.126453235788304
0.137285649384024	0.143810434780973	0.126636421521789
0.137571397973628	0.14390605522261	0.126898880692731
0.13762608741992	0.144094572293587	0.126969317999469
0.137721902473659	0.144327585019471	0.127180316678115
0.1378257938953	0.144448695431622	0.12736787049853
0.138010154249096	0.144608574009729	0.127523394625631
0.138377970626396	0.144743553466765	0.127617719522988
0.138670913499756	0.14494890720235	0.127996732576619
0.138783695550589	0.145227831412608	0.128170071288002
0.138879246475677	0.145255163957029	0.12853545638768
0.138932921902168	0.145432727052618	0.128803061194581
0.139132148737915	0.1455033976116	0.128874398446945
0.139401051365192	0.145516184366363	0.129047482896817
0.13946747770767	0.14564609884628	0.129092103914915
0.139540335515412	0.145810282302617	0.129410294975689
0.139606485705578	0.146035856139121	0.129567232063766
0.139814940109904	0.146107993396197	0.129783312150094
0.13983000394387	0.14632542500031	0.130026402567501
0.14008697784174	0.146407952039271	0.130143575438879
0.140152183980345	0.146724684291298	0.130310550251168
0.140525099568499	0.147030124250125	0.130809045634763
0.140720134292917	0.147189404048528	0.130927191704266
0.140788674483536	0.147230567067733	0.130981683839336
0.141085834081764	0.14732137473313	0.131027013881992
0.141145570210002	0.147667253707334	0.131212108403006
0.141222224605162	0.147862028037456	0.131503478189104
0.141412974376646	0.148088162505396	0.13161195026385
0.141801734883171	0.148166177807258	0.131678592570267
0.142013820759307	0.14849623031526	0.131895820696429
0.142218197295174	0.14877829523293	0.132001930231312
0.142478424895417	0.149294330797047	0.132287795810101
0.142831090922496	0.149661259655044	0.132426456643594
0.142973514775871	0.150131376990022	0.132777117027357
0.143040746928735	0.150381942073492	0.133126271037885
0.143127168246608	0.150427776902212	0.133225966639749
0.143263189360608	0.150774005336498	0.133268140329926
0.143360641773561	0.150865665650129	0.133431980155417
0.143381646011773	0.151006136865743	0.133632476338195
0.143634915477869	0.151114358020621	0.133699880407356
0.143706345067846	0.151431771490234	0.133834422276948
0.143763504281335	0.151494332030178	0.134035839737211
0.143803545043351	0.151778347347734	0.134269523479307
0.144123929695638	0.151779006742741	0.134807764737805
0.144325807026762	0.152064685916892	0.134893042681587
0.144619993617962	0.152411306063914	0.135075375322527
0.144745852102701	0.152562986597027	0.135303482913531
0.144909712126032	0.152758727963305	0.13549965877821
0.145254008661919	0.152879577859422	0.135555033631911
0.145810271449107	0.15300010950047	0.135656954503868
0.145934886492961	0.153132477042082	0.136040291779179
0.146098181894758	0.153277017600776	0.13628461086846
0.146106143893854	0.153289531904378	0.136479666808352
0.146106601539687	0.153392288905277	0.136675323888062
0.146338957386463	0.153526713941898	0.136740550676547
0.146501032359783	0.153608773613952	0.136923373067346
0.146672901765082	0.153968625950851	0.137104590607617
0.146935557418953	0.154254730804891	0.137248557709239
0.147111037722426	0.154644162276058	0.137362517621159
0.147255980749806	0.154881133657863	0.137616031028234
0.147359312753923	0.15491960832586	0.13801256819028
0.14741631248727	0.1549716939008	0.138222986927435
0.147883262957806	0.155174180972871	0.138286728797893
0.148060722053815	0.155403241940994	0.138382020348759
0.148190903980174	0.155574218024263	0.138466499165183
0.148385197321036	0.155682720604295	0.138812995658602
0.148483762618488	0.156011416707024	0.139042146552205
0.148776880924795	0.156185798789931	0.139080859669343
0.14917312284114	0.156192997506489	0.139364460075981
0.149232195667816	0.156275745582433	0.139405564756105
0.149308578382689	0.156403327722392	0.139434369681939
0.149742884560605	0.156498503839444	0.139671928600758
0.150135071565594	0.156628784857942	0.139727213515426
0.150386695271761	0.156750233290978	0.139801445347055
0.150620900749396	0.15686987551223	0.139987408739045
0.150729420605556	0.156957828678722	0.140135702662121
0.150743870125978	0.157018398138812	0.140315282106047
0.151171270243458	0.157186938730216	0.140454674608597
0.151687555424142	0.157289445803525	0.140675380069729
0.151741221847869	0.157515714397625	0.140696140825514
0.152064196891919	0.157753319180581	0.140893710335624
0.15213448875878	0.15814651237036	0.141093131862249
0.152247344645917	0.158321143625101	0.141125023684688
0.152442346514126	0.158461248257533	0.141398829916147
0.152639639392226	0.158633976162289	0.141835330981907
0.153488343599459	0.158642370390095	0.142262496187403
0.153620739540394	0.158670141911498	0.142327291499524
0.153999677221409	0.159014609390617	0.142389295313747
0.154129842439355	0.159093968855184	0.142793154226384
0.154427992060274	0.15921126957435	0.142849938066707
0.15451078191836	0.159234923902461	0.142864801995839
0.154881116827686	0.159285101262487	0.142948068379596
0.155253211083338	0.159497806126271	0.14299930294964
0.155306536272937	0.159939507962276	0.143198392056772
0.155722502645198	0.160057219016031	0.143314223663518
0.15584749085916	0.160611612423434	0.14360449286415
0.155917249772531	0.160914961846705	0.143768615310413
0.156069372934772	0.161031832269779	0.143886876828593
0.156144568621424	0.161080533257355	0.143900039436121
0.156324666791614	0.16168302569865	0.144132015867889
0.156648101638095	0.162113667808591	0.144191323680339
0.156658822975127	0.162223329719693	0.144745015806082
0.156731501355421	0.162460174583549	0.144858940633051
0.156856239207483	0.162633655339147	0.145209812083643
0.157363665434323	0.163023617819033	0.145306554205005
