"complete"	"bylength"	"bylocation"
0.106079448624322	0.111593774438319	0.100847000041043
0.106096589042162	0.111813813660864	0.100986293204891
0.106366891741081	0.111872071329167	0.101074855545479
0.107258024557751	0.111889114894708	0.101311007303062
0.107499108004515	0.112604366932211	0.101568859175987
0.107546960285403	0.112690351446718	0.101697208063197
0.108198433185777	0.112783019382388	0.101776125136268
0.108478260664987	0.11290886796328	0.101904132936123
0.108713507716458	0.112991327075393	0.102142130165946
0.108819406800431	0.113217089898911	0.102579331774556
0.108921148651653	0.11348484615689	0.102805498305409
0.109009933865528	0.113702970724361	0.10307236647174
0.109257336152684	0.113788129310076	0.1030840034494
0.109441002658306	0.113811548872234	0.103204042253141
0.109564991892252	0.114372519153435	0.103315128828495
0.109619888432869	0.11462994498562	0.103452037486333
0.109835342496113	0.114798271901772	0.103752671234945
0.110173474532258	0.115058866163512	0.10382788553002
0.110293495629804	0.115497463545335	0.10415201625072
0.110378855977816	0.115651076421778	0.104272823140042
0.110618782492294	0.115847717497859	0.10445067947794
0.110969185823864	0.115939735357765	0.104841922366672
0.111414231690708	0.116007067243821	0.104957076069515
0.111722368207999	0.116138822618698	0.104986255438035
0.111786568788402	0.116184548189304	0.105011978968707
0.112198042193466	0.116431733263355	0.105191399444771
0.112268031710734	0.116479372219154	0.105333273245663
0.112322129755076	0.116494776431475	0.105745277496331
0.112864824069328	0.116669453152716	0.105830476230901
0.11290699463488	0.116678120457601	0.106238101120432
0.112943149048351	0.116801558664301	0.106380060972017
0.113331577323142	0.116848395777425	0.106432099445119
0.113436681984237	0.116874201838058	0.106627378451753
0.113452571521914	0.117161223219861	0.106774173329361
0.113525259198143	0.117421729981065	0.10713431327373
0.113687461825171	0.117651888343943	0.107358017727844
0.113935379136856	0.117810876089649	0.107605094912437
0.114267339192931	0.118005813097658	0.107804060401925
0.114351707608199	0.118227571592185	0.107926650252669
0.114511321945633	0.118286329336222	0.108229291542893
0.115055845624334	0.11838311901277	0.108398239531991
0.115260260992165	0.118589766097409	0.108971696457562
0.115441691420545	0.118727235209678	0.108990568118569
0.115594355304661	0.119267621620377	0.109139545919771
0.11609075425687	0.119541358445696	0.109173671746204
0.116164565150348	0.120075503659573	0.109457077339964
0.116372358194525	0.120292571576563	0.109618475076293
0.11647235588201	0.12076153985056	0.109712684419755
0.116647871542064	0.120921676540281	0.109744282674697
0.11681775198916	0.121028251432981	0.109818378242655
0.116882811854077	0.121189310954749	0.11018540659662
0.116912198655029	0.121204057600824	0.110590176700705
0.117057180097551	0.121584536792911	0.110846969441886
0.117262877168706	0.121587588210915	0.111053346551239
0.117362355543167	0.12168130899242	0.111102744214204
0.1176800172367	0.121893146769793	0.111224047155456
0.117761731704726	0.122132889132685	0.111499551686054
0.117883745684992	0.122178982153981	0.111567218390499
0.118385787276254	0.122253417075661	0.111641461393604
0.118789038276412	0.122364829399672	0.111855815830138
0.118972916552203	0.122571549137831	0.111983704000471
0.119414745380512	0.122893442224023	0.111996114959509
0.11944677799078	0.12324916454472	0.112185042701286
0.119650627474559	0.123302018337002	0.112262460241539
0.119999223387263	0.123833242872865	0.112395012335311
0.120093575046187	0.123921765422362	0.11261281053087
0.12014227546362	0.124311946546213	0.112710689713111
0.12045731882258	0.124794210398999	0.112979509338234
0.120909608990586	0.124849776261731	0.113223697797014
0.121347983174168	0.125340525361387	0.11338908939582
0.121639190892135	0.125562484862894	0.113426783190306
0.122068922827369	0.12582163502191	0.113514211184545
0.122230402026896	0.126193524844136	0.113601534264494
0.122308636286629	0.126470379041062	0.113664286520966
0.122438229903299	0.126610788107459	0.11390160913762
0.122699812682142	0.12694095744437	0.113962035797052
0.122842539999809	0.127144050133741	0.113983949315024
0.123046804600966	0.127399753591068	0.114284169721443
0.12335037794137	0.127799988148422	0.114466500063346
0.123636000645243	0.127980743784743	0.114593279718015
0.123713544196732	0.128008749523296	0.11499676728611
0.123775776278576	0.128238404492789	0.11508820478934
0.123884749242232	0.128629526425229	0.115254736054012
0.124190703665423	0.128925738621281	0.115397194245963
0.124228164532844	0.129109127663008	0.115876332907287
0.124629125636604	0.129303712849793	0.116022313747665
0.124972734693974	0.129502992964199	0.116042538357932
0.125198648840896	0.129675437638477	0.11647220173063
0.125441349139374	0.129802705805867	0.116541941468567
0.125471601184091	0.130028886826916	0.116755739640518
0.125838981106937	0.130188156432162	0.116755739640518
0.126069059619295	0.13027206750281	0.116920765731381
0.126160296551467	0.130387724509216	0.117092895911224
0.126318924079867	0.130563059170352	0.11732965866483
0.12676293281224	0.130780717000226	0.11753187153436
0.12678345853438	0.130961101821338	0.11762708869994
0.12683355883913	0.13139089431439	0.117688109934773
0.126899773928792	0.131742162148725	0.117794874511143
0.126956526095907	0.131890524347268	0.118233523990185
0.127040696008158	0.132218038087245	0.118486166329871
0.127368752682026	0.132491698434782	0.118780077777106
0.127528313533081	0.132627429761595	0.118863295189301
0.127554965278036	0.132716926297162	0.118923994777111
0.127631616476029	0.132925642313098	0.119253166383658
0.127820191039705	0.133099476178229	0.119310688733624
0.127972201880419	0.133210284707496	0.119382241944925
0.128056862636217	0.133360545581125	0.119685526816005
0.128112657095744	0.133517425768313	0.120104326511708
0.128208367982172	0.133690169404841	0.120230575795523
0.128361226809132	0.133824283089397	0.120580106223712
0.128542609624904	0.134237866792996	0.120726948501692
0.128704325353213	0.134307226394968	0.12092064244163
0.128801675898057	0.134539246232194	0.121090727293737
0.128961458843692	0.134599344639329	0.12111801969885
0.128982334716836	0.134839920571919	0.121387445571359
0.129171281522838	0.134882505353476	0.121715165316419
0.129231989930746	0.135160963758913	0.121954405188905
0.12937652783402	0.1352877982328	0.121954405188905
0.129790199704422	0.135777157165836	0.122014705724232
0.129918636445537	0.136095911200245	0.122110478889718
0.13021166807285	0.136786376266915	0.122150783018537
0.130278050140828	0.136839255504117	0.122268177709597
0.130651648883917	0.137081529726003	0.122469364710258
0.130766809378018	0.137362927320309	0.122860241604137
0.130807585520752	0.137374075092846	0.122911541004442
0.130951803067423	0.137516402706601	0.122986054059218
0.131037115185814	0.137615425978389	0.123084832528601
0.131044933860561	0.137755903190617	0.123202625733678
0.131265882238759	0.137939463290261	0.123342853133458
0.131655447260059	0.138378042546444	0.123694305922721
0.131697583532556	0.138466089507107	0.123841473285525
0.131979729585198	0.138693112309493	0.123968415590581
0.132105506686892	0.13890396785144	0.124286986705632
0.132294544816059	0.1391166290245	0.124562841124206
0.132387055209582	0.139509528705779	0.124956850280443
0.132461742828362	0.139530077034481	0.125402183532748
0.132666720844603	0.139683546276342	0.125499011808248
0.132824205339412	0.139944033035742	0.125695457015347
0.133048505113892	0.140075395056047	0.125768602097715
0.133154691158482	0.140285179088116	0.125948694636151
0.133439025005792	0.140503899269152	0.126014665866682
0.133778170894225	0.140803138384544	0.126294763270084
0.134085802630258	0.141104449313621	0.126385348540609
0.134290819900686	0.141129846113083	0.126445116236934
0.134726849579194	0.141211349914522	0.126588465181942
0.135436086825787	0.14151954755315	0.126813447386488
0.135685848263688	0.141923739716	0.127020738668638
0.135922516617838	0.142140717428292	0.127343745132952
0.136268390533809	0.14264952532052	0.127450221489751
0.136637938731034	0.143277104820489	0.127720992894146
0.136824548085402	0.143423341493589	0.127883810622495
0.137055680853429	0.143587609545583	0.128258377106643
0.137160687505459	0.14376559111517	0.12838219389923
0.137463696370433	0.143985365643716	0.128476553916794
0.137517323170634	0.144137501662198	0.12863608024622
0.138120435570757	0.144483298001051	0.128824853645634
0.138517246264905	0.144705104164107	0.129306563669365
0.138585081469016	0.145250777247974	0.129433307039236
0.138831933579133	0.145409668524761	0.129630306459048
0.138934338419019	0.145824018947582	0.12991284092778
0.139720046332068	0.145945107898313	0.130287947028678
0.139888509113494	0.146038508474402	0.130506665707785
0.140121249594754	0.146141669589373	0.130767703876764
0.140239284982543	0.146250101499548	0.130818172758537
0.140634790507914	0.146423834799929	0.13093101880244
0.140791464204167	0.146514068833051	0.131097518209271
0.141030817556035	0.146586764390771	0.131398302775627
0.141172279530878	0.14709090385195	0.131650459327415
0.141366663244566	0.147404337084319	0.132037644424841
0.141472243151563	0.147631302139006	0.132053663335571
0.141502833364971	0.147798186518609	0.132243253003243
0.14169950836245	0.148284685642909	0.13264509397665
0.141781974628221	0.148364689469039	0.132946497414841
0.141847399582033	0.148508128211704	0.133147961303453
0.142189048728883	0.148619949051217	0.133228059585353
0.142604955356528	0.148728001162731	0.133359474295143
0.14272562906418	0.148862489175656	0.133504248689384
0.142807902854554	0.14948300512542	0.133694016946989
0.143006818843476	0.149500110071413	0.133839276084532
0.143074254169611	0.150068320980637	0.133982652891231
0.143304670513555	0.150270696167315	0.134220252996893
0.143689985098935	0.150317833297139	0.134292672407138
0.143792655512334	0.150417592033641	0.134559770697202
0.143928707056093	0.150623748378587	0.134579285745928
0.144009927393401	0.150722064118519	0.134779697884645
0.144148543401	0.150797005699619	0.134843733124067
0.144558910690112	0.150880584650611	0.13499062114151
0.144766034770041	0.151259780612601	0.135130045664559
0.144925298911346	0.151510680824792	0.135372605886293
0.145117792465626	0.151691293755685	0.135422911919592
0.145393609478174	0.151890318040092	0.135511105567201
0.145606693708941	0.152001724905138	0.135840907257874
0.145657126881846	0.152231393483021	0.13592976103417
0.14589511137538	0.152287476172336	0.136135493840846
0.146531043487931	0.152392673547066	0.136189252660663
0.146579188149156	0.15244500619018	0.136524033921985
0.146673935048382	0.152804726751625	0.136714179586954
0.146736188425692	0.152917604299437	0.136754303960353
0.146955899337408	0.153367193472831	0.137007660402652
0.147426991646178	0.153528663804552	0.137352947715599
0.147585125190613	0.153680039177361	0.13799455616898
0.14760908874599	0.154010064089467	0.13820084637445
0.148138223521639	0.154107100085596	0.138459315356292
0.148329618396381	0.154353657379461	0.138533469185965
0.148341824851064	0.15439731977266	0.138866404609041
0.148505250963544	0.154787634280084	0.138915563871725
0.149604061013318	0.155072984616491	0.138942138452338
0.149925571747704	0.155256340022647	0.138947670464465
0.15018354594892	0.155333947010752	0.139155682104972
0.150468799983103	0.155638747027371	0.139782511719273
0.150697334333914	0.155729025108693	0.1398348485623
0.150752436699605	0.156065820503137	0.139937959170095
0.150787677670181	0.156195281703843	0.140144116791864
0.150896312609713	0.156345721214185	0.140348668857501
0.150937814358654	0.156538103995314	0.140506696249813
0.150960300299062	0.156689362242535	0.140654139440883
0.151144455837965	0.156887528245715	0.140951327211784
0.151325093872705	0.15726099153471	0.141029499577857
0.151371462549837	0.157735468796567	0.141177405275178
0.152086391940907	0.158027775849228	0.141474565670084
0.152163197629771	0.158088424279342	0.141542611076124
0.15245636401599	0.158355265085304	0.14188134961946
0.153080086323303	0.158506302363756	0.142492297065468
0.153333642100358	0.158640118887375	0.142645208402579
0.15340443046874	0.158722874664221	0.142855452107782
0.153593620977519	0.159427958322946	0.143270046609895
0.153626067669552	0.159462597269781	0.143283898628462
0.153789816687137	0.159535843004821	0.14354603296296
0.154036066565222	0.159611455832477	0.143723959941953
0.154156010551216	0.160023205214156	0.143827467913785
0.154422677659531	0.160168680418617	0.14396863552802
0.154684019728822	0.160392324395492	0.144260513354531
0.154853148290282	0.160623963707792	0.144564901062564
0.154994313960856	0.16089138647324	0.144608438573119
0.155058220416533	0.161080480938639	0.144831505577421
0.155329904599959	0.161182146032172	0.145191294950325
0.155373338613715	0.161332582313151	0.14550327139882
0.155457069562997	0.161665220015342	0.145529690540782
0.155599934903845	0.161760151793642	0.145655551092263
0.155856324940594	0.161908697797139	0.145787958854103
0.156062268044594	0.162015177522207	0.145921017579831
0.15624669544149	0.162077718555926	0.146053438192252
0.156825990521701	0.16223662012587	0.146080494967719
0.156956230262883	0.162421547081523	0.146395250584405
0.157195201855945	0.16243024289862	0.146617563740868
0.157614780509271	0.162549344901647	0.146713726952444
0.158261320275242	0.162561576941922	0.146887593758623
0.158301666508802	0.162625536251697	0.147084698695603
0.158376046824591	0.162788242962933	0.147393583597916
0.158420830823465	0.162988778909609	0.147534285478941
0.158453635814392	0.16360630664402	0.147700649928599
0.158582333989874	0.163750682295859	0.147757079567846
0.158948741812925	0.163770959649276	0.147835201712897
0.159187352607151	0.164122985218414	0.148216387129055
0.15944434066282	0.164250240268834	0.148773118046263
0.159467194376395	0.164316408575868	0.148928110866395
0.159523427992414	0.164511291082179	0.149045565515818
0.159591977471258	0.164673946873194	0.149316633011926
0.159774469644375	0.164867186453369	0.149541864978725
0.160089898992368	0.165467347241164	0.149794960098763
0.160326282932853	0.165551715202666	0.150093254733831
0.160620570536217	0.1656595816052	0.150181404778606
0.160882436205388	0.165880502576746	0.150444229571458
0.16097647020965	0.166235731076224	0.15051788874709
0.161119076065376	0.166248547482073	0.150520501860127
0.161277842187765	0.166327827716451	0.150586799092947
0.161427804127823	0.166429283437736	0.150915241729492
0.161442018787948	0.166464846917682	0.150979212840612
0.161621613585697	0.166643093244679	0.151202748180372
0.162089309819122	0.166961342632777	0.151373231704404
0.162279345398699	0.167123378433791	0.151524501783439
0.162395826581444	0.167191391184868	0.151573042293172
0.162660225437953	0.167253214964443	0.151834427663206
0.16270251438831	0.167428141187416	0.15229170947913
0.162913110784954	0.167507443210366	0.152377763204132
0.163051281310736	0.168055158314787	0.152415355236889
0.163107376745711	0.168122745681377	0.152489173764716
0.163226136298234	0.168419390900558	0.152724341655037
0.163497879398089	0.168642893006614	0.152891706473235
0.163768611621205	0.169586953721447	0.153041672172783
0.164003058902629	0.169617563198074	0.153546844883548
0.16423808376087	0.169737530535612	0.153624452558874
0.164500095642091	0.169776439001592	0.154052182331735
