"complete"	"bylength"	"bylocation"
0.106923496177537	0.104356867782544	0.0969650065932769
0.107174377009393	0.10459230007817	0.0972401708793073
0.107363319518551	0.104827877077753	0.097410314673131
0.107523011167327	0.105069659178364	0.0975935239099314
0.108146241972805	0.105168293094772	0.0980512171445946
0.108243031999267	0.105240055195265	0.0983474170147772
0.108345587087715	0.105377301103087	0.0984917658453064
0.108454971851906	0.105423280726529	0.0985422836885012
0.108813558229342	0.105445306389749	0.0985712167572032
0.108940092996593	0.105703958430296	0.0986809073465054
0.109166946087822	0.106237165576813	0.0988481480797564
0.109331658219729	0.106306295906332	0.0994029095219094
0.109514722316458	0.106739653035658	0.0995517477903969
0.109593502146043	0.106882281791441	0.0997051810046342
0.109816971663752	0.106956761961809	0.0999774341750347
0.109895538132639	0.106960314591921	0.1000932363966
0.110097698101624	0.107171681864859	0.100146604061261
0.110384508806955	0.107379916121212	0.100223674446231
0.110624293685239	0.107705962333955	0.100346556286889
0.111051325580995	0.107806219103754	0.100616008019078
0.111506773734951	0.107934134821218	0.100760010509135
0.111658664109053	0.108050533212347	0.10086785526772
0.112147295680745	0.10817996960747	0.101040641141261
0.112643602611188	0.108359633708427	0.101279730775771
0.113008327567365	0.108476992202441	0.101391370962348
0.113489504203571	0.108834004617993	0.101468227538658
0.113646109277108	0.109081713958929	0.101603174523865
0.113779263531885	0.109118141432955	0.101710911903196
0.114362232641187	0.109237482289889	0.101954952867429
0.114649974719251	0.109722863662929	0.102099533850509
0.114880661661114	0.109750978137781	0.102428925266744
0.115195930853275	0.110062269764906	0.102465181803633
0.115294965796969	0.110313014479806	0.102799215828785
0.115468216337847	0.110375003644138	0.103062683949789
0.115674234882819	0.110712540936096	0.103279673305312
0.115871901644004	0.1114716260664	0.103366999960292
0.115990120502966	0.111506598852065	0.103472800447901
0.116210397255174	0.111882536406249	0.103729110387372
0.116350841919332	0.111924413630541	0.103980955609052
0.116679343143248	0.112009440124088	0.104187342048359
0.116734412406871	0.112063439384874	0.104322963036124
0.11687612859492	0.112316700538144	0.104485178726559
0.117265960949047	0.112501151328862	0.105249390130294
0.117543177061247	0.112749457399486	0.105664520236317
0.117712692826015	0.113162179645831	0.105819924529778
0.117727488930329	0.113735512861342	0.105843711087858
0.117926485879487	0.113808457911051	0.106157833181371
0.118050921744427	0.113906812565051	0.106351859068063
0.118356448523175	0.114204838503378	0.106438307994943
0.118657933761548	0.11428377782362	0.106639643981952
0.118753535487899	0.114352115826488	0.106711874556181
0.118935057113115	0.114491516729036	0.106891567510465
0.118989012580101	0.114895317905743	0.106967750608042
0.119637824867273	0.115305121582568	0.107060644367615
0.120015554426908	0.1153715570634	0.107330739345245
0.120416861560229	0.115599288826566	0.107581349710071
0.120445200640135	0.115599288826566	0.107767608175987
0.120655685280056	0.115922279269652	0.107876084850706
0.120811953312058	0.116035410060226	0.108009708532187
0.120864193608055	0.116167837063507	0.108328250511693
0.121266791842433	0.116526051264077	0.10844381514683
0.121907320161238	0.116969350973596	0.108493251215105
0.122001243402955	0.117126705667725	0.109094648897701
0.122110970602676	0.11730016154467	0.109265882587288
0.122404908170869	0.117388477998486	0.109374115981143
0.122405078129268	0.117411230908865	0.109697954314352
0.122527333927618	0.117454881898424	0.109901977073096
0.122858378910215	0.117711938331476	0.109983416322319
0.12311631170178	0.117848775290617	0.1101427954995
0.123701352639548	0.118220740917625	0.110219001668071
0.123832173146627	0.118366341363193	0.110519458459082
0.124048726739364	0.118592460788279	0.11055919195017
0.124192024974154	0.118626198192764	0.110595218338519
0.124497142647163	0.118699514189486	0.11083220591748
0.124577781999962	0.118752580955152	0.110934236576288
0.124739669599378	0.118789715405479	0.111139071459734
0.124804061058899	0.118801788801402	0.111300026229916
0.125046598365251	0.11899035808669	0.11140596612058
0.125131707994184	0.11903140364973	0.111651354095831
0.125325615737222	0.119176234729672	0.111801610732234
0.125422310696334	0.119384431361654	0.111976326185974
0.126136741379905	0.119478895749655	0.112519135108188
0.126331118293583	0.11955810238216	0.112623208585778
0.126402436757351	0.119604161790149	0.113077414928602
0.126497465284975	0.120129945018444	0.113607660320536
0.126725598070771	0.120285759542823	0.113684347969096
0.126864064030065	0.120366606689804	0.113884330354319
0.127096007651449	0.120569136139273	0.113925693054914
0.127402716530245	0.120589109228829	0.113991583562666
0.127539077125384	0.121184074908169	0.114214024503451
0.127718443127015	0.121192622353394	0.114272708337859
0.128199372532518	0.121309888904128	0.114363985883742
0.128306056316821	0.121493351095459	0.11441807750384
0.129030769036343	0.121624863647825	0.114457584797606
0.129379358729311	0.122140593168418	0.114826301163493
0.129526170417989	0.122336347754516	0.114954389309473
0.129605420157505	0.122432698028136	0.115240943087376
0.12976429303817	0.122689837709289	0.115478982044769
0.129828666460306	0.12273390231604	0.115761548330936
0.130058979152938	0.122944721651574	0.115938361517549
0.130214067054234	0.123406843241542	0.116091581589045
0.130370769539838	0.123497727957481	0.116481114466952
0.130452330779645	0.1235799925554	0.116567015807576
0.130618241752494	0.123664726942094	0.116761497228506
0.130790221617917	0.123803805784609	0.116837263571344
0.130794766306993	0.124005754555343	0.117039461473662
0.1309582224777	0.124257036536939	0.117219370411484
0.131349791826902	0.124369443853452	0.117502419882372
0.131408924058201	0.124577260286796	0.117597328702366
0.131642922066956	0.124809695065241	0.117845011561985
0.131901022926439	0.12493788243048	0.117917726008332
0.132142458755402	0.125359678937464	0.118129330753781
0.132423454721271	0.125577863530245	0.118351936699501
0.132896018702994	0.125906117634415	0.118995126083023
0.13299760540278	0.125965768076962	0.119203726889011
0.133174363430384	0.126038229865363	0.119408552796299
0.133280983519512	0.126276182363379	0.119619006292795
0.133790491350197	0.126644917220147	0.119807602018791
0.133920789556508	0.126788327155105	0.12019368222073
0.133957258345541	0.126915424659597	0.120369071403576
0.134090106344342	0.127185989154958	0.120505127498702
0.134286946255542	0.127362459976461	0.120822595506796
0.134323165878665	0.12745927986653	0.121056414873502
0.134416286328259	0.127726210694664	0.121295894751164
0.134488915121705	0.127866511260395	0.121489028574812
0.134718892015816	0.127987707296528	0.121642207469803
0.134891709888753	0.128096385862299	0.121707608675155
0.134936403066719	0.128286596765331	0.121760393852855
0.135084458589249	0.128411263827805	0.121959263960225
0.135280936799494	0.128672216123464	0.12240925396031
0.135507599392198	0.128851840300978	0.122591899970439
0.135724916270005	0.12907791964191	0.122656634777665
0.136075017223714	0.12934078152856	0.122750807966983
0.13623794791837	0.129389524266026	0.122826809482907
0.136298566403504	0.129672143096358	0.123029315022182
0.136548340586948	0.12981996559742	0.123104734647975
0.13671883052759	0.129921669650825	0.123252374098334
0.136885586707432	0.130274174979995	0.123580552694579
0.13741389682369	0.130753349743122	0.123774279144935
0.137582601115283	0.130799154394351	0.123871650646464
0.137741548541052	0.131054375688707	0.124162148428481
0.138102689256396	0.131305611360906	0.124583806877109
0.138536378603563	0.13156348070584	0.124808908646066
0.138711688349939	0.131717206951328	0.125353687355594
0.138934140475836	0.131832047844929	0.125570118610542
0.139231833544006	0.132402856385796	0.125832982144776
0.139265217508444	0.132535879335622	0.125854481707954
0.139321858788925	0.132698872515028	0.125981938827655
0.13942962627272	0.132758092778839	0.126058059482267
0.139647704413628	0.132879528193063	0.126171266643136
0.13982728758917	0.133328201424417	0.126265309908041
0.139886735548993	0.133355965427088	0.126516201394815
0.140139020740607	0.133812961972931	0.126816396608533
0.140243434593491	0.133942846654931	0.126852768818611
0.140436599099912	0.134107373827566	0.12688743828272
0.140547485881504	0.134362315303191	0.12689306167656
0.140600045566641	0.134495210388583	0.127182155528845
0.141019559767273	0.134673528534732	0.127866520379159
0.141049204621085	0.135032700398496	0.128104177594857
0.141269911954823	0.135161890509995	0.128176111546951
0.141732045657555	0.135187561563424	0.128430700859342
0.141888671171228	0.135553899442649	0.128457511392882
0.142058748822422	0.135741565764276	0.128677827938243
0.142237113618769	0.135983257440794	0.129078870216568
0.142428221229527	0.136161100612446	0.129140016837074
0.142603755431811	0.136656078256653	0.129318245909893
0.142813990202881	0.13682787019846	0.129879900086964
0.142956797606798	0.136865775541079	0.130086302639503
0.143362973281277	0.136951225648719	0.130365667868807
0.143735195454763	0.137085806995803	0.130539895866672
0.14403410034383	0.137159002657676	0.131405860683022
0.144256189389568	0.137282423727361	0.131492300677914
0.144515905519779	0.137419144101963	0.131849262304802
0.144556023499175	0.13751306680061	0.132241309139223
0.144667346757192	0.137727103103334	0.13244398153231
0.144800847181703	0.138183604229181	0.132754915510782
0.144845322764977	0.138403366763275	0.132921655485563
0.145479991765846	0.138427169261463	0.133255346588965
0.145511483971954	0.139160018534462	0.133346150360591
0.145973022221911	0.139346675845737	0.133499291375826
0.146200199438108	0.139479924123724	0.133679991647556
0.146643390855877	0.139738622764494	0.133867438598845
0.146910843460517	0.13974811732551	0.13404532523409
0.14718753834197	0.139997675913563	0.134330104428023
0.147557831602371	0.140284502836454	0.134465567480292
0.147592265182345	0.140643122972595	0.134583131461803
0.147693993943841	0.14067273284371	0.134687141720588
0.147999449047553	0.140847354940361	0.134786275504586
0.148263415254517	0.140929001582412	0.135117429905649
0.148671088919609	0.141052458331417	0.135244827620192
0.148894955641298	0.14135071588609	0.13547474235742
0.148949749255766	0.141518368119513	0.135692004264619
0.149289301492375	0.141518811617831	0.135759284868908
0.149830148291937	0.141573900275099	0.135854943232726
0.150074773428136	0.141585447239563	0.13588466210687
0.150292931663696	0.141679409746337	0.135925964046858
0.150347907106251	0.142157113904328	0.136001505482697
0.150981210586525	0.142345371839414	0.136618828778674
0.151321209998046	0.143005078226301	0.136894335665608
0.151416301617902	0.143149837787735	0.137123840606021
0.151652711352908	0.143267533677565	0.137265154550943
0.151861404043198	0.143373485965602	0.137296158806149
0.151913773952469	0.143591392787321	0.137509911702337
0.151988740779903	0.143743870779021	0.138086457107859
0.152228255556358	0.143882670903564	0.138361205348533
0.152276413658673	0.14400783358258	0.138537575315865
0.152375048044082	0.144110571240033	0.138683456069287
0.152717798749424	0.144231306721853	0.138937633960487
0.15272454046953	0.144631149457401	0.139368613772992
0.153110207286652	0.144730833857794	0.139608746887851
0.153420235427189	0.144888365696465	0.140207181582241
0.153474721985832	0.145461164183065	0.140296227652509
0.153630454533992	0.145631313955639	0.14037748402805
0.15398442606838	0.145854451491082	0.140580439995686
0.154084795769779	0.146145153350533	0.140920477904843
0.154225295488064	0.146651897767997	0.141027273363324
0.154248144290687	0.147118494203514	0.141136162726459
0.15436895583021	0.147321446442961	0.14139604095234
0.154383414830927	0.147615040694048	0.141620741280049
0.154670699368828	0.147654716342782	0.141807189128128
0.154686883258047	0.148057521779641	0.14210867047309
0.154763488215971	0.148129359772197	0.142221701287169
0.154861039940999	0.148289667305929	0.142603528179987
0.154892801332109	0.148349892909317	0.142733492894567
0.15494581959289	0.148399111555476	0.142938613022769
0.155064953382208	0.148475424853822	0.143230897420945
0.155120905967953	0.148841963258788	0.143299002422886
0.155182149510167	0.149052446285848	0.143410715096163
0.155362893323732	0.149205579793438	0.143574272311061
0.155485182662457	0.149233044301939	0.143625133694931
0.15564883390077	0.149246216251553	0.143758585101476
0.155713155077818	0.14954798954527	0.144009666031018
0.155840741618512	0.150070581375118	0.144028374085922
0.156092047765021	0.150255480206408	0.144320241288857
0.156506140763241	0.150401604564564	0.144396312164596
0.156626280618567	0.150617148536	0.144538348769848
0.156784970846085	0.150967291289623	0.14497621692778
0.156863973783136	0.150988074139082	0.145053225609113
0.157277140184643	0.151069833321944	0.145325862615381
0.157567230434951	0.151303964403459	0.145409425885738
0.157878879722806	0.151528524284435	0.145542529955826
0.15801206101466	0.151862656121799	0.145688889500008
0.158099480269213	0.151950379606127	0.145780055049143
0.158163934858724	0.152217245099796	0.146088795873332
0.158538789873755	0.152357111568813	0.146184451013103
0.158893529544293	0.152359648301943	0.146573542751442
0.158988550776084	0.152539264387728	0.146738822586762
0.159020453906359	0.152647585870372	0.146931832489326
0.159238142266456	0.152825851084343	0.147123185296727
0.159292464761301	0.153125286907987	0.147171895198047
0.159678013442297	0.153275732209532	0.147229938647617
0.159825312112195	0.15334065801494	0.147555190852574
0.15995710782566	0.153831938822192	0.147651525804562
0.160134077538983	0.153844885891348	0.147723427672432
0.160172055817	0.153927341816615	0.147771850031577
0.1605435220469	0.154133164101827	0.147850626758495
0.16086920037462	0.154544328157805	0.148072335121624
0.161175551830809	0.154645071034736	0.148356794422388
0.161370275803104	0.154778611089554	0.148469076364132
0.161548506382909	0.154826796495667	0.14879548255007
0.161866121710537	0.154927264005172	0.148846438913836
0.161993645730079	0.155124053143575	0.148942090748911
0.162202529700889	0.155464216734159	0.149241005287974
0.162319337957281	0.155574998651186	0.14950740993984
0.162589304093251	0.155664203885844	0.14954726615604
0.162798758104379	0.156194390026946	0.149724820073787
0.162827181679158	0.156551765622082	0.149865690796009
0.162931570165392	0.156678298765678	0.149981397040976
0.163070045386456	0.156768338309883	0.150029949230231
0.163584528345945	0.156838057889273	0.150715280165745
0.163607841942638	0.156898397429541	0.15094160468426
0.16389174181578	0.157037654214103	0.151028174834428
0.164196056247871	0.157269537888683	0.151094930681578
0.16435037667735	0.157404548671818	0.151618939232924
0.164539807957575	0.157614839408729	0.151711588690975
0.1646315406209	0.157776704217069	0.151915948056019
0.164837967461475	0.157898090395884	0.152294291697087
0.165002151210148	0.158100806761776	0.152507528106169
0.16521483709996	0.158420305833281	0.15254464136259
0.165231425264245	0.158532505075354	0.152686864001447
0.16555852634836	0.158634862112088	0.152954200459945
0.165698583669168	0.158977172270288	0.153141125069006
0.165768819166559	0.159406730437414	0.153243133359977
