"complete"	"bylength"	"bylocation"
0.134759179781565	0.122938587198209	0.112609783958335
0.135040782534807	0.123010148515261	0.112907393566476
0.135212321054288	0.123096263109263	0.113041307468368
0.135648395121613	0.12324343214703	0.113135709971634
0.135842438860141	0.123471995100243	0.113379980750256
0.136064313507931	0.123672421352785	0.113619403599604
0.136488432752289	0.123780234167076	0.113634041913073
0.136717041437817	0.123962170877555	0.113824998548659
0.136758517124699	0.124024462952346	0.114001363938863
0.136776566275186	0.124342467735421	0.114079151859897
0.13695126644436	0.124577769921976	0.114290916636443
0.137194352905598	0.124666341975405	0.114444375355909
0.137507655614985	0.124897299684146	0.114806993788892
0.137600215369522	0.124917214707034	0.11487318883696
0.137719956802333	0.125105183740757	0.114880478765641
0.137853143528889	0.12538020409333	0.114928821535505
0.137901714560436	0.125481629322514	0.114947132245839
0.138129006017292	0.125610709232485	0.114978285410352
0.138154746517083	0.125610709232485	0.115165003854326
0.13834953676833	0.125643342542718	0.115775107210033
0.138524115924439	0.12586080949149	0.116227267305181
0.138716595591532	0.126056992825307	0.116550459912797
0.138836692888526	0.126537804982421	0.116828874395959
0.138859326897453	0.126884949424923	0.116999837663567
0.138920453122501	0.127510269185082	0.117180064984317
0.139015418318182	0.12775505486175	0.117369847396779
0.139289124815462	0.127901517846517	0.11751891546276
0.139408918781375	0.128003277483352	0.117683066074668
0.139804197368444	0.128304038161788	0.117797645739282
0.139856978803489	0.128306943917483	0.117822809222757
0.140054361884217	0.128544753166149	0.118020150686195
0.140161813424599	0.128813994924955	0.118453897926358
0.140634797587011	0.128817796638105	0.118683437188289
0.140750665349834	0.128855287172336	0.119149472525462
0.140855151342713	0.128900522806299	0.119259111854226
0.141025801439985	0.129086780209651	0.119457653846535
0.141138060029984	0.129374657258479	0.119612215268784
0.141339375254197	0.129396943967193	0.120052374801287
0.141523155290656	0.129765604685563	0.120254091715472
0.141711011158598	0.129949851297312	0.120573617671494
0.141903523442389	0.130200556157603	0.120940632246642
0.141913353402428	0.130346958343805	0.12108819597328
0.14227912992196	0.130746277715486	0.121300714778155
0.142601339032624	0.131423892898172	0.121384738244161
0.142941686893228	0.131673736158536	0.121971705199225
0.143120521768996	0.132162782947335	0.122378631614751
0.143378250691924	0.132345966390227	0.122864205822174
0.143611341701898	0.132405971502854	0.123267937056121
0.143648708581125	0.132584731735927	0.123422783944265
0.144007055837463	0.133113361344016	0.123720766687872
0.144517737684264	0.133607744133555	0.123760200717369
0.144735574813454	0.133728802371589	0.124007317316463
0.144896854341966	0.133899784879691	0.124411285149324
0.145384322820257	0.133997229383894	0.124728100848698
0.14548406546929	0.134505143347047	0.125042553258235
0.145688310843261	0.135003779239023	0.125374044458787
0.146013033934073	0.135344528298058	0.125377567170654
0.146199569616331	0.135631397334951	0.125741360170721
0.146316741057907	0.135964974923848	0.125817540087287
0.146604766040364	0.136080335804551	0.125974182839794
0.146692916263386	0.136200462864864	0.126142992749221
0.147162685648331	0.136426159001078	0.126323729809004
0.147378404804517	0.136515178660175	0.126595536923094
0.147400262951909	0.136612954898408	0.126730274208253
0.147769938311046	0.136766936401071	0.126906334589203
0.147897209892945	0.137008267129445	0.127015283097075
0.147992458169464	0.137202710690525	0.127212866595025
0.148252636892551	0.13734380916291	0.127589116548023
0.148431143450589	0.137551943572221	0.12773267809846
0.148484364687989	0.137822139444729	0.127842446988516
0.148736763246312	0.137923032598678	0.12824609628537
0.149402940347284	0.138391025745619	0.128526571170207
0.149452977013173	0.13863746682362	0.12859513716315
0.149656340158562	0.139005222767223	0.128763475955879
0.149849752160021	0.139309735842459	0.128815226811414
0.149962718992966	0.139508253284789	0.129052115692947
0.150229506967992	0.140104914699021	0.129178744110434
0.150843783247801	0.140136082731583	0.129327521401075
0.151524040590226	0.140364772839276	0.129718729322
0.151726665614801	0.140556354156016	0.129810551455559
0.151892464078883	0.140866048550235	0.129845528901405
0.151961867227842	0.140877307806707	0.129910237295773
0.152281951991362	0.141035684393484	0.13019489229013
0.152704271485325	0.141235322852289	0.130404294449878
0.153039759764837	0.141578839257475	0.130705655746147
0.15312862419714	0.141691928542049	0.130736718350914
0.153381763475753	0.141734011005017	0.130851264608889
0.15344638318268	0.141830127889712	0.130929631173895
0.154179556182631	0.141955293867217	0.131060328219225
0.154542749989107	0.142142627939222	0.131233437917192
0.154902018957219	0.142225876158694	0.13135869740991
0.154941518867855	0.142258678087619	0.131701863444853
0.154986691207417	0.142322540366322	0.131972318815327
0.155125533331342	0.142403845782838	0.132039178583245
0.15531809996321	0.142426241045015	0.132119377091666
0.155509753427969	0.142500466221107	0.132258874935279
0.155586917816001	0.142513227644792	0.132458768364898
0.155772409295524	0.14259928363462	0.132635895865286
0.156232758654375	0.142664049106488	0.132680276753326
0.156487130065348	0.142859416315603	0.132847827151602
0.157049822860484	0.14316231895493	0.13293236721013
0.15763788881899	0.143361564962899	0.132977912464055
0.15799199374716	0.143588139347143	0.133453262844367
0.158029905773094	0.143692469939898	0.133601807747191
0.158140651145858	0.143875724721352	0.133871737355245
0.158217156234259	0.143988960933044	0.133968497657229
0.158486972153908	0.144615156688979	0.134086078090849
0.159065510520636	0.145007351505974	0.134332972034328
0.159084994620583	0.145199024871367	0.134472540534986
0.159677441483338	0.145567752510498	0.134535005518055
0.159711741729413	0.145603884606601	0.134634223862336
0.159735514355444	0.145926276634339	0.135046880082765
0.159844439468254	0.146251332788834	0.135069959981955
0.159898327223226	0.146468692270647	0.13533039384837
0.160104442708565	0.146750249200639	0.135380887626101
0.160468002262061	0.147206550689918	0.135532571065029
0.160545379166861	0.147929317321516	0.135722405619954
0.160881407984348	0.148136936707747	0.135829460910386
0.161178046201797	0.148330197625981	0.135915633399163
0.161287632746554	0.148487538497893	0.135999389125047
0.161424674827858	0.1485578510322	0.136663437726961
0.161902207035539	0.148719816333438	0.136695683398921
0.162612621437633	0.148995731998047	0.136870648529447
0.162747556271677	0.149027904657878	0.136968410288834
0.16288954594418	0.149161212293331	0.136982229222673
0.163262078231629	0.149228832716055	0.136982229222673
0.163350370545071	0.149312189576012	0.136982229222673
0.163420018695435	0.149410528838329	0.137148564526335
0.163685094100851	0.149964884267851	0.137260357427043
0.163718472618849	0.150004583123918	0.137353695268712
0.16377686745015	0.150475482936537	0.137450061202427
0.163821778477167	0.150603667923789	0.137601013793893
0.16387075478864	0.15079827072758	0.137677900119477
0.164049356904354	0.150910859368589	0.137786082591473
0.164405965658016	0.15109583399656	0.13789157790367
0.164465129721338	0.151212344648161	0.13815817866062
0.16448573461544	0.151339081143181	0.138321032620007
0.164647683041912	0.151524102942856	0.138527497065423
0.16489621179476	0.151606401013229	0.13857380514186
0.165336160753151	0.151621216489382	0.138700253974179
0.165545575115688	0.151775700230463	0.138834326631717
0.165608107182642	0.15205023105377	0.139101028457145
0.165846675449001	0.152320899816378	0.139196699258324
0.165924329804956	0.152421127209939	0.139254288105138
0.166197532009515	0.152663682772922	0.139294675489437
0.166496667451294	0.152682294069085	0.139390067134625
0.166738543673148	0.152704648814084	0.139482290338856
0.166875923064597	0.15300326496149	0.139528086514014
0.167042032702979	0.153287503701677	0.139537520434215
0.167150993798344	0.153441203212754	0.139558530262547
0.167425420643234	0.153656172429553	0.13975035305019
0.167705930572083	0.153903709271927	0.139884644538815
0.167930042088455	0.154129875439109	0.139898450263384
0.168052549963408	0.154377088325609	0.140214296114584
0.168191464686528	0.154480347521134	0.140263475687809
0.1683876400582	0.154641556701461	0.140450051560713
0.168513214092855	0.154726904367341	0.140679100000688
0.168808560860082	0.154929939002503	0.140767761868564
0.168986783297002	0.155043890374095	0.140781529864017
0.169154842756922	0.155595017744399	0.141160359644944
0.169304050342004	0.155867872265734	0.141345019897701
0.169381173411761	0.156028514818001	0.141669408869116
0.169583368991885	0.156304371209504	0.141738906955373
0.16976412731392	0.156652093119152	0.142028117224797
0.170038105147119	0.156805557637997	0.142274748032719
0.170054191746842	0.156914251053759	0.142419675296656
0.170106134064275	0.157046739009805	0.142550335104017
0.170310846775955	0.157161446339966	0.142655937048824
0.170413096060146	0.157459201936339	0.142704472189691
0.170917937063754	0.157681406737814	0.142847745151281
0.171070337050015	0.157826964788179	0.142945825581424
0.171667859670335	0.158019279562362	0.14301059224168
0.171821775795259	0.158277129923798	0.143182156097618
0.171960868544554	0.158345699232435	0.143635668657995
0.172320408923186	0.158656498538178	0.143832939313858
0.172387906818004	0.158897190993313	0.143918184693283
0.172547737276596	0.159086316970086	0.144045025604829
0.172907100857201	0.159097485335408	0.144065976193115
0.172936035382097	0.159328273170655	0.14413931113541
0.173066261959525	0.15947433605553	0.144429417119422
0.173536469320233	0.159691000284548	0.14508237442139
0.173724887779285	0.159794828301513	0.145440234563668
0.173854930133988	0.159970148549337	0.145600659965785
0.174026146448015	0.160134144952072	0.146017228313054
0.174485359427412	0.160184291919314	0.146259282837732
0.174769011450851	0.160603894413151	0.146580621495636
0.174927750356256	0.160874663804521	0.146683764173702
0.175224158862392	0.161294263308098	0.147187229609892
0.17531699659588	0.161379556070723	0.147231596187428
0.1754909638023	0.16168832369741	0.147459253024822
0.17554372224997	0.16180607064298	0.147649947906958
0.175670060031681	0.161864214872196	0.147906359553722
0.175944381721351	0.161904202509073	0.147969009277538
0.176291124030747	0.162174955000083	0.148330206142754
0.176324272007877	0.162470570288	0.148582594133515
0.176550172584614	0.162792840961796	0.148606751720837
0.176669337268483	0.163298783185484	0.148818088078315
0.176797804382161	0.163594621999694	0.148862589849503
0.176869537400782	0.164021032222243	0.148980000615952
0.177398617125627	0.164446826320044	0.149107661105732
0.177432363131013	0.164466485424889	0.149136956354014
0.177762829877276	0.164538451437179	0.149716491502929
0.178037355351986	0.164950624008124	0.14976686577663
0.178337306824159	0.165032373948914	0.149833759064638
0.178396670697244	0.165450022330647	0.14989748804689
0.178570934626802	0.165673218694661	0.150318212294764
0.178724675250354	0.166236657410749	0.150522774495212
0.17887003123599	0.166420176116907	0.150684832629645
0.179001223747094	0.166648121381137	0.150780225042491
0.179223985494796	0.166685175974951	0.150885102722823
0.179445849443442	0.166752369445703	0.150926446966177
0.180060460225402	0.166781794787386	0.151103028179149
0.180143413854764	0.167084938212345	0.151934493963408
0.180374099539097	0.16715123816361	0.152041920175474
0.18042521017314	0.167267667609667	0.152072013065623
0.180531402511033	0.167712184867432	0.152203037266049
0.180630066184049	0.167979018097815	0.152723885909135
0.181061446861168	0.168215726971427	0.152952260079295
0.181187088582848	0.16841165831631	0.152981711647897
0.181398931851203	0.168803957980573	0.153386042168316
0.181441707504391	0.169016081586796	0.153545409348819
0.18161961749777	0.16922665099946	0.153668244753896
0.181956998442006	0.169595563344553	0.154074724249595
0.182193102118661	0.169802668716936	0.154229980662421
0.182205236895005	0.169852216470084	0.154558116409132
0.182285287048256	0.170476230905942	0.154682726690729
0.182702900664598	0.17068079241612	0.154773866856907
0.183006136170486	0.170887331746341	0.154851514754665
0.183167418710943	0.171116614681573	0.155090712976067
0.183492266117567	0.171396909628382	0.155299402976777
0.183735380490102	0.171600485108313	0.155453180770982
0.183809177624691	0.17165417736209	0.155602292171297
0.184043380076706	0.171706726249922	0.155661585256012
0.184093331498377	0.172052203618812	0.155885451962641
0.184209729960161	0.172455872171436	0.156179936919643
0.184406246687103	0.172490400921858	0.156399229141205
0.184556730564496	0.172521359592821	0.156565690879886
0.184754194900492	0.172676058868383	0.156896360425729
0.184808682153678	0.173170020716437	0.156927320855276
0.184895297046835	0.173345027083638	0.157092365029364
0.185063680739763	0.173532832493763	0.157400757791922
0.185256683695375	0.173576594618315	0.157546915307188
0.18534142843006	0.173883174340522	0.15765368826001
0.185567606071008	0.174083517223146	0.157806878275798
0.185680217006153	0.174598427637359	0.158496201819033
0.186106257318235	0.174686020946795	0.158735161770295
0.186631592765546	0.174753756747695	0.1588587317245
0.186718679267575	0.175009178169387	0.159224895223529
0.187139796263926	0.175196785761842	0.159342830068763
0.187271494865516	0.17529768541087	0.159557927758503
0.187414850965717	0.175626177720847	0.159592328285356
0.187690655575637	0.175723778034422	0.159948271084578
0.187822969543922	0.175814444796298	0.160042517259281
0.187953553061406	0.176007372328857	0.160282877150114
0.188167525575203	0.176157583767936	0.16032492152731
0.188394346670469	0.176416644922186	0.160496481422483
0.188699833064761	0.176481928442367	0.160826653927353
0.188833643746123	0.176625052245102	0.160995297765835
0.188900338886469	0.176643223353877	0.161068187636256
0.189265821827686	0.176665856330598	0.16150805499286
0.189456506631388	0.176841074149487	0.1617646072296
0.189617799923499	0.177310565483106	0.162009436972938
0.189763967640623	0.177777009366421	0.162264946478686
0.18990235877528	0.177832837751007	0.162454257048944
0.189945940756195	0.177904738949147	0.162765139603421
0.190396458600814	0.178183016862167	0.163099269908749
0.190712822335596	0.178419456612901	0.163183632969502
0.190806438096556	0.17879381777921	0.163291141479704
0.190944892405601	0.178917215299373	0.163571427579831
0.191065909693621	0.178942672327992	0.163618636497259
0.191210822646203	0.179071888759847	0.163789081462832
0.191273880151845	0.179365758152644	0.164210359972841
0.191276652990241	0.179508467857225	0.164449663195942
0.191375204776758	0.179757147575062	0.164636308695394
0.191402073948426	0.17978645892729	0.164680318443846
0.191961127629856	0.17991488665322	0.164952075395901
0.192057884168097	0.179990402535043	0.165095273596549
0.192317703794815	0.180482607668968	0.165289900258616
