"complete"	"bylength"	"bylocation"
0.103820997814661	0.103165588910312	0.0905542780603227
0.104129282046986	0.103736271494482	0.0906306361939213
0.104558977625623	0.10385015701933	0.0906866036664478
0.104577683789369	0.104042131725427	0.0907242155360619
0.104860900839983	0.104167677430628	0.09119613456614
0.10506645840461	0.104538925236443	0.0913438103279656
0.105493305047104	0.104554550246107	0.0914473880627815
0.106038925387982	0.10496180403314	0.0914787371514353
0.106163568452933	0.105027041503773	0.0915232720421985
0.106410442674778	0.105074852417294	0.0916367131731846
0.106666439635879	0.105155242922766	0.0918850502424436
0.107162063750965	0.105661721458776	0.0921704797775434
0.107301672493974	0.106099764877559	0.0923248424851371
0.107467460866581	0.106165084940985	0.0924578068401821
0.10793409801079	0.106577645842468	0.092686055835687
0.107999538245696	0.106725367387537	0.0927730726592609
0.108352018727607	0.106861305528276	0.0928592495932815
0.108450371912948	0.107069949808113	0.0929118246496548
0.108567200825	0.107118338573096	0.092995826759049
0.108730173913804	0.107136529694074	0.0931122832243839
0.108990019243561	0.10755317652348	0.0935023701963276
0.109345474630472	0.10756549552474	0.0935023701963276
0.109464426881908	0.107946610742993	0.0936215525426038
0.109716964776489	0.108076939428361	0.0937130361444632
0.109791349431425	0.108189932848025	0.0939359014851675
0.109925022868727	0.108301772298144	0.0940332888850914
0.109934452681225	0.108451202476809	0.0943433194149337
0.110242684397236	0.108477884500921	0.0945086222801359
0.110347136528467	0.108753238603829	0.0948633524293971
0.110492260079806	0.108797921099239	0.0952738445374564
0.11072673045501	0.108879509288551	0.0953086289088877
0.110780723188376	0.109069724897033	0.0954201172658964
0.110915400142121	0.10916692522002	0.0956304469811785
0.11131041216704	0.109297144394102	0.0958344704920541
0.111699321512134	0.109501216938079	0.0964865536318685
0.1119641582892	0.109777855619153	0.0965481910119931
0.112151204388237	0.109965723991128	0.0966387431902475
0.112341558241495	0.11008138077248	0.0966390405173063
0.112398043713843	0.110306675527037	0.0967749896345012
0.112593963607683	0.11039320948784	0.096823135528619
0.11271976438941	0.110776038846665	0.0969237073799462
0.113242902106825	0.110943222130347	0.0970554397013463
0.113567510588449	0.111135983296201	0.0971243861721387
0.11367187678673	0.111246636942891	0.0971532781503572
0.1138788865986	0.111799498502658	0.0977606473126151
0.113995808023998	0.112054758536087	0.0979967184088001
0.114161397482485	0.112221750699997	0.0983031213681771
0.11422869475588	0.11232603734709	0.0983667632148867
0.114314235658424	0.112440248961713	0.0986712521850712
0.114465290283235	0.112524450501088	0.0990524824529875
0.114816409030596	0.112746379406734	0.099122852705425
0.115069882416583	0.11287391965375	0.0995412089027386
0.115333845236561	0.113129689542871	0.0997525579904491
0.115429212956282	0.11322744296954	0.0997908910152666
0.115444724466206	0.113411881696356	0.0998234202125825
0.115588713887712	0.1137034523659	0.100050589770431
0.115723748163299	0.113987325617236	0.100119103572899
0.115968109917553	0.114060267939822	0.100334119111845
0.11614823801507	0.114212578880457	0.100440967836184
0.116499090205487	0.114513591747002	0.100534287322307
0.116732621432115	0.114653570370807	0.100716828700923
0.116829540466757	0.114881842014021	0.100764312938042
0.116908201861539	0.115153386329797	0.100860650668144
0.117028004673713	0.115525053221761	0.101001834051532
0.117115888471749	0.115848097998186	0.10133079089399
0.117280338221693	0.115859155501388	0.101689291697111
0.117699604409009	0.11605152800771	0.101719441015573
0.117796948195619	0.116220179183052	0.1018288334351
0.117972059205912	0.116302424563828	0.101983884386876
0.11811964613101	0.116394823918234	0.102258734093948
0.118387659054865	0.116479331726942	0.102386431072727
0.118405385516441	0.116657593843485	0.102660991709768
0.118678003656382	0.11681194824545	0.102851765828329
0.118817020855076	0.117408819003231	0.10300826605447
0.119018894451645	0.117482703533991	0.103080608149021
0.119083007259481	0.117649523686446	0.103136553819072
0.119462281946995	0.117786320658483	0.103162681174394
0.119679962473515	0.118185153985987	0.103462645508041
0.119807980174738	0.118463330578449	0.10351296266962
0.119965974543071	0.118673786540535	0.103882792541707
0.120396318095781	0.118928024596136	0.104056774168766
0.120686200253142	0.11901344539239	0.104636935393012
0.120893751286689	0.119234367314193	0.104987414639942
0.120974348883303	0.119448279777641	0.105221809450918
0.121048715118044	0.119460308972149	0.105440877434653
0.121103189383788	0.119539868673081	0.105593792154335
0.121313969840345	0.119887696267767	0.105791994226416
0.12149266843018	0.120069782876662	0.106171898199548
0.121613848651996	0.120123676802091	0.106353149951364
0.121886920484554	0.120263913097692	0.106414379281018
0.122101229862819	0.120378766755866	0.10655937872208
0.122321069518235	0.12059635670332	0.106651080997586
0.122416099973178	0.120996337320345	0.106806517077404
0.122538785659584	0.121400736506616	0.107049436095085
0.122619462947779	0.121680547373191	0.107115717115574
0.122685379182379	0.121907051320866	0.107203511105041
0.122871008474052	0.121952986091303	0.107314446060388
0.123148778100671	0.122116885778977	0.107481389411965
0.123340179429555	0.1221359111423	0.107543024011721
0.123485621491422	0.122153438658406	0.107582742336713
0.123608952983443	0.122202261568762	0.107743817760041
0.123762986051871	0.122534546513799	0.107748607007318
0.124006079470572	0.122663614382411	0.107827166135456
0.124086509535557	0.122807924589122	0.108022194313462
0.124440439853095	0.122959541005201	0.108139041436063
0.124920707659986	0.123140222619363	0.108429759100314
0.125047797511633	0.123450799447276	0.108520591081432
0.125219877871742	0.123587012524387	0.108715700030227
0.125339360737348	0.123634702946646	0.108766421753116
0.125645143564625	0.123860635405837	0.109247427602972
0.125802232692606	0.124124217891826	0.109341231912337
0.126261060289158	0.12418939836774	0.109622276450158
0.126369107147805	0.124563346201404	0.110068037580637
0.126548674548875	0.125187103260829	0.110228897724174
0.126816165797957	0.125344247343591	0.110307901798065
0.126937245180942	0.125561636262434	0.110667869804343
0.127114418186423	0.12567540613443	0.110887287093167
0.127216484451767	0.125798571832236	0.111426257648897
0.127546999365411	0.126019718304098	0.111497921197369
0.127673162893494	0.126049907547055	0.111657947792192
0.128209326981551	0.126163355428422	0.11205414300409
0.128282613106613	0.126415770018229	0.112090186053222
0.128928456911664	0.126598807455412	0.112283709759952
0.129389495762776	0.126803848585806	0.112504207415397
0.12950680817296	0.126924183449795	0.11266755053494
0.129554252103933	0.126974035984895	0.112840980879379
0.129696375192023	0.127007661349469	0.112924363316024
0.129929620261911	0.127105019914447	0.113098361954807
0.130139580606888	0.127311082888082	0.113344130945901
0.130248689572266	0.127374611807871	0.113550831084409
0.130411592048158	0.127569492620699	0.113618571939787
0.130518665013144	0.12779507708545	0.113723492060486
0.13058982396451	0.128170379860553	0.113851360652393
0.130635928205842	0.128291098592533	0.113929726176523
0.130662739074247	0.128489082274299	0.114088583910029
0.130808546044027	0.128773022459397	0.114261059885363
0.131060225293786	0.129248308893044	0.114495594745409
0.131290082887943	0.129342017651114	0.114541581461319
0.131449727825473	0.129414094440434	0.114635726743559
0.13153657526142	0.129636944699552	0.11481632891387
0.132017949173063	0.129787179311561	0.115024799461689
0.132100439982039	0.130137681889639	0.115409257689214
0.132435595258294	0.13061273136511	0.115676034458576
0.132654289826943	0.130810555128619	0.115730971987441
0.132763767253376	0.130838132397692	0.116037998346627
0.133025029632919	0.13086820524006	0.116054629874202
0.133206559711701	0.131021613072501	0.116222171169763
0.133400831600238	0.13124357370216	0.116420799641399
0.133476047776761	0.13136753983836	0.11663060796835
0.133503336651575	0.13152955318993	0.116711196098776
0.133525646736062	0.131552972042035	0.116860752158465
0.133841366383349	0.131747291311171	0.117046025896079
0.13438529568544	0.131911048236145	0.11708228142242
0.134426478327057	0.132088571544973	0.117249393304038
0.134590539225785	0.132355127625878	0.117458672992516
0.135009565935238	0.132495615902223	0.11757440162354
0.135345910935077	0.13256618761091	0.117584334235922
0.135650565241192	0.132760176477022	0.117809284235447
0.136037919751944	0.132835426254214	0.117887938694146
0.136139868377962	0.132909550005857	0.118113952669597
0.136242844916872	0.133086445768452	0.11832274590316
0.136443497835565	0.133199249690607	0.118380452997775
0.136562003605825	0.133314026444359	0.118708978428465
0.136826700210639	0.133663442720945	0.11894817890751
0.13692110836026	0.134066400221831	0.118974933223922
0.136988676998529	0.134340766335291	0.119119100311219
0.137370023011144	0.134574678130255	0.119170442326601
0.137630679956526	0.134894857865045	0.119286695862822
0.137804378277152	0.135067841093956	0.119339379756783
0.137872688186242	0.135304370239992	0.119391791395184
0.138302862036233	0.135380574873212	0.119714924712552
0.13845824296541	0.135471358964596	0.119967493785873
0.138616512967029	0.135559858846359	0.120259381444351
0.138763084176534	0.135902957637631	0.120402149042418
0.138978950665934	0.135975891249829	0.120802389419721
0.139215125984174	0.136065624855084	0.120891258334619
0.139391333634691	0.136143688384718	0.120963987005347
0.139633459191697	0.136253835897338	0.121204523765675
0.139731923856171	0.136398374158976	0.121318626957996
0.139814935909173	0.136399191027578	0.121715761280293
0.139921969012523	0.136423297915864	0.12180103255422
0.140069062398934	0.136558491535782	0.121953819742152
0.140254153612766	0.136634815809612	0.122322950621373
0.140385349365119	0.137029832360895	0.12245046216296
0.140578314994073	0.137144103570105	0.122779793152883
0.14066943514618	0.137220872253234	0.122850077468801
0.14068795484394	0.137359721523866	0.123286696652535
0.140750816584429	0.137436267110569	0.123335833016976
0.141027713916932	0.137469121855509	0.1235684783207
0.141281219244922	0.137655285220325	0.123669422450131
0.141469322731957	0.138070006890842	0.123795196743985
0.141770317056022	0.138212248919948	0.123906874410129
0.142032980432226	0.138306643240769	0.123938116848673
0.142132977640835	0.138364119019486	0.124092438256337
0.142278278203545	0.138494836833082	0.124150431423783
0.142352861617589	0.138659617582142	0.124211156731731
0.142606350302255	0.138699687888278	0.124358729633237
0.142829220510447	0.138916731880741	0.124730159597048
0.142941887867194	0.138961577150482	0.124901323007307
0.143205930491602	0.139117281993605	0.125118515678114
0.143346946659766	0.139316826831115	0.125347337152555
0.143424833375096	0.13947365529277	0.125512456593047
0.143568004283104	0.139538874824709	0.125566002550676
0.144096882236523	0.139612253957053	0.125673991500161
0.1441422747183	0.139768771421754	0.125781210171188
0.144179167989215	0.139865228591736	0.1260478035916
0.144318454571508	0.139957665525343	0.126090558629219
0.144452003166343	0.140249998509137	0.126103754023587
0.145023558078887	0.140400949160547	0.126321098750901
0.145476810367176	0.140422728309166	0.126622658672501
0.145681714044085	0.14070805591462	0.126725434564181
0.145895832830132	0.140849131634819	0.12680746937247
0.146180339221603	0.141045488325851	0.1270038922994
0.146281807834356	0.141298592373039	0.127225883134069
0.146298836933601	0.141385411882327	0.127266635674965
0.14633954382652	0.141454410697115	0.127758450664887
0.146476216349508	0.141654683234449	0.127807564424623
0.14654659511128	0.141773737661255	0.127856440753044
0.146569973307934	0.142006771773337	0.128102407047373
0.146981737710609	0.142266906059745	0.128463460303526
0.147043483408718	0.142514020297368	0.128615905923134
0.147103692105912	0.142864377037896	0.128671247709074
0.147132257080688	0.143209193503189	0.129087960827787
0.147363142914471	0.143316550336536	0.129210814484848
0.147677373559244	0.14390706444137	0.12941119274342
0.147932246619241	0.144119640410074	0.129516817065584
0.147994652261222	0.14417555836615	0.129588655519702
0.148111274599538	0.14439856278833	0.129797337802679
0.148118127311828	0.144552478479055	0.129885867092856
0.148190974608592	0.144999973055986	0.130303747609841
0.148355078025008	0.145162791319431	0.130420526153258
0.148527235573685	0.145627515579213	0.130506760172374
0.14860795008542	0.145905597294661	0.130729665924958
0.148788496403086	0.146199033549652	0.130787159388715
0.148992358507694	0.146221086558474	0.131107183917026
0.149030905418452	0.146406380306851	0.131828631421574
0.149145815083525	0.146624421610392	0.131907133720131
0.14933181221944	0.146771781346481	0.13197107535065
0.149483489042968	0.146860941545994	0.132109724512309
0.150015806881957	0.146922223610635	0.13221096817691
0.150375086501981	0.147078219338625	0.132635956779017
0.150508630151074	0.147145168896561	0.133163341710356
0.150675120130464	0.147436274579238	0.133376253235523
0.150733525382137	0.147540209881036	0.133574557635253
0.150945969160306	0.147738386684754	0.133764428711464
0.151126445459949	0.147851949819402	0.133787007899684
0.151148091024144	0.147937821590048	0.133920255880189
0.15159635370239	0.148123655039205	0.134369470582568
0.151713553167513	0.148527768014582	0.134478514822085
0.15184806141694	0.148568155284048	0.134518427170095
0.151912399403111	0.148659472445164	0.134529273870352
0.152132242081239	0.148763670981385	0.134732775311071
0.152294163496249	0.148912259960939	0.13474524665655
0.152527264883461	0.149281552527119	0.134882906596256
0.152632744171938	0.149379475294445	0.135324176444079
0.152718990677314	0.14951690471446	0.135417466512328
0.152843333332412	0.149832986841692	0.135500491229699
0.152983136918123	0.150195816033957	0.13560705721616
0.153137725534297	0.150426194633178	0.135663989457992
0.153824538275682	0.150551883802535	0.135731368260516
0.154037144276226	0.150820754735441	0.135941193127342
0.154259747899012	0.151127179177469	0.136097686013636
0.154484251153511	0.151262935460038	0.136283877807295
0.154619615384015	0.15133793414317	0.136668920051296
0.154684477367259	0.151443911328091	0.136814154294973
0.155116804044604	0.151498063816271	0.137042383303079
0.155519779937757	0.151580197417281	0.137109874728042
0.155821868982863	0.151976376021708	0.137238257441762
0.156013812790553	0.152036089027172	0.137393484682289
0.156425561849026	0.152183672302735	0.137740415859582
0.156497915877675	0.152371691350214	0.137889162752046
0.156506342168371	0.152442931890397	0.137963069044612
0.15672111938155	0.152702846991227	0.138633931560822
0.156927531937699	0.152769429051709	0.13867911582752
0.157145434341442	0.152818495966592	0.13890389842903
0.157394297265625	0.153311385923502	0.138919466440634
0.157503386871215	0.153652149645897	0.138934167247258
0.157712232370802	0.153783138272921	0.13903747349255
0.157735603627325	0.153886774274361	0.139254067682883
0.157830283914652	0.153988841272142	0.13944568690245
0.157998910946239	0.154287557276936	0.139585454616181
0.158286718454057	0.154537492615959	0.139742338926589
0.158306448068306	0.154811986142801	0.139825797648271
