"complete"	"bylength"	"bylocation"
0.102662944107466	0.0930345702406744	0.070832905668167
0.102737644894905	0.0931154508282079	0.070860679107055
0.102960710926981	0.0932692495107932	0.0712739964409256
0.103418809737034	0.0933854348796487	0.0714570121837214
0.103561361185562	0.0934830041912935	0.0717142981063748
0.103640047173121	0.0935356706081895	0.0718805737983833
0.103750375298299	0.0939306649608156	0.0722721614207928
0.103915236917412	0.0940918448131618	0.0722971796786586
0.104126561296858	0.0942182619147146	0.0726392998626293
0.104227400352843	0.0943560357200344	0.072722867225482
0.104426248896271	0.0943920717326841	0.0730570564784736
0.104790825596543	0.0945610909124085	0.0733955660064483
0.105112695137817	0.0947467949724048	0.0735489843314244
0.105595386219524	0.0948880327582987	0.0736141500375546
0.105916630553418	0.095082771552538	0.0737641104222657
0.105986965024541	0.0951799891460892	0.0741631220966767
0.106200905698716	0.0952886046055181	0.0742756423737228
0.106758741802461	0.0956224111039667	0.0743579287865994
0.107015451104614	0.0957220748074088	0.0745504846346691
0.107348762275756	0.0959926431708739	0.0748883933113516
0.107543163290027	0.09631322010208	0.0752675291290753
0.107585405265057	0.0963309546886629	0.0755057369366617
0.108116608030518	0.0965081276877928	0.0758449314514011
0.108412367229951	0.096562866386658	0.0759906355182975
0.108563396431382	0.0967228553383576	0.0761639753172043
0.1088177238732	0.0969212454706401	0.0764186382548258
0.108833001602429	0.0969212454706401	0.0766175587510324
0.108947555250201	0.0971667341290693	0.0766688389307144
0.109232967524099	0.0972443905944534	0.0766998964535462
0.10935787020781	0.0974140411344741	0.0768605265878887
0.10969170018168	0.0977806878855059	0.0771835005808654
0.109744040040101	0.097986583976817	0.0772253294105335
0.109908084850081	0.0982190489934963	0.0773749681727555
0.110002561851274	0.0984008888411016	0.0774487055227851
0.110055525922813	0.0985786467315936	0.0774823776747847
0.110391445349728	0.098683873588946	0.0776557875846204
0.11056482339228	0.0989471114336191	0.077815877435449
0.110769830176165	0.0990002237200845	0.07792826379502
0.110825316077996	0.0990090622897924	0.0780021395052483
0.11115559329868	0.0992245348832191	0.0780103592939775
0.111338455304403	0.0992974088845913	0.0781753110093995
0.111417952303382	0.0996252772524018	0.0783585334037157
0.11169681315004	0.0996853053064257	0.0787572114596079
0.111836789393717	0.0997733532913515	0.0789762871158438
0.112056671655352	0.0998998553239053	0.0790888050755038
0.112100430141912	0.100163152345742	0.0793287943684882
0.112123869211766	0.100212350218373	0.0795903816981562
0.112321506256286	0.100489664692667	0.0796846102819564
0.112412690242783	0.100587349411561	0.0799196342016852
0.112575304814818	0.100727156014031	0.0801768087025649
0.112956149782867	0.100860183007553	0.080223418473989
0.113409557759834	0.101155643498297	0.0803800086985038
0.11357593823044	0.10140871242541	0.080516021669913
0.113677027099225	0.1015095615189	0.0809413499964997
0.113859315172379	0.101672638246489	0.0810253324320334
0.113947683828526	0.101774286132703	0.0811360205691852
0.114421834923369	0.101960033760092	0.0812496266690006
0.11456279755485	0.102425846569869	0.0813882158575196
0.114796961824684	0.102598251567659	0.0814628650215741
0.115329672911002	0.102742936142317	0.081575244664171
0.115571401060529	0.103456881524379	0.0816161325880267
0.115707058945168	0.103486991431644	0.0816859205276949
0.115773410657849	0.103873065905586	0.0817564212736848
0.115926969770199	0.103935616884268	0.0818493209194846
0.115957398730619	0.103979535294449	0.0818584411924255
0.11604450916453	0.104112662092067	0.0820302463729125
0.116253014318441	0.104299418131374	0.0821658156506173
0.116307882303262	0.104364238487169	0.0822754968874458
0.11641431466472	0.104460320803867	0.0823435495708906
0.116699489603707	0.104534429189344	0.0824388226606511
0.116763993902123	0.104870117501	0.0825024509326899
0.116927103020104	0.105101639619011	0.0827114651934192
0.117256859722464	0.1051262840779	0.0828689479908889
0.117490693615733	0.105329253814454	0.0829121036194033
0.117595865432572	0.105527143143832	0.0832689329026177
0.117681444736016	0.105682488075661	0.0833108543358932
0.117721374306376	0.10586895883618	0.0833554205780445
0.118198318113044	0.105953156150033	0.0833751968918061
0.118303446085105	0.10597532572934	0.0834339022741701
0.118560892427734	0.106159322623007	0.0835126478506854
0.118690909786866	0.106216095780028	0.0836644359013829
0.118921667591155	0.106260446983923	0.0839149830240947
0.118998137493345	0.10659549856422	0.0840622788540834
0.119306841271456	0.106662252583203	0.0840853074293429
0.119512438263162	0.107056415945567	0.0842695546064379
0.1196721011686	0.107120869083607	0.0845149367631277
0.119851636098731	0.107622229042426	0.0845603528135027
0.120116299358564	0.107829863194678	0.0847090682285811
0.120204835831539	0.108046156266199	0.0849113775893618
0.120577357126247	0.108256808985614	0.0849655781403775
0.120678109898853	0.108716468337734	0.0854512244564151
0.12078354034364	0.108725250245343	0.0857371972020168
0.120915309091985	0.10906672481393	0.0859035249923662
0.120987673911485	0.10929245990434	0.0861943623453623
0.121361438875611	0.109574961860174	0.0865228415687687
0.121888768915896	0.109994303656582	0.0866732787429189
0.122189422377147	0.11013968934695	0.0866970622851707
0.122341145335228	0.110452910429151	0.0867424950572175
0.122492515302466	0.110848733697817	0.0867765413608103
0.122577391143059	0.111012131851417	0.0868932837075196
0.122692588851345	0.1112418913412	0.0871236213797112
0.122978256317766	0.111579327959515	0.0872764880962288
0.123107929922681	0.111763154860651	0.0873137121145054
0.123168973485646	0.111915209826096	0.0873474184358985
0.123471212399302	0.111934709330774	0.0875416331548323
0.123601166507209	0.111981262460675	0.0876952907180633
0.123825739380477	0.112217139011891	0.0880750324393355
0.123849015308189	0.112400082408229	0.0882660996690841
0.124128290500489	0.11252241838339	0.0883525897387525
0.124409743063692	0.112692236044658	0.0885908028426861
0.124463996887171	0.112895139651532	0.0887702044538267
0.124486023086018	0.11342775817964	0.0888543611338893
0.124576948628552	0.113872252195794	0.0889277955366634
0.124875821766779	0.113898807902583	0.0890051128096233
0.125123672297493	0.114036814550153	0.0892840169100604
0.125140298764501	0.114235664956077	0.0893417799714258
0.12519374379673	0.114361451983677	0.0895330693178192
0.125342523163404	0.11463299896611	0.0898768912526312
0.12542364883484	0.114760159080698	0.0899313974785755
0.125536152808802	0.11499639963221	0.0900727224183039
0.125581579930546	0.115093856818606	0.090262640711983
0.125831401696682	0.115400234057239	0.090431776073721
0.126112524825407	0.115599662039493	0.0905848367207572
0.126180972920339	0.116044616645106	0.0906495757733365
0.126685117144496	0.116071354817956	0.0908962699284124
0.126820422140395	0.116326482012305	0.0909297991642445
0.126876998197934	0.116528126252327	0.0912711822545791
0.126958308793783	0.116646685959256	0.0914249189015904
0.126995715201983	0.116911672069594	0.0914776083665741
0.127238929834615	0.116946763793647	0.0914918542796084
0.12739692603106	0.117014989170025	0.0916471612865244
0.127722948289087	0.117136264544572	0.0918473110311425
0.127763142880119	0.117375214350029	0.0919360101408062
0.127829585830764	0.117490029935384	0.0920410276855115
0.127899859229873	0.117543635795674	0.0920997789072231
0.128377467153617	0.117639579079817	0.092314333077886
0.128475740147613	0.117808037361448	0.0924901255284677
0.128614698867887	0.118013815015462	0.0926128132973369
0.128660215409103	0.118046029806631	0.0929094431287465
0.128839680477308	0.118333683724776	0.0933991006721811
0.129148802596778	0.118415926272509	0.0934767400931788
0.129599906574618	0.118506254883236	0.0936566037631155
0.129732751352322	0.118555997087018	0.0937425735877621
0.129888983425729	0.118679318460563	0.0939265358878732
0.130061282207649	0.118788818924494	0.0941124836933167
0.130223714400379	0.118848930812484	0.094274199377818
0.130406900040326	0.118896317215431	0.0944958840184876
0.130474889762726	0.119089750994509	0.0945857067049896
0.130777293902402	0.119200717577492	0.0948137030575315
0.130917246089559	0.119289397147342	0.0950328522059556
0.131044844707235	0.11945241099191	0.095131972883822
0.131325401384542	0.119589123769297	0.0953966042952308
0.131347998357387	0.119934679105318	0.0956775905422887
0.131553373844064	0.120376681849757	0.095922670483456
0.131659939760592	0.120533663735363	0.0962960551332331
0.131768354843257	0.120767461936531	0.0963237639436921
0.132266625548775	0.120966486803229	0.0964423843069561
0.13247556245829	0.121051439100297	0.0967200886464102
0.132805164794093	0.121157517518673	0.0967860385021411
0.132888225758207	0.121467483298341	0.0969113633925421
0.133251211160983	0.121872454090255	0.0973327528496918
0.133474452422767	0.122051570959435	0.0974402044748564
0.133594055706901	0.122153120399015	0.0975218943519014
0.133614393987032	0.122595812733281	0.0976578315621542
0.133689189679645	0.122872746659019	0.0978715476565631
0.13374843815521	0.123017784459772	0.0981298841914896
0.134025235276166	0.123305391884374	0.0982197988958775
0.134166845793188	0.123464506668607	0.0986506534597543
0.134379528103718	0.12368014349772	0.0987701622316887
0.134384965122101	0.123741331830736	0.0989976031583881
0.134521291362294	0.124059819777088	0.0990709566338683
0.134813340029723	0.124084328723797	0.0991409964764007
0.134969860127541	0.124118414473716	0.0992941613377507
0.135041169961577	0.124279146708138	0.0994112988317803
0.135320510983486	0.124312103746949	0.0995994913786649
0.135467852719869	0.124438433557747	0.0999546640132309
0.135505280993146	0.124847133134593	0.100046827477456
0.1356412917192	0.125061162847245	0.100606723488895
0.13606744765609	0.125298834905015	0.100615141178044
0.136196119500531	0.1253857594829	0.100702415233023
0.13624558951069	0.125904976205216	0.100954121718042
0.136361723841184	0.126391139746104	0.101205381607569
0.136515456754562	0.126403447492185	0.10144010744268
0.136762786307166	0.126486050823419	0.101468058687417
0.137350100670278	0.126798262809684	0.10162451500492
0.137404214510033	0.126903320638602	0.101824277866861
0.137614537781896	0.127182583097355	0.102115244096712
0.137746752905802	0.127643586040423	0.102192415324192
0.137953961187378	0.127751137771441	0.10230405999089
0.138193622600999	0.127937854393929	0.102495702405456
0.138452196212096	0.12796348212532	0.102544600701152
0.138828276324752	0.128298074508998	0.102748089973386
0.13926273687158	0.128485628065767	0.102850685052449
0.139376757430646	0.12880203855919	0.102990662842901
0.139590055740053	0.129090593254169	0.10315296840309
0.140005533205212	0.129132577818806	0.103276586671115
0.14046197742688	0.129316055619385	0.103348962430691
0.140750669373826	0.129422385170364	0.103746455867455
0.140948521734787	0.129850371557172	0.103866555845216
0.141171677996806	0.129915166918739	0.10399132052834
0.141244833955706	0.130144232382502	0.104113337156486
0.141289050952368	0.130359748847353	0.104246379494309
0.141593277045393	0.130433649102551	0.104626301022362
0.141847037758109	0.130726002797915	0.104726016339682
0.141957526672814	0.13080761325579	0.104933321441475
0.142304895869225	0.131053991023974	0.10502262250222
0.142371653110181	0.131077304466759	0.105281584357326
0.142429235031659	0.131078165686414	0.105422455396727
0.14251062341494	0.131287689084449	0.105777227768504
0.142771689882233	0.131359985649044	0.106033883586056
0.143144022840449	0.131400971936955	0.106050182105653
0.143353788102225	0.131469617045768	0.106090128509118
0.143467562520492	0.131680584531291	0.10636876179802
0.143589995879127	0.131795983589541	0.106549728400714
0.143599665902187	0.131959919654802	0.106558273748221
0.143660519114128	0.132499319595886	0.107019085194192
0.143761451866791	0.132521909826404	0.107397297670813
0.143897460454066	0.132629638351104	0.107397297743042
0.144031258504574	0.132991723854385	0.107763096619456
0.144196844865834	0.133251875179745	0.107889978846609
0.144373785975403	0.133535200487685	0.108025563037308
0.144568394649158	0.133785503958718	0.108259139308883
0.144690190951278	0.133822286777879	0.108287184578562
0.144868252663604	0.134169576969507	0.10857454735935
0.145023866616831	0.134225240310923	0.108892209893
0.145351538885165	0.134360811479932	0.109032332188708
0.145362561610675	0.134481493600091	0.109217685813091
0.145564104431097	0.134642756584722	0.109234841890184
0.145701945000217	0.134859027460275	0.109404309094207
0.146134049235137	0.134937223327311	0.109544587278614
0.14634801276931	0.135173083870399	0.109888070769602
0.146575727257537	0.135328138929975	0.11009342197177
0.147121057311251	0.135402308799533	0.110111042773711
0.147223825450377	0.13565665109449	0.110619490899833
0.147339044481001	0.135782752657002	0.11125775716958
0.147676940053029	0.135870046908709	0.111581012755838
0.147912249401789	0.135935042401769	0.111777789737405
0.147976666292797	0.13599721355001	0.111941478617161
0.148167100209515	0.136119192158679	0.111970951200844
0.148210145033103	0.136781326151326	0.112184791753658
0.148432176387136	0.136824323870766	0.112225655485031
0.148501812255776	0.137142022009442	0.112899778857705
0.148688248857516	0.137410621638239	0.113070282567111
0.148766851156494	0.137605123364294	0.113199187662855
0.149123992584724	0.137737569022279	0.113397710535024
0.149353336244552	0.137881912210179	0.113841520508468
0.149376490061982	0.138137495582608	0.113905575858659
0.149425356226412	0.138328657278396	0.113998485669674
0.149591814546657	0.138584425119436	0.11401361766809
0.149701048169903	0.138763989148559	0.114051106043235
0.149881995795298	0.138855843933397	0.114241540643962
0.149958739558348	0.138942112773856	0.11473797378586
0.150052236866489	0.139309022877281	0.115110464927834
0.15013925260339	0.139365917442555	0.115319462372066
0.15013925260339	0.139419550922462	0.11541326562833
0.150287088400343	0.139456281304051	0.115463208970561
0.150497991706342	0.139514041007974	0.115551851281625
0.150557767281803	0.139539034942409	0.1156113033016
0.150655816101376	0.139596873888557	0.115632829367644
0.150999925813285	0.139773141699218	0.115754951422057
0.151156787097133	0.139885069628475	0.115941413700811
0.151312527227168	0.140151033986184	0.116152792100443
0.151486524336303	0.140194263848195	0.11643124628309
0.151643099241676	0.140237774911678	0.116446969746886
0.152131857904795	0.140497904671094	0.116588537276744
0.152157163936426	0.140898314070134	0.116837774832037
0.152445354992058	0.140984683476665	0.117110703772179
0.152452720546037	0.141018255294626	0.117299529545017
0.15270350711635	0.14112691494224	0.117459898461287
0.153047497244286	0.141256020152831	0.117658066792684
0.153262518143982	0.141534509833399	0.117868350814169
0.153516469291247	0.14160505759923	0.118214637149434
0.153818035832163	0.141757219792062	0.118282440927053
0.154092930946752	0.141984955135209	0.118514873968121
0.154147861448164	0.142045655445556	0.118532362682386
0.154285145539295	0.142145925823544	0.118668813162354
0.154495851049732	0.14224398538988	0.118687904858482
0.154735124972507	0.142362300435604	0.118819796001745
0.154885635616141	0.142491144380406	0.119425750026377
