"complete"	"bylength"	"bylocation"
0.10798108371772	0.118239394203898	0.103210409419336
0.108142251875954	0.118483779584919	0.103758638153298
0.108255347604225	0.118598881288614	0.104098128470336
0.108525523762315	0.11891562718555	0.104217860982451
0.108870233758239	0.119091162563776	0.1044668087986
0.108968847392295	0.119456658987789	0.104657888006002
0.108998012518258	0.119985007376327	0.104760463172254
0.10915930017461	0.120072939657695	0.104933951837457
0.109294051139521	0.120211919577873	0.10521063020052
0.109724453027229	0.120301507808051	0.105348836904729
0.110035284964147	0.120301507808051	0.105476650909898
0.110053407117668	0.12043766737605	0.105684149086532
0.110204559752797	0.120608252401746	0.105839642086652
0.110363497279776	0.120747134844592	0.10612542582575
0.110648291016268	0.120815433919231	0.10621164898369
0.110726964564058	0.120852013292892	0.106437620528746
0.111156178521627	0.121005622201481	0.106472516695909
0.111279842472017	0.12129004482986	0.106604619336101
0.111563837435375	0.121605508622839	0.106659360641895
0.111606106874172	0.121679632678909	0.106714211757587
0.111686976038864	0.121739653316504	0.107335503629631
0.111793376002117	0.121951879127463	0.107400622979036
0.111862902920588	0.121959064318498	0.107612276522201
0.112136224709934	0.122206682405728	0.108027048935854
0.112381835117505	0.12254074316561	0.108116586034661
0.112502581390029	0.12255332623852	0.108243098354356
0.112520352295886	0.122731845474754	0.108524366383593
0.112991231865325	0.12284171379601	0.108670238744377
0.113093771587947	0.123050303680886	0.108730118658515
0.113401703058732	0.123281042410305	0.108832448354516
0.113414247717861	0.123373435745901	0.108985791135669
0.113657791183171	0.123463850082175	0.10922331860669
0.113833838364289	0.123548877305364	0.109415188356166
0.113872598708472	0.123655255671726	0.109582589838992
0.114002080720132	0.123714282161262	0.109700927049109
0.114120396008547	0.123915037390261	0.110007688901063
0.114212222657012	0.123980631731032	0.110026344856864
0.114289221808377	0.124308816243181	0.110052621893602
0.114448696645146	0.124757373271013	0.110343501372412
0.114604758738793	0.125114782263122	0.110407671844177
0.114681660007218	0.125548854918684	0.111174672185871
0.115146584924926	0.125741650063249	0.111343045422753
0.115580524296137	0.125856859351842	0.111492589899148
0.115646534193129	0.125865723912399	0.11154571836914
0.115681239283643	0.126126991469811	0.111684683440256
0.115738583531813	0.126272451962415	0.111764980363301
0.115884234040141	0.126590211321545	0.112313130364787
0.115926627082486	0.126724952421168	0.112667116008959
0.115932781235408	0.126858507538669	0.113006883331848
0.115979135251506	0.127355640806508	0.113085881877614
0.116107192895848	0.127557311257097	0.113241031394354
0.116338110183393	0.127763816769745	0.113344771760484
0.11671356046997	0.127987755655843	0.113400317427883
0.116788486614888	0.128049468259675	0.113429610256713
0.116926608828163	0.128357566683983	0.113516053262355
0.117129740232061	0.128443443299652	0.113612928092102
0.117574422073188	0.128641911586882	0.114163937486282
0.117779813965007	0.128847380769491	0.114233160913369
0.118235388386895	0.128996095723107	0.114398266272877
0.118367201822042	0.129054228118073	0.114559740697145
0.11860261047265	0.129191907224387	0.114625394539901
0.118727367138424	0.129243297435862	0.114821157353555
0.119039985645431	0.129521671686364	0.114894519707505
0.119201761280461	0.129548055665657	0.114957138332235
0.119222790693793	0.129703163925251	0.115074788843464
0.119573044320491	0.129766093248306	0.115461683432355
0.11966848165186	0.129893442647278	0.115600224833404
0.119990067471446	0.129994533467088	0.115730631137396
0.120405039129205	0.130061907706618	0.115971047017518
0.120771125593815	0.130099375965656	0.116293336399869
0.120833373710309	0.130174461531325	0.116339290987653
0.120838707011585	0.130470923642321	0.116782601585491
0.120982707971116	0.130539386674259	0.116982237183028
0.121188761439891	0.130846108598474	0.117184638811867
0.121387807732805	0.131060589341768	0.117310517584096
0.121827564047218	0.131173978452417	0.117329736163524
0.122025371976659	0.131242069184271	0.117398177877144
0.122099437479834	0.131358527663766	0.117741709851134
0.122189332244179	0.131577286516982	0.118036853238609
0.122446500143004	0.131824672484289	0.118055836426502
0.122664513961241	0.132232539548049	0.118191120190766
0.12291980361652	0.13242735586912	0.118395001563674
0.123072028032576	0.132456822486629	0.1187340412893
0.123074078431169	0.132535589409407	0.118783092672455
0.123119199958925	0.132672879962311	0.119030448094922
0.123837700753993	0.133029033956417	0.119269124899106
0.123955884950769	0.133234861039635	0.119363459684373
0.124104640482901	0.133244426511282	0.119576914807444
0.124129405499856	0.133548084623303	0.119878345866746
0.12413961676292	0.133956353936685	0.120064459100643
0.124614856201712	0.134033213157743	0.12020961033545
0.124772857460332	0.134052366094346	0.120346730370277
0.124966559320664	0.134202859174519	0.120642203736989
0.125213764703976	0.134600765583666	0.120784993463347
0.125304771825921	0.134895976742217	0.120951788249414
0.125485597398291	0.135225556949418	0.120988875421364
0.12599498486849	0.135373074001978	0.121102997899069
0.126176549877802	0.135384755476798	0.121121828893889
0.126246446112547	0.135514182024104	0.121201716891052
0.126320320946455	0.135560398015722	0.121267657858969
0.126590731878545	0.13586311758839	0.121310314842337
0.126847527404039	0.13639064016163	0.121456842561427
0.127072240483118	0.136541715708425	0.121660319001149
0.127490854112384	0.136805328017984	0.121842666416155
0.127643373090271	0.1369428268765	0.121993756127025
0.128116811992953	0.137102222597697	0.122232091468799
0.128185624001183	0.137134821593488	0.122322279815531
0.128296804463929	0.137317373279361	0.122750846254005
0.128624180379177	0.137590388807909	0.123258727688464
0.128772307119555	0.137621659546334	0.123654586461481
0.128944116280987	0.137690674335332	0.123860922298485
0.128986417696303	0.138446478430675	0.124290078732287
0.129132740713396	0.138564590734502	0.124300096946703
0.129292445452321	0.138612706532602	0.124374339881244
0.129335107604175	0.138874393457177	0.124513533277456
0.12959836242602	0.138902623595039	0.12467252074225
0.129701072603127	0.139117648968742	0.124753679779851
0.12988375910831	0.139160751991958	0.124809577805697
0.129970983636142	0.139230681964302	0.125044024639986
0.130267021658386	0.139290482741252	0.12526134203438
0.130418723229871	0.139325791746972	0.125336312162001
0.130505107752841	0.139662590013833	0.125520864812451
0.130729587961787	0.139725215942064	0.125635730725373
0.130908436585338	0.13975262474899	0.125815825984953
0.131111043518471	0.139834390267245	0.126005656481183
0.131408001315355	0.140246504274608	0.126287504387001
0.131465550227622	0.140343874505078	0.126499761731385
0.131703630086869	0.140930034592564	0.12685945577089
0.131980486814122	0.141024418123647	0.126985280861522
0.132142852711805	0.141132828547685	0.127006282532521
0.132148876988735	0.141324133945938	0.12740067241495
0.132431062449696	0.141430439759425	0.127562791835006
0.132472060841306	0.141614213796075	0.127588052908676
0.132906553494955	0.141716533462722	0.127669418495221
0.133044131277343	0.141766660706202	0.127971810621516
0.133165768980053	0.141868366976877	0.128048718150289
0.133384142988336	0.142385844199035	0.128151437999552
0.133511016764145	0.142521560430888	0.128420133682283
0.133643534157677	0.142683720054945	0.12865222825057
0.133863358010872	0.143034870556928	0.128869602467952
0.133881977135476	0.14329973040167	0.129033425323219
0.133905954821278	0.143419439298691	0.129114975386812
0.134208948748452	0.143554884465658	0.129485220100585
0.134446259910567	0.143719662695712	0.129630277732857
0.134580416451192	0.144129756138143	0.129654088815249
0.134840476555049	0.144293555713575	0.129863313333229
0.135089879379119	0.144588991236067	0.129864769600772
0.135393217274345	0.144642737974667	0.13005480972749
0.135622823075965	0.144741944144905	0.130550255409824
0.135661192742802	0.144937503541748	0.131188661140298
0.1357785824613	0.145085159948421	0.131298100170346
0.135844437788389	0.145167181205752	0.131535497694785
0.136032620200166	0.14554565763222	0.131621899259966
0.136091453473029	0.145632080004853	0.131664408942935
0.136404984955208	0.145687869400013	0.132009696601638
0.136749884295859	0.14582976545667	0.132117658863387
0.136858697399554	0.145876254522148	0.132365063413622
0.136956956270425	0.146162019262976	0.132407086908279
0.137088170272148	0.146653497141037	0.132740242573494
0.137157798215358	0.146721957847536	0.132800863726944
0.137284472709586	0.147155119637416	0.132928963414746
0.137594974111436	0.147277176919691	0.132999731454265
0.137676793514604	0.14729166583461	0.133017037700696
0.137901311432384	0.147331090091329	0.133202269427199
0.138449191627479	0.147597871158539	0.133453835279821
0.138610863478603	0.147796274969164	0.133670533297037
0.138652839242095	0.147806368730033	0.134233460879669
0.138979608892273	0.14804710003632	0.134463405908055
0.139111378140177	0.148093224261069	0.134556886906282
0.139193089707518	0.148147845896461	0.135036482128909
0.139307363662621	0.148225066939352	0.135070495808159
0.139433348839485	0.148423559643858	0.13532968648145
0.139473768990934	0.148536446949511	0.135530368025816
0.139821699234556	0.148784394766587	0.135706565711974
0.14014610574771	0.148860171259906	0.13573013753238
0.140450275755589	0.148959443145733	0.135858880158388
0.140593325340991	0.149259713889769	0.135959157999877
0.140749633196978	0.14939457077662	0.136186025399415
0.141182475344203	0.149529137374015	0.136437470546883
0.141652028008784	0.149551307755276	0.136714157304893
0.141691183526802	0.149922908364891	0.136755428358972
0.141772556940826	0.150070982561209	0.136814541563715
0.141888728261904	0.150238419940379	0.136861557786798
0.142282729506316	0.150423735114458	0.137438168988372
0.142398762641735	0.150494128639439	0.137555862893695
0.142445867812891	0.150621065035782	0.13779101571263
0.142578510119795	0.150728320360493	0.137860978762995
0.142914946100537	0.150966572270331	0.138029173417183
0.143021783037025	0.151028815853039	0.138067544643363
0.143067226439405	0.151504332076263	0.138144373074958
0.143243214008003	0.151557481505647	0.138305314227868
0.14334341470249	0.151838189665786	0.1388879530725
0.143429012157124	0.151951301831229	0.138948829341809
0.143646513403496	0.152078950092566	0.139212626786894
0.14373598486741	0.152158262708129	0.139356889414036
0.144128313370858	0.152221901302222	0.139380120828484
0.144523271498268	0.152410046519323	0.139490836841083
0.145171341576499	0.152508516584141	0.139784977813688
0.145272185565475	0.1526098913196	0.140180803644055
0.145696079421238	0.152737032553273	0.140396404336144
0.145731820097884	0.152984497361546	0.140613313743223
0.146014887954461	0.153124954854728	0.140704012995286
0.146147981448464	0.153408241686164	0.140799917631241
0.146258063795456	0.153479900342369	0.14092301812604
0.146397778136252	0.153619320130009	0.140987191486362
0.146488349194388	0.153645239250853	0.141105653589305
0.146606769527762	0.153703126951031	0.141329834907118
0.146713451555112	0.153865035919625	0.141607142496079
0.147223467780199	0.154116918984079	0.141685232099761
0.14741015518199	0.154249377308952	0.141860364665703
0.147469758599769	0.15427212608268	0.142023242903276
0.147798415226264	0.154414083748799	0.142071956428617
0.147857627224328	0.15455857078622	0.142152757015266
0.148230737029001	0.154667913780932	0.142416337343157
0.148536160556081	0.155035931465129	0.142558143139617
0.148668244623391	0.155182510252803	0.143453604488696
0.148724055612172	0.155336421380658	0.143659587206476
0.148913971888816	0.155405219412112	0.143774432758398
0.14898125790192	0.155799791535686	0.143957286892059
0.149100201187176	0.155849982288011	0.144103172611744
0.149426086286349	0.155910237081317	0.144601735196442
0.149671872162408	0.155918460079868	0.145032522839019
0.14970083104934	0.156604196861429	0.145187128884052
0.149870809139087	0.156898301413101	0.145317441121968
0.150088405372667	0.157280116854821	0.145328110095761
0.150220062606649	0.157479760091442	0.145521313673602
0.150647723912708	0.157510987338768	0.145680317490901
0.150774597067581	0.158133806145948	0.146185130342416
0.150926323933801	0.15826767460803	0.146314212617233
0.15103865542861	0.158794389907084	0.146472952268824
0.151537150693243	0.159000349186834	0.146917615182806
0.151609748278868	0.159236950972019	0.146970616902274
0.151707651609849	0.159534729266873	0.147130048596633
0.151728840263018	0.159577053822899	0.147145638918784
0.151766534666954	0.159663877118224	0.147251784155752
0.151940128268594	0.159972835450108	0.147361109270205
0.152126689327281	0.160108758885617	0.147501714518932
0.152202780476513	0.160347122437984	0.147692366820223
0.152522533034476	0.160468691773194	0.148107688745372
0.152584373626737	0.160545162474708	0.14833782195984
0.152880857895102	0.160699590513072	0.148371827827458
0.152911509140911	0.160953853851205	0.148575730133307
0.152999529353479	0.161045698906645	0.148716464135821
0.153094886329564	0.161176149897719	0.148756611311674
0.153148224847394	0.161431195155092	0.148826356716207
0.153531387083755	0.16173465687939	0.148921142852483
0.153681833837264	0.161794545331288	0.148989270204293
0.153927485548366	0.162137886805458	0.149086634968177
0.153995537514398	0.162208431597592	0.149098788992571
0.154172772090524	0.162412631194862	0.149259832692283
0.154309669375618	0.162471413565275	0.149287745964808
0.154357241617798	0.162489449764749	0.149327778030129
0.154403469517186	0.162792595594083	0.149566612030613
0.154961640660472	0.163081785953205	0.149663448609008
0.155180576208252	0.16334691972595	0.149706746945106
0.155300425425957	0.163391312951046	0.14982371118436
0.155437714909099	0.163442639899984	0.149843278856045
0.155700915361868	0.163622676016825	0.150149280769407
0.155734062014464	0.163663294007169	0.150357421502555
0.155844075618677	0.163927764898324	0.150702270955922
0.155951568513163	0.164110793765508	0.150714034780788
0.156176412151107	0.164261323564195	0.150870434855655
0.15629397286047	0.164453137504129	0.151686922551691
0.156432552078784	0.164723268497781	0.151800213855238
0.156460341420885	0.164772567205157	0.152057807283122
0.156641357561607	0.16518847803293	0.152297289869119
0.156821671773378	0.165461877017429	0.152690905397555
0.157171663024806	0.165548717397614	0.152814312905427
0.157420616424694	0.165603385912445	0.152945943950514
0.157543340246084	0.165631582898525	0.153093488630104
0.158127910903865	0.166005795528207	0.15312180022002
0.158384855326107	0.16619271450399	0.153160057912699
0.158450730945618	0.166247725287534	0.153410165293035
0.15867420385528	0.16626707485979	0.153763181676266
0.159019390516858	0.16648935354748	0.153886029563596
0.159115943568376	0.166565480142631	0.153941876959046
0.159213440478674	0.166774084451566	0.154198681120285
0.159369479833662	0.166924634611597	0.154519875445256
0.15938336020532	0.16719387545517	0.154555244261274
0.159490359696551	0.167493656234937	0.154682401253355
0.159888571393986	0.167593713333021	0.155076515461435
0.160013227086744	0.167643745212935	0.155226288130628
