"complete"	"bylength"	"bylocation"
0.114716030671357	0.105967940086669	0.0997287830379174
0.114814189215605	0.106376946796262	0.0997882274062264
0.11494804936602	0.106500976868947	0.0998085083870138
0.114969137262334	0.106732312389512	0.100128252441332
0.115144096806899	0.106794532754943	0.100498779725225
0.115266560045717	0.106909659110688	0.10074930367812
0.115455910968419	0.106919691188562	0.10107784873908
0.115785334408775	0.107025128556938	0.101282653014661
0.115813421374905	0.107150459122437	0.101500962612873
0.115896852819329	0.107442848964392	0.101905562595325
0.115905407749854	0.107523955902255	0.102387836034842
0.116197502568206	0.108052792996294	0.102500066224849
0.116388190053414	0.108328314230477	0.102602530159234
0.116497954377779	0.108424726436256	0.102664557635074
0.116797952740508	0.108507119398932	0.103144604744968
0.116943556673425	0.108840055339371	0.103389803298443
0.11703369354057	0.108983709509832	0.103519423342039
0.11714994935808	0.109162547234188	0.103641867502844
0.117289916552396	0.109308011259081	0.103722094445285
0.117495447534585	0.109791619447289	0.103839843064078
0.117873828857914	0.109878707121579	0.104017736480896
0.118045289004125	0.110100269240595	0.104245761853539
0.118400215472142	0.110355991611947	0.104355332723922
0.11846634328512	0.110547653267184	0.10467140171802
0.118590929869417	0.110869172325611	0.104721043495564
0.118795217546407	0.111121618293752	0.105100859922649
0.11888262920824	0.111586828957212	0.105118912591323
0.118947309909203	0.111870392103866	0.105171627656324
0.119036911761184	0.112717496844098	0.105335883101572
0.119091072786544	0.112956826299302	0.10539155491181
0.119331860006918	0.11302896760565	0.105465741780836
0.11934068098939	0.113034244771155	0.105525950725099
0.119461628819518	0.113405751575347	0.105870495961731
0.119563275479167	0.113548874714132	0.105936017110583
0.119891105468654	0.113566663449286	0.106065056409931
0.120018627164476	0.1137082443165	0.106228761131912
0.120095555822619	0.113818229718239	0.106290888658935
0.120112416802805	0.113952195774435	0.106897557392721
0.120304423922938	0.114397528080424	0.107118510113667
0.120360101966066	0.114490084887996	0.107159335641659
0.120376281344381	0.114538165359295	0.107437188511095
0.120766245161499	0.114875209407261	0.107477641238968
0.120981241875286	0.115112125242154	0.107779050555818
0.121135339272025	0.11523301287046	0.108048980258812
0.121316543000238	0.115499354170322	0.108353861223868
0.121828668211142	0.115774183342721	0.108415666068834
0.122040836369117	0.116089061846638	0.108511663175279
0.122133224726805	0.116175508294419	0.108697576426994
0.122557627986704	0.116261248468848	0.108826381508376
0.122631496508249	0.116412342492625	0.108998456462174
0.122711478441419	0.116910705781123	0.109112119570088
0.122764564428915	0.117015170793027	0.109396016985158
0.122791883701516	0.117092174352446	0.109422264023903
0.122871876968035	0.11724135934116	0.109464184315178
0.122989904812871	0.117480064984859	0.109909380031528
0.123252516237136	0.117562977569749	0.110249763663667
0.12341283148504	0.117714104177913	0.110332810051348
0.123644370926858	0.117740634313066	0.110585288791572
0.123830873844765	0.118049951880577	0.110735947689423
0.124108120475175	0.118306615656634	0.111177540230773
0.124490950489588	0.11833409091343	0.111302434721261
0.124505358957423	0.118628039249979	0.111331894860623
0.124924321022339	0.118797786464124	0.11135932817446
0.124990990932698	0.118947533404792	0.111396412417509
0.125713207828504	0.119083975703992	0.111501144965777
0.125753041994893	0.119094439243877	0.111810506676314
0.125940506496717	0.119250125729283	0.11219579977231
0.126175285097479	0.119412404928688	0.11230988091201
0.126402393502052	0.119620549548741	0.112492014201643
0.126528216366046	0.119704695026175	0.112556793914564
0.126767762637353	0.119849815928183	0.11281982442875
0.127107313435682	0.120259110179062	0.113004440349016
0.127244600931052	0.12046755720512	0.113078280468516
0.127286555976287	0.120632091733379	0.113295333470104
0.127392852100122	0.120742479344688	0.113718273707766
0.127626704834739	0.120803121250474	0.11387470663588
0.127828240825306	0.120884291203961	0.114330355726513
0.128091851888984	0.121037687924902	0.114390487760881
0.128181115209774	0.121221722981248	0.114419095238773
0.128339936496695	0.121665548313571	0.114733452463593
0.128725153073594	0.121757243629986	0.114866790060608
0.128726507586987	0.121783975579196	0.11540945225517
0.129066686372303	0.121960907115097	0.115500841450578
0.129347204879628	0.122197688414549	0.115788564421255
0.129530962650335	0.122254249751062	0.115987943103493
0.129659013344679	0.122332994555431	0.116117749499822
0.129700412453933	0.122497721139554	0.116534587700109
0.129900771090809	0.122685473595771	0.116552362229479
0.130142327115311	0.122817699284406	0.11666455351742
0.130205104595134	0.122964188115201	0.116920363484517
0.130441255067269	0.123376988110762	0.116980111551474
0.130807330358826	0.123590157275809	0.117468936087143
0.130965420975529	0.123863190879421	0.117528105400716
0.131024200456775	0.124407270350238	0.117597259014664
0.131103836031826	0.124612458832395	0.117720538882246
0.131115331705512	0.12469865161797	0.117852981264287
0.131505186143802	0.124746828334966	0.118007064175698
0.131588288418893	0.124853132723471	0.118095535855984
0.131773598776688	0.12492467451688	0.118241938295803
0.132100547152532	0.125227328262373	0.118546457192138
0.132374223404456	0.125376768105559	0.118700860217391
0.132442765485063	0.125641128456983	0.119044705010337
0.132477203672033	0.125736359298389	0.119313065081503
0.132743678230657	0.125935045181123	0.119383108755752
0.132774020389186	0.126102055049796	0.119530992474302
0.133031273743816	0.126243333897804	0.119545572329528
0.133234198901717	0.126368536080044	0.119591115008092
0.133398672220526	0.126468359848065	0.119685805848134
0.133742369120615	0.126558610585032	0.119857626230083
0.133846757069498	0.126842240417598	0.120125894251103
0.134002281052934	0.126976062521589	0.120208287781477
0.134691762010272	0.127497615726247	0.120545092154809
0.134938134072659	0.127654240534615	0.120615315940629
0.135147897772918	0.127701260049481	0.120686659620137
0.135300162130932	0.127770468676535	0.120770553475789
0.135351821473015	0.128047928688774	0.120921278528119
0.135426551710916	0.128332631255378	0.121633237945213
0.135568722848855	0.12874736339463	0.122073486161067
0.135648596892732	0.129124522720296	0.122380858890112
0.13566161585126	0.129271266788674	0.122727891626604
0.135696721633564	0.129838926654751	0.12278563316379
0.135725079289826	0.129890393660526	0.123053255076706
0.135967758757876	0.129942768358352	0.123345978020819
0.136192929645907	0.130181124976743	0.123492195314324
0.136498653033967	0.130267896549651	0.1237578283615
0.136555066818915	0.130522302712884	0.123804932954043
0.136599478685624	0.130757138966978	0.124095595638081
0.136652825463415	0.130874227987603	0.124304687434982
0.136850175959159	0.130904414692761	0.124493644395051
0.137392367424657	0.131103084070932	0.124770209726514
0.137779487896954	0.131237829622684	0.124842438446857
0.137818143170498	0.131430500394706	0.124999901858692
0.138077205648288	0.131762073030731	0.125380984035897
0.138378778197861	0.131778039213715	0.125464264386284
0.138550367877496	0.13207142975741	0.125912918766689
0.138629832866977	0.132250812201137	0.12634931540709
0.138706834581627	0.132409493760681	0.126667293950401
0.138925275794103	0.132469528777531	0.126954838736226
0.139178550177463	0.132569508730895	0.126987360766361
0.139279305288937	0.132867867518719	0.126998574372188
0.139359084682366	0.13297479050448	0.127207836072282
0.13962275229687	0.133307651238215	0.127575977194711
0.139850427829356	0.133563649184337	0.127998713297927
0.140002483622128	0.133801250716756	0.128287442682067
0.140088185285171	0.13414860078819	0.128319187023278
0.140791095133286	0.134275860109154	0.128733476964704
0.140847435792543	0.134399197829541	0.128900222114274
0.141031308965218	0.134663039774784	0.129113565385987
0.14124937142845	0.134685093039826	0.129138969287454
0.141468398382079	0.134914015247392	0.12929191883667
0.141488573581423	0.134939243801532	0.129443464597102
0.141657352825021	0.135312562256845	0.129553813481175
0.141775396254156	0.135358619623505	0.129757307771058
0.142102926775811	0.135821221219139	0.12982418493153
0.142678164254923	0.135863513673128	0.130100293207522
0.142846916156901	0.135998943651872	0.130193539834182
0.142853512721923	0.136112127439465	0.13027011802912
0.143112346552322	0.136297752286173	0.130408633624236
0.143139944702354	0.136559915952911	0.130459199795495
0.143173776028496	0.136676568531629	0.130530427591277
0.143571626289053	0.137078766658057	0.130603174780999
0.143771298371416	0.137128352739344	0.130864664004921
0.143911104192789	0.137265214702024	0.131001407246394
0.143934219323181	0.137307532425258	0.131396951501377
0.144212167098663	0.137587332365085	0.131489751830224
0.144497197457575	0.13766439347579	0.131557158420104
0.145079593761251	0.137735084493475	0.131811740902716
0.145111964199881	0.137915852991916	0.13194560833093
0.145160869085696	0.137946385715399	0.132131762345192
0.145325278670296	0.138079944213265	0.132304833419931
0.145708608516271	0.138144761151391	0.132533503462892
0.145782771633838	0.138301742299224	0.132823747496337
0.145885997805311	0.138398879194526	0.13284909248791
0.145946180518387	0.138475601823984	0.133034544395479
0.146026413884433	0.138501293226755	0.133177680878009
0.146121918780816	0.138714721007519	0.133302029476585
0.146287277179146	0.138715930015196	0.13341651156966
0.146673776878979	0.138770422284869	0.133462139745359
0.147049386151548	0.138915692303558	0.133768474901246
0.147098666300319	0.138969927996818	0.134052840175615
0.147600976076328	0.139432900151035	0.134250802075493
0.147778739402302	0.139538917667817	0.134378292720171
0.148055304740185	0.140029265899994	0.134647913063797
0.148112098072458	0.14017151968721	0.134679316109954
0.148129873312471	0.140402424379505	0.134679316109954
0.148278897761992	0.140440651560371	0.13469408901109
0.14846874012366	0.140527777349058	0.134887042409577
0.148551895346231	0.140756248312188	0.135007935142148
0.148794104142978	0.141304287638946	0.135134297508192
0.148990552708129	0.141572097851417	0.135328752168346
0.149072993263601	0.142704259059786	0.135744986398682
0.149207501211723	0.143064445988023	0.13599149708147
0.14951384957625	0.143151428018805	0.136120754882758
0.149853653754252	0.143184058345984	0.136212604147468
0.15017208029597	0.143470976700535	0.136309536168289
0.150174921911188	0.143703953598678	0.136451028053969
0.150226891450657	0.143831940455989	0.136588306054024
0.150340713543303	0.143920717978504	0.136631106776694
0.150594316538929	0.144126480771511	0.136761458489018
0.150844010276859	0.144204954483389	0.137182824096354
0.150968546527801	0.144661517993509	0.137686126185149
0.151254106921645	0.14486461915325	0.137713774470363
0.151563813594724	0.145097226028643	0.13781753889226
0.151725232941974	0.145437449385498	0.137903128849276
0.151867153633024	0.145771484840166	0.138027228443536
0.152442502951596	0.14628547937559	0.138309466914426
0.15255969862704	0.146452642901681	0.138389005576226
0.152841303943621	0.146600401046976	0.138663439263748
0.153428962679723	0.14678200442817	0.139196313558645
0.153566520002749	0.147297986715374	0.13989095310973
0.153688664692773	0.147555016838959	0.140019732102365
0.153884068238887	0.147710882986185	0.140199628394052
0.153923103590885	0.147878075357319	0.140445639427827
0.154293380449912	0.147991663350973	0.140517993984565
0.154465633832937	0.148093103873847	0.140600674606203
0.154549450322253	0.148212707245158	0.140853518223906
0.154695099626659	0.148247088118117	0.14092824835553
0.15495293085169	0.148526012363432	0.141069483726011
0.155000775224522	0.148571542201859	0.141156402086611
0.155168976280971	0.148769127277589	0.141232086139353
0.155444044303617	0.148874879641268	0.141272627420717
0.155764003541979	0.148951665502112	0.141535574341726
0.156231803464676	0.149306615579183	0.141680143065464
0.156452000343301	0.149509991202289	0.142047042532436
0.156535770419075	0.149804289980555	0.142210564192793
0.156650664758463	0.149943325356455	0.142419890332748
0.156752957032339	0.150399651852088	0.142481319907567
0.156977895065617	0.150513879970998	0.142660970893713
0.157315045062315	0.150777445276636	0.142756606874971
0.157845299662859	0.151432210593619	0.14280881648021
0.157945259030602	0.151438980185301	0.143040938664237
0.15799513939717	0.151678552485349	0.143333827262565
0.158030963731578	0.15175254968233	0.143452956650752
0.158150064863383	0.151807149672098	0.143498565968134
0.158612483468399	0.152294788810495	0.143690686662149
0.158871632194879	0.152456493896448	0.144030662521856
0.159117876118265	0.152539194135811	0.144504490682089
0.159155803305104	0.152684920997774	0.144565119417484
0.159276846952798	0.152922525598443	0.144636888039826
0.159290673454813	0.152940595548948	0.144705759606687
0.159385997326794	0.153023378314705	0.145228014831673
0.159613192976585	0.153203680438351	0.145239427499182
0.159780034525361	0.153444664669758	0.145581268591774
0.159846992355424	0.15371560876967	0.145609773957833
0.16003809714957	0.153827299016631	0.145752623055467
0.160160571493686	0.154005669705241	0.145840251932069
0.160243417497363	0.154036353152503	0.145945663745406
0.160525059639131	0.154173488204124	0.1460015341316
0.160636098235407	0.154345235872622	0.146739282744755
0.160740797464471	0.154529896546796	0.14675336803108
0.160985173178805	0.154653972780021	0.147080198698794
0.161107410691522	0.154686334137975	0.14745284416729
0.161337464669226	0.154764519377012	0.147612843042761
0.161602266647401	0.154770078261672	0.147966213059507
0.161856518388178	0.154838219042817	0.148110083524084
0.161982112749704	0.154951192069002	0.148560416205548
0.16215747828991	0.155106420147759	0.148647730400982
0.162287775720271	0.155210533179741	0.148751610971319
0.16238699297214	0.15522038261374	0.148845109306861
0.162443754938711	0.155370126964287	0.148906031624165
0.162537116131436	0.155687623579344	0.148973311751753
0.162828073848788	0.155766814464764	0.149687604481363
0.162979973441962	0.155823327389621	0.150227447965774
0.16304698313979	0.156335397916763	0.15027568695809
0.163140643310288	0.156558956637865	0.150468229137226
0.163324087115746	0.156693807448634	0.150655961829927
0.163352882481889	0.156694631060666	0.150820612627072
0.163799724202223	0.157571085133162	0.15113654512133
0.163980443525179	0.157593656619092	0.151186046038848
0.164069304036904	0.157805823588749	0.15126854714693
0.164271565870955	0.158269231595893	0.151320203659498
0.164356079431406	0.158345056761467	0.15155467113995
0.164464680369247	0.15846627213713	0.151666917768281
0.164579856894259	0.158737417463034	0.152208068828241
0.165085813473988	0.158924400417106	0.152268301576123
0.165226605615314	0.159013719066278	0.152555565338219
0.165235864797042	0.159251660656451	0.152607515163737
0.165271102575567	0.159464134413744	0.152861754076442
0.165321507954674	0.159583214286646	0.153002807678924
0.165417811383487	0.159969711450324	0.153115607402589
0.165755670508399	0.160114953547686	0.153544359594853
0.166405344459586	0.160295438760038	0.153747582283806
