"complete"	"bylength"	"bylocation"
0.10159062045284	0.104653025216335	0.0814735234547586
0.10164215198019	0.104962529377819	0.0817333653149124
0.101861818114767	0.105051844675739	0.0820911618065565
0.102034304975674	0.105100915300824	0.0824950709995456
0.10236339445825	0.105196291968844	0.0827167609711369
0.102746744486499	0.105258086255134	0.0828578880520089
0.10285731845576	0.105280861155848	0.082882321056536
0.10299011251922	0.105456633620616	0.0829844950301986
0.1032226994671	0.105808700058699	0.0832157852464384
0.103371736249972	0.105878417469559	0.0832756106233936
0.103463849012254	0.106062280202695	0.0833498611711313
0.103541248022393	0.106239529617331	0.0836960741957561
0.104055620337341	0.1062702509729	0.0838774329453532
0.104276324347916	0.106447472485817	0.0839311557133786
0.104544009753311	0.106815344804357	0.0842879622136131
0.104638406254146	0.106987746820398	0.0845955787476939
0.104744384786391	0.107253605410394	0.0847302398079748
0.104798113367678	0.107673329839456	0.084868074469486
0.104851049277665	0.108031894468506	0.0854347818758333
0.104935291893828	0.108238994320021	0.0856182572204063
0.105216007013145	0.108625834036154	0.085751923835809
0.105369513217154	0.108710807655015	0.0858044289714724
0.105546745256453	0.109044846313774	0.0861767895212947
0.105928516990606	0.109156762886698	0.0864482531441159
0.105974622714287	0.109320373106798	0.0866329846976971
0.106146288295155	0.109459962673571	0.0868235609703103
0.106235046137376	0.109905724888894	0.087198953806885
0.106863481734223	0.110063502914045	0.0876510073860235
0.106895855171565	0.110108557220427	0.0877983708551018
0.107113189719579	0.110182187872441	0.0882167112091645
0.107330321607181	0.110542264489864	0.0884038259147581
0.107464499121066	0.110746019905951	0.0884476678161003
0.10765657511823	0.110929272445881	0.0886194037538577
0.10768292791229	0.111179997562399	0.0890448330267954
0.10785423887587	0.111327767046977	0.0891111223479492
0.10811247656746	0.111544419005414	0.0892154091467331
0.108423578871314	0.111668285134272	0.0893563044557542
0.108551701324843	0.111691918421931	0.0895055626964824
0.108971812784391	0.111807847653667	0.089675836926956
0.109178889272792	0.111968229253665	0.0898036064609666
0.10943286153672	0.112049214989944	0.0899779572170867
0.109632098626945	0.112103062905618	0.0901494015767257
0.10988316551781	0.112589122721197	0.0904866768928206
0.109896753119972	0.112774684873266	0.0905453911905278
0.110090136105396	0.112923695830739	0.0907273043125533
0.110355085280757	0.113049573014364	0.0908338825174855
0.1105549655076	0.113102219503076	0.0908774642388079
0.110829267889059	0.113264018233011	0.0909644901746667
0.111251558158159	0.113436776205207	0.0911045538470112
0.111389731816541	0.11353814929971	0.091112851876952
0.111623978489072	0.1138553516344	0.0914273426623844
0.112245229780508	0.114240506978831	0.0916261297202658
0.112323166061919	0.114433746054404	0.0919225712391714
0.113151761758408	0.11462676646733	0.0924624084437473
0.113309731500864	0.115100646460949	0.0925065148448139
0.113432679264661	0.115389547927727	0.0925077184212063
0.113569332768153	0.115478439444071	0.0927593189662491
0.113868857621616	0.115692221574628	0.093458188160782
0.113916274332045	0.115853188400387	0.0938750523061762
0.114035317645374	0.116262581353629	0.0944072497846742
0.114264882187056	0.116564951081556	0.0945225460480952
0.114540789105209	0.116958356575325	0.094657809867595
0.114623769710788	0.117048527386162	0.094744626678489
0.114814672824732	0.117128553862311	0.09486147424522
0.114986238030614	0.117319664385315	0.0949843817222587
0.11502121216146	0.117419870116907	0.0950382903403004
0.115492690843083	0.117657756110954	0.0954465692183225
0.115576559206976	0.117918682976915	0.0955318267282363
0.115714426312115	0.117991103638827	0.0955832856867793
0.115827124624415	0.118071925887705	0.0956755099055656
0.11588938563912	0.118186150741998	0.0957357997914386
0.11594082749977	0.11823501487171	0.0957794111141177
0.11604792178917	0.118500486290044	0.0958832388730312
0.11629988858391	0.118639621250776	0.096130977124703
0.116393345945283	0.118648068589604	0.096307943311528
0.116469957126163	0.118873053423419	0.0963193696879105
0.116475184351346	0.119063586544786	0.0965377259901491
0.117039879876651	0.119157661231711	0.0966161237599869
0.117169694039883	0.119400397673928	0.0967078753199703
0.117267678003682	0.119504288855228	0.0968759743266605
0.117409115019858	0.119710007459245	0.0969358678808673
0.117631964723819	0.119738287666662	0.0972266856379565
0.117803188098677	0.11985101452677	0.0974586091382273
0.118005778688602	0.119923386040866	0.0977155840975687
0.118315688847201	0.120093689812768	0.097870237931114
0.118473980409217	0.120169226019642	0.0982304473730464
0.118609275439149	0.120388287524227	0.0982703420743088
0.118706390201955	0.120694129784812	0.0986399244899259
0.118829889991816	0.121008443668013	0.0986874350385097
0.119207645186667	0.121342177416044	0.098730966764329
0.119371567864028	0.121446111350765	0.0989167692348114
0.119566520793246	0.121670488006294	0.0989648633030455
0.119902370036507	0.121671328511812	0.0991037439173583
0.119992910638362	0.121876439486095	0.0993139091655322
0.120111497699454	0.121972058422769	0.0994292136064402
0.120265471994079	0.12202226522795	0.0995225520448785
0.120399373439465	0.122132155067346	0.0997819253587229
0.120591600659623	0.122154101982558	0.0998890983804505
0.12081219487197	0.122304876349239	0.100131775224022
0.12100807715424	0.122680676940372	0.100192627344727
0.121177084702198	0.122941907186778	0.100559170889303
0.121211877295108	0.123001431569555	0.100760401663891
0.121303486688759	0.123146747262397	0.101000675080439
0.121574347889121	0.123328025338004	0.101086041350112
0.121639814171284	0.123662029625183	0.101240192911553
0.121766195231525	0.123721755948068	0.101365058117265
0.121803267927111	0.124204382513953	0.101369492838701
0.122064708038288	0.124323644082825	0.10147756534301
0.122216555038422	0.124392080475506	0.101622895782468
0.12247116772398	0.124559978138943	0.101660223248569
0.122621104301922	0.1248018876239	0.101830552865142
0.122648079428907	0.125124221410577	0.101957384222161
0.122674717615383	0.125188706740967	0.102234777933179
0.122791797726035	0.125234313879364	0.102438595803532
0.123084826648917	0.125571002031381	0.102558141464776
0.123279637108728	0.125700166233844	0.102781001477104
0.123496188424375	0.125886662636169	0.10285755757861
0.123711446527694	0.126069248118421	0.102897814265307
0.124020791370234	0.126383589935891	0.102899912091271
0.124139023404703	0.126532326456568	0.103490696781982
0.124172727215209	0.126568727964313	0.103553009376889
0.12440986258338	0.126640331644435	0.103741689460374
0.124856905251566	0.126777243966367	0.103946303052835
0.124960230305085	0.126975060727381	0.104014099683614
0.125352728778782	0.127244674246019	0.104332173865678
0.125798099666434	0.127452312834401	0.104569518800135
0.125935516933982	0.127718478930217	0.104713089649627
0.12601197124002	0.127935534286648	0.105155624670527
0.126152474510694	0.128219721661195	0.1051570944286
0.126396957076336	0.128445344938614	0.105277968183847
0.12680730050925	0.128741236993687	0.105340664963394
0.127011088245323	0.128853520547539	0.105742138145101
0.127228165773217	0.129104793203003	0.105966851636882
0.127692113367319	0.129217873001472	0.106055083213304
0.127758116292177	0.129431494533668	0.106264596763488
0.128127353354539	0.129540665985904	0.106513183405907
0.128428152928503	0.129573222013121	0.106770872376797
0.128615497116911	0.130042406353769	0.106849572360982
0.128735611695043	0.130219314248465	0.107032119641926
0.128926832789847	0.130347478344528	0.107162880509373
0.12915969244851	0.130410554961022	0.10725369292371
0.129253472858775	0.13058892431411	0.107337309379268
0.129364068410493	0.130671872031724	0.107581743269043
0.12971689311265	0.130801634452323	0.107605447588585
0.130032747185748	0.1309023026657	0.107741718059747
0.130105445831615	0.130970690148757	0.107747016090655
0.130446252338992	0.13100751552898	0.107898266950994
0.13059387218107	0.131261535132088	0.10827512778855
0.130853795015223	0.131397953690572	0.108613151214144
0.13094018485794	0.131652582563849	0.1087649339152
0.131136080483661	0.131702587733975	0.10878558534717
0.131271799246582	0.131860764761471	0.108878448840308
0.131279304115499	0.132393974505024	0.109039892061639
0.131313012786277	0.132462012159751	0.109793385653294
0.131533757204137	0.132604315366497	0.109935211101634
0.131621371061522	0.132857172887118	0.110087293536538
0.131900741596782	0.132928262572856	0.11038195630669
0.131957212647271	0.133015202254365	0.110661754402168
0.132029331995705	0.133152259343804	0.110807398088202
0.132383640199283	0.133297448957048	0.111019207018333
0.132579025115384	0.133314328360937	0.111045114523979
0.132724849463214	0.133355423913729	0.111049577424658
0.132887503139901	0.133376061387395	0.111129962927661
0.133297320863681	0.133580130352022	0.111277294482267
0.133435934502322	0.133748546971544	0.111690363672788
0.133504618439549	0.133872394503058	0.111747901508947
0.13382087390734	0.1339337097203	0.11182005345775
0.133950885549583	0.134135939055163	0.111871707452497
0.134217291977455	0.134165210715674	0.112061726972492
0.134270224730327	0.13431822615433	0.112300332371808
0.134522223422246	0.134539260367315	0.112398397428511
0.134623812756644	0.134641856682988	0.112588596992209
0.134692250292967	0.134750253300343	0.112994095650433
0.134994877070237	0.134816426406006	0.113132273104126
0.135120595293134	0.13494236183859	0.113304458321844
0.135644026425273	0.135070310966183	0.113309251789973
0.135736494892808	0.135358278745942	0.113557873545637
0.135789735416963	0.135481325193514	0.113630704633208
0.136083864174994	0.13586700649565	0.114158699232812
0.136159943165388	0.135896108255834	0.114168930387532
0.136324579384975	0.136051614836379	0.114324316387436
0.136567607022577	0.136215839270329	0.114536041915613
0.136842953909907	0.136266160819125	0.114597847777605
0.136926426068496	0.136498000170241	0.114795131449921
0.136949258716676	0.13652843143554	0.114890042945868
0.137273299425441	0.136639982094763	0.115078063144043
0.137620058470881	0.136781533741425	0.115250945408511
0.138442221918527	0.13690623699822	0.11546440809664
0.138714740367851	0.137036497585808	0.115554500734803
0.13880234003562	0.13723448655193	0.115717515072543
0.138944290640887	0.137453860636027	0.116285503835254
0.139184440340256	0.137681316892899	0.116321697269313
0.139546557028701	0.137924381396354	0.116563486872498
0.139873552433128	0.138030382750999	0.116573961821458
0.140043246859323	0.138264242786517	0.116880986382936
0.140323361610775	0.138472233481612	0.116944281616227
0.140652788228579	0.138616781437218	0.11711796135949
0.141145658295252	0.138685443513914	0.117194453451695
0.141176378464111	0.138698556640135	0.117973326629216
0.141580183881784	0.138717837714707	0.11819312720373
0.141672137604474	0.138864189541038	0.118526803307048
0.141762856484796	0.139089291264615	0.1185446085689
0.141841938584732	0.139334226405601	0.118585669979024
0.142521935283497	0.139405343376498	0.119226011817255
0.142843574396057	0.139487195633783	0.119656021733998
0.14290394157629	0.139736719561021	0.119715841434125
0.143385814363902	0.140058485041285	0.119812236089617
0.143565593930709	0.140310320496782	0.119874922652036
0.143664270662675	0.140517520207039	0.119999475546823
0.143707458693775	0.140712909466288	0.120442295888995
0.144448884277449	0.140803973227712	0.120602911872029
0.14467993599997	0.141049132518344	0.12099282399402
0.144844708497775	0.141238703164557	0.120994022083114
0.144954522683291	0.141453457182055	0.121332965363858
0.145445876953433	0.141628917575058	0.121479011276648
0.14559349703742	0.141742993346754	0.121652181765422
0.145969677255193	0.142159373119607	0.121774981062628
0.146094242605144	0.142280884820181	0.122108615490664
0.146220793157656	0.142486796172749	0.12228076203926
0.146585109257337	0.142978340467552	0.122398550313185
0.146839868615139	0.143072702720025	0.122619586900762
0.146998672280309	0.143131255046229	0.12276999039112
0.147295086551298	0.143426106710544	0.122837309714065
0.147322776214627	0.143874068231338	0.122988791153711
0.147535390720909	0.144180742306602	0.123076922350152
0.147789591945855	0.144455026954344	0.123579424298206
0.148067154793288	0.144601616842074	0.123741492448343
0.148288103436514	0.14480224076193	0.12414991576398
0.148311785381738	0.145110535896912	0.124264391040682
0.148812973703079	0.14526391294659	0.124566045795231
0.149014443857593	0.145342654990995	0.124766675625088
0.14925436109102	0.145419926972259	0.124882866098769
0.149374049631476	0.145453539461726	0.125180473871154
0.149817842609355	0.145570223274474	0.12536067177028
0.149990927477704	0.145843385306063	0.125416066363934
0.150070686812011	0.146219851045659	0.125519307136173
0.150180981564368	0.146377243922173	0.125629541763535
0.150524159104106	0.146570644890901	0.125778485346178
0.150632892394171	0.146861452714608	0.125947805241385
0.150712231938775	0.146981827799781	0.126155709352348
0.150937916270223	0.147151599144245	0.126201324249682
0.151072328271027	0.147166004451424	0.126384278719508
0.151205000844576	0.147255495628474	0.126486572190402
0.151382288196918	0.147307493116867	0.126570811685777
0.151628531816304	0.147356913655798	0.126755407647055
0.151781161833983	0.147562894594252	0.127150769017076
0.151834311426959	0.147882400452996	0.127193095981075
0.151893763829392	0.147922093867644	0.127371240758138
0.152094968689513	0.148429431202505	0.127454679879196
0.152219080179626	0.148665391569185	0.127616602372396
0.152309559911732	0.149032122742887	0.127961156449026
0.152453332966184	0.149251717157898	0.128016442405888
0.152920356055627	0.149348393908931	0.128206408011941
0.153245382213562	0.149462836250596	0.128814062814703
0.153402564352928	0.149570308409283	0.128872626785172
0.153743585268023	0.149717743525809	0.129338935249954
0.154040457675592	0.149918349466953	0.129411758681482
0.154274069916455	0.150017770740187	0.129644235118854
0.154453792755377	0.15014781918508	0.129684974774823
0.154497684231887	0.150269908335727	0.129847990526897
0.15461072288693	0.150560323135252	0.129977089846093
0.154691202614557	0.150697675586497	0.130078759030266
0.155207757257045	0.150872762965572	0.130202277685167
0.155387420147754	0.151080230390817	0.130376332484267
0.155539615006294	0.151299616207752	0.130510173473132
0.15568854120216	0.151358078825113	0.130975334922917
0.156046772784641	0.151468803319867	0.131087288597681
0.156326531720756	0.151494029304318	0.131192184486007
0.156453518260367	0.151671406394318	0.131542378260834
0.156550197262261	0.152029882368754	0.131722302859868
0.156694265488981	0.152381595914323	0.131793657607751
0.156744213882218	0.152819925471364	0.131858773033205
0.157019766459966	0.153146044188676	0.131952726546025
0.157127128512879	0.153531723223035	0.132216559575156
0.157441160711861	0.153662026940921	0.132256873141341
0.157683451891621	0.153857794208235	0.13237331412371
0.157759584917576	0.154119089457548	0.13245913782232
0.15804260183789	0.154401708970847	0.132527636901735
0.158319463423665	0.154459740354667	0.132569296414063
0.158357216504088	0.154587808356698	0.132776156817217
0.158725198803682	0.154631422358431	0.132985147834237
0.158771024484486	0.154884733374337	0.133191832101922
0.158827680893459	0.155002846936791	0.133653677741924
