"complete"	"bylength"	"bylocation"
0.112492377805488	0.114508657137282	0.0948610699038129
0.112666935668321	0.114567309723932	0.0949409303130108
0.113423810922625	0.114949996338114	0.0952550579870285
0.113435759873216	0.115102241411791	0.095495454738149
0.113473432191007	0.115627599334158	0.0957885093907075
0.113578705713028	0.115810186824837	0.0959190885228823
0.113687538696173	0.115895536620366	0.0961935053282066
0.114002050593611	0.11602872048141	0.0965136809113389
0.11407348046272	0.116303168338429	0.0969019955274198
0.114230091892466	0.116623171066576	0.0969676392628922
0.114287251314458	0.116799839160498	0.0971024425732103
0.114519135439639	0.117036560770911	0.0971728687101413
0.114643917682168	0.117263515123973	0.0974706014902189
0.114786622035756	0.117329717779826	0.0977911208427223
0.114844113594609	0.117481580734311	0.0980273774248482
0.114967498295443	0.117569556599457	0.0981510157766946
0.115065363211125	0.117921224318347	0.0982513840061063
0.115236255037263	0.118159150268343	0.0985317761736429
0.115375292448628	0.118175099081125	0.0988379358540672
0.115526727723862	0.118649976776171	0.0989518444947141
0.115568876269187	0.118734355771128	0.0991815822796045
0.115713979239723	0.11878216959005	0.0991848269583418
0.115881751420968	0.119002440033959	0.0992292250004725
0.116072182426492	0.119502905731686	0.0993740883116448
0.116353316356747	0.119999119643762	0.0994918682080177
0.116589209564259	0.120389397544286	0.0995329513533151
0.116621186643602	0.120660732439634	0.0996503616425954
0.116832905150513	0.120819233107362	0.0997616818183334
0.11710363748984	0.120939173753319	0.0998030434434844
0.11739649426123	0.121034394904621	0.0999487308540511
0.11758877301318	0.121230448384417	0.100242646410369
0.11768574840671	0.121253519748037	0.100320032842912
0.118121098802791	0.121649590756779	0.100817815036376
0.118345067269642	0.121718560672215	0.101404102512893
0.118535668956588	0.122174471337482	0.101561103489403
0.118659260767831	0.122441616844938	0.101834792065595
0.119070036929589	0.122490495967374	0.101882721494953
0.119152012628377	0.122824147790216	0.101977656156678
0.119668878353874	0.12307297702646	0.102320665673366
0.119903981564194	0.123254266893415	0.102362695393728
0.120212709685992	0.123414607691432	0.102662194686218
0.120359589915584	0.123641189901706	0.102736821679172
0.120601647272091	0.12388259012088	0.102981216057906
0.12096968199456	0.12392264384414	0.10312245651268
0.121014573811245	0.124156661937348	0.103135062361256
0.121338324488114	0.124489483498828	0.10319037672819
0.121439547019518	0.12473162697053	0.103231573362105
0.121506920411899	0.124867473720861	0.103320922036414
0.121589047287711	0.124981365456125	0.103388637121089
0.121645348274394	0.125011283540421	0.103511738525449
0.121673236181924	0.125153932786193	0.1036268266759
0.121867271460167	0.125305676329035	0.103976555540601
0.12194011202053	0.125343639390352	0.104512027034949
0.12227901390208	0.125531909239898	0.104684131260335
0.122361257123836	0.125935689624587	0.105070502790884
0.122979684274737	0.126046946950445	0.105135846101945
0.1230380215404	0.126129656689744	0.105285324366417
0.123099922983862	0.126175871444739	0.105434710679237
0.123319051673864	0.126403191924745	0.105509332152102
0.123555239232027	0.126486752641075	0.105536694666307
0.123726787953043	0.126582841103961	0.10575104189022
0.123842733448099	0.126893124416311	0.106153650813241
0.12413270656549	0.127151838101133	0.106463630622981
0.124367855771105	0.127310691040637	0.106864056257541
0.124461357045687	0.127363766857258	0.107176219110179
0.12449209291878	0.127439644370292	0.107206594270815
0.124561992256691	0.127524295091419	0.107259170151239
0.124721259465342	0.127640898130091	0.107650252745181
0.125251358472862	0.128164718860632	0.107767290480057
0.125437583007803	0.128375734981391	0.108002718279899
0.125460058835899	0.128844598450428	0.10841138147945
0.125546716793337	0.129177317670803	0.108652013143573
0.125704477286553	0.12933894515173	0.108709454308344
0.126022438482083	0.129623407770995	0.108798291737149
0.126317809176952	0.129808961731911	0.109102569962461
0.126360769056966	0.130030818787501	0.109193215697814
0.126461407757923	0.130094722200178	0.109280898985204
0.126564357468357	0.13030810602467	0.109381864190599
0.126911568979459	0.130723944178172	0.109519808444356
0.127462779088668	0.130985615445663	0.1097915904046
0.127514221638794	0.131059399584338	0.110099665373658
0.127606365281803	0.131093083470083	0.11027270156764
0.128004677851191	0.131331053242669	0.110629840244509
0.128084209905444	0.131544354347296	0.11090264887145
0.128145201889858	0.131622917724162	0.11102231524156
0.128289022014681	0.131777582797097	0.111366489997064
0.128938051872274	0.132161582089914	0.111494866678519
0.129204496384669	0.132326994814907	0.11151919579014
0.129555579650502	0.132463939340754	0.111815344893588
0.129880196959602	0.13252526470937	0.112024795287169
0.130031643259312	0.132757796609121	0.11210004149565
0.130163849668647	0.13283692904058	0.112389374884619
0.130213831471601	0.132957200467166	0.112608407181134
0.130375483813081	0.133021994829788	0.112911825724528
0.130391965950077	0.133083006010906	0.113042831677974
0.130564099344227	0.133267819768494	0.113158579256235
0.130969515376939	0.133335782649075	0.113341361065984
0.131142673936675	0.133393156723553	0.113665299902498
0.13117832522167	0.133498945520827	0.113776863408037
0.131536162302495	0.13363720977784	0.113829394509184
0.131773117988563	0.133857414683983	0.114671745082783
0.131923245113785	0.133982460781009	0.114760052436697
0.132075511375916	0.134120411496127	0.114834637954039
0.132523610970612	0.134291465324747	0.11488900507361
0.132625373647561	0.134317193765052	0.1150059998891
0.132776096774709	0.1345414912719	0.115111735894357
0.132979510770644	0.134809925724588	0.115361187023241
0.133135199237866	0.135015093847075	0.115517930785968
0.133443752665799	0.135563116096928	0.115987059876748
0.133508742267121	0.135704505022771	0.116039389152201
0.133586138556496	0.135760745676183	0.116040102475953
0.133981643487455	0.13609647516911	0.116177261758741
0.134324915387368	0.136257337436852	0.116375212698477
0.134349750973407	0.136418184502412	0.116412470063014
0.134382878967163	0.136712386594977	0.116493688128481
0.134406497368137	0.136920137955573	0.116764218052573
0.1345082322804	0.137315619528566	0.116805603491164
0.134602364684025	0.137616487405805	0.116919368094389
0.13478579875863	0.137888141818979	0.117046464368745
0.135054241516825	0.13800562092537	0.117076928496571
0.135164116416756	0.138626530647643	0.117251372697461
0.135446810740043	0.138644184592511	0.117354008692302
0.135811380563419	0.138677394135711	0.117551787821961
0.135849854504298	0.139086474256668	0.117681957022571
0.136058555196508	0.139212333018921	0.117744004546913
0.136467303147889	0.139325897870766	0.118053965932194
0.136786066749357	0.139397398919887	0.118211685978092
0.136894871979323	0.1396065366553	0.11829195221437
0.137156836553237	0.140434132900358	0.118357171465586
0.137218549866253	0.140646840634061	0.118450014816455
0.137226509298627	0.140755942467361	0.118688453567587
0.137432250270843	0.140829153576285	0.118816462996635
0.137550460183045	0.141055143504298	0.119056946064214
0.137717253012946	0.141196109511854	0.119230999600586
0.137723299940979	0.141409586229412	0.119426264523017
0.137825005492709	0.141551799086267	0.119510094255677
0.137905565768431	0.141595685605518	0.119842915423615
0.13796095260883	0.141610881017836	0.119871478935512
0.138036911757011	0.141918433011439	0.120091927956222
0.138197941928819	0.142168567584853	0.120452374239823
0.13843276034226	0.142267096726835	0.120683485512036
0.138858014231234	0.142417677515627	0.120890349851279
0.138930645833933	0.142577093766393	0.121056441771075
0.139380609723945	0.142820751184748	0.121169291705762
0.139381310969374	0.142935028522156	0.121228729719641
0.139896765852117	0.143082101317559	0.12144759345592
0.140193236399477	0.143185925544579	0.121465521350344
0.140318906967727	0.143376169060823	0.121641920056573
0.140491989339073	0.143460148567891	0.121734779174692
0.140535424317774	0.143476911390193	0.122194047221939
0.140696836193991	0.143604102937914	0.122462425815907
0.140798221692011	0.143898016659453	0.122668679653007
0.141006131499785	0.143968164610358	0.122995458010361
0.141130027892359	0.144177298182433	0.123080164361722
0.14128027127236	0.144575186445393	0.123237359848885
0.1413519848331	0.14457850108026	0.123357360301124
0.141492048736507	0.144886558185668	0.12360335602069
0.141721401629532	0.145065347178042	0.123793188407748
0.14175251790541	0.145776196888054	0.123978997205856
0.141903995864809	0.146257983614605	0.124398278678516
0.14191784944865	0.146350811966913	0.124953649331488
0.142290036316624	0.146525141239881	0.125209220724668
0.142537542133665	0.146656626777917	0.125460915465668
0.142932412451274	0.146693757010857	0.125518678365378
0.14302962877279	0.147173643435953	0.125557180176533
0.143319856953381	0.1472606933429	0.125622666496223
0.143531826849294	0.147528255932396	0.12568868752293
0.143710793117567	0.147564912765895	0.126187088060602
0.144001030965237	0.147765099069275	0.126411766661824
0.144085199759624	0.147897507573639	0.126455659625237
0.144399636005127	0.147987266234432	0.126542683989533
0.144608183116021	0.148448320800659	0.126688780790611
0.144674323887079	0.148510450646743	0.127003496146077
0.144863188004835	0.148724620832256	0.127074891113296
0.144936869299798	0.149042356953525	0.127151817097313
0.145172298019525	0.149312059526493	0.127199798866936
0.145370276395791	0.149332395972582	0.127349817050607
0.145517849287103	0.14946895343164	0.127515704603191
0.145656502304709	0.149608017700164	0.12782225592724
0.146009148242925	0.149853893453964	0.127824629377593
0.146110487311814	0.149967315447807	0.128108214047244
0.146494401186548	0.150098732119503	0.128227807228813
0.146565502492048	0.150314719475666	0.128408492985979
0.146667356567738	0.150558721117511	0.128515378944667
0.146909844564855	0.150624452290175	0.128554160428261
0.14701914476745	0.150807177439682	0.128719061068758
0.147589200604751	0.150996634903829	0.128877600175255
0.147954867667157	0.151162767882065	0.128903765270489
0.148152676564242	0.151240905033116	0.129200909115744
0.148196761493289	0.151875580022794	0.129331190546951
0.14837527188898	0.151997816869332	0.129667003313844
0.148922242014762	0.152168921152027	0.130180410200897
0.149134804796736	0.152241544472629	0.130294638749852
0.14929053070063	0.152377630073039	0.130343177874451
0.149428240322613	0.152398776955384	0.130582064494437
0.150062866198494	0.152527983164588	0.130632017608272
0.150207911112911	0.15257171282154	0.130924709113572
0.150629243090008	0.152786834244947	0.130997914936358
0.150825427006724	0.15309497056478	0.131302132858675
0.150924553075466	0.153369224402323	0.131611704921214
0.15113826973505	0.153461382544542	0.132223010711504
0.15142973097521	0.153517838451562	0.132347480025732
0.151765751952679	0.15357976694039	0.132600897445698
0.151915923111603	0.153738715734887	0.132680675317849
0.152425789652548	0.153873519766103	0.13295908882275
0.152524317008384	0.153886833630176	0.133255311216061
0.152569909413617	0.154071289277671	0.133396880465107
0.15268362067904	0.154133084346405	0.133642009197288
0.152807787185897	0.1547328186269	0.134030044348221
0.152999981987966	0.154780915147283	0.134580460038932
0.153078662950318	0.154783472345206	0.134658415430045
0.153247486257095	0.154848108195736	0.134992332030814
0.153382955108581	0.155140085294183	0.135187562978966
0.153450952547503	0.155351807777883	0.135442931431406
0.153718614523589	0.155368242481165	0.13565954715969
0.154093315726491	0.155495591609664	0.136108581325902
0.15416216685015	0.155497314005837	0.136263416558375
0.154412811594409	0.155555024446884	0.136450093488415
0.154562929342369	0.155747151700248	0.136803418961514
0.154646053532216	0.156035473246112	0.137055053913922
0.154692999736018	0.156430886445015	0.137085514783066
0.154879665170112	0.156543975763584	0.137282032805675
0.15491072633047	0.156766856533884	0.137395682458451
0.155455108550921	0.15690024956232	0.137611465260243
0.155460458066138	0.157135083795109	0.137757242203314
0.155692948512256	0.157197680210159	0.137844252546291
0.155835738317828	0.157719489015711	0.138039047269649
0.155882668985075	0.157878621032724	0.138204663565711
0.156095226357472	0.15811700996301	0.138584309250341
0.15620321746665	0.158344377868643	0.138772328993474
0.156365758252869	0.158479067594876	0.139165504330781
0.156807903572694	0.15858754168647	0.139226734219734
0.156888974521134	0.158880312130177	0.139390755665005
0.156926902968638	0.158931296289232	0.139773985809872
0.157189033229952	0.159021726668752	0.139882200199424
0.157246329253609	0.15916499371647	0.140084282137387
0.157288976716463	0.159187188964302	0.140185131369931
0.157663587647422	0.159225096017722	0.140261194752701
0.158028780827725	0.159586907195826	0.140508950619052
0.158485204891124	0.159725027151395	0.140651144983406
0.158875856319047	0.159999439065958	0.140864822001612
0.158915247817211	0.160118714732924	0.140925744428765
0.159909231724718	0.160786248043796	0.141181445485818
0.159979891668748	0.16129975214324	0.141188465560315
0.160202745341587	0.161455675266989	0.141494066613585
0.160359908449679	0.161462449002448	0.141733306173094
0.160521104423247	0.161947796881547	0.141826383168577
0.160767816050923	0.16203828882293	0.142053542767437
0.1610371935292	0.162340178826747	0.142064744938433
0.161206789500976	0.162646854507747	0.142116700138182
0.161229517670026	0.162725716009173	0.142169044034375
0.161352250297539	0.162947042495893	0.142308995170242
0.161668236390462	0.162979530932773	0.142442678882711
0.162013802854023	0.163107125917087	0.142780888097138
0.16217756067896	0.163277657995014	0.14293022916617
0.162280337847916	0.16332561161065	0.143102483505033
0.162730405477919	0.163438389854941	0.143202003238119
0.162942828050399	0.163598605491505	0.143301646288691
0.163118326421359	0.163816364945472	0.143415799973159
0.163174466320142	0.164136264519927	0.143544436013356
0.163461677519108	0.164231997889362	0.143945741812965
0.163580465957762	0.164278557915072	0.144330686056254
0.163944225648821	0.164454770577668	0.144411077274871
0.164426903618837	0.16478754795406	0.144749119560231
0.164540103683731	0.165121327619492	0.144961942615749
0.16470210926172	0.165375162912768	0.145059252771214
0.165070104966441	0.165521680287031	0.145215179981803
0.16538862066909	0.16576613399616	0.145323669244963
0.165401201579174	0.165813662300187	0.145419875709279
0.165563701404795	0.165948845810904	0.14550382400251
0.165603377255537	0.166206394938307	0.145676832349996
0.165642394366006	0.166444580192015	0.145759488809887
0.165760041000444	0.16652556106072	0.146026605538512
0.166057563043973	0.166733746175184	0.146577020872662
0.1660909463531	0.166895599264419	0.146892275498001
0.166324894736978	0.167062763514683	0.147002503443605
0.166667901224833	0.167241105426035	0.147080975230569
0.166860878574873	0.167274384376025	0.147166668399263
0.167026993523506	0.167443080754047	0.147656472778966
0.167232536882834	0.167606922037108	0.147756353808645
0.167313550919926	0.16777563232806	0.147916635856883
0.167380276148447	0.168007318830548	0.148149633160892
