"complete"	"bylength"	"bylocation"
0.203449046843483	0.20378179514342	0.178620583243358
0.203511926231905	0.203831509824584	0.179552498752223
0.203637986720582	0.203925118090479	0.180060657359903
0.203893243704563	0.204126809614463	0.180561107062695
0.204216281281036	0.204251284886425	0.180753077033064
0.204714366392943	0.204609923462749	0.180755495932518
0.205057871625736	0.204740393509859	0.180925231310792
0.206087936859122	0.204946670462691	0.181305268856466
0.206652218984168	0.205055087236702	0.182557649058507
0.206972160776837	0.205350244777744	0.182984470307313
0.207367624066878	0.205548455511749	0.183485656111449
0.207500768420697	0.205885457283904	0.183573123644891
0.207626365305502	0.206066268930905	0.183951091115265
0.207953786867586	0.20644729009011	0.184005286240189
0.208074918677257	0.206613911928954	0.184296598847527
0.208212764198625	0.207040979563664	0.184670127877533
0.208819688631385	0.207546767173728	0.184744782341355
0.209300017424709	0.208655087768939	0.185022880046388
0.20960704295594	0.209259242547898	0.185391484551506
0.209675144924688	0.209690282804303	0.185477287136165
0.21026749190731	0.210280047284536	0.186266948841322
0.210455041040272	0.210514200275131	0.186440914500882
0.211200623176655	0.210663445306915	0.186832339070093
0.213433660348999	0.211594429536779	0.186990361758937
0.214087966067938	0.21212085257569	0.187276476859387
0.214505194348393	0.212690674795204	0.187667799229672
0.214523687965652	0.212945711786632	0.187935309428538
0.215119237496733	0.213270837348854	0.188383957491547
0.215386435209236	0.213751875911869	0.189218499511756
0.215545522418933	0.214355416803385	0.189485385557229
0.216060304145072	0.214622119640897	0.18952014213531
0.217012688434447	0.215308666355837	0.19036130784145
0.21721108992229	0.215609029020986	0.190654801519084
0.217391560422929	0.21570455556236	0.19093165611318
0.217563847829663	0.216355976668287	0.191010519618093
0.217927875065814	0.216730362326154	0.191010668919288
0.218170886584713	0.216954732870053	0.191237140914919
0.218405413680635	0.217167045068425	0.191420694222739
0.219329895362817	0.217457191694907	0.192033672754484
0.219360047869526	0.217542272075511	0.192276038896514
0.219593975373674	0.217553970935557	0.192357424071276
0.220345652393091	0.217750938594429	0.192639181428691
0.220714042854429	0.218693258820088	0.192925427078178
0.221012538330712	0.219322300539162	0.193417010577897
0.221070565642047	0.219632117249208	0.193659190225668
0.221587716611456	0.220172073788819	0.194311547620347
0.222016113608911	0.220262201342437	0.194747865345434
0.222938279335942	0.220860377138656	0.19505671569214
0.223333089605253	0.220988575242256	0.195219558447926
0.223372479091297	0.221174151647754	0.195563809863586
0.223528911344116	0.221266674468966	0.195609767601661
0.223693998016214	0.222158192684883	0.195945372629123
0.224070915423632	0.222260858569287	0.196211120559456
0.224337872242162	0.222342424536898	0.196569913024329
0.225396126737266	0.222613994612468	0.196854686826394
0.225800647468376	0.222812842925492	0.197235064786411
0.225977873810669	0.222948832944065	0.197705905287225
0.226195022519813	0.223202705255178	0.197960712404713
0.226995922218856	0.223851139022596	0.198168439407371
0.227372898903451	0.224179589611718	0.198295515187465
0.228038644897512	0.224505358498039	0.19850982412563
0.228165040388647	0.225433512187483	0.198830628251448
0.228245717830529	0.225590308566143	0.199506549883603
0.229038958730948	0.225931754584828	0.199651107203919
0.229400885234577	0.226335714671797	0.200263193624414
0.229468030557583	0.226965123247166	0.200778302665747
0.229637767688112	0.22749790649262	0.200818228081486
0.230046676867597	0.228059712738464	0.201980777336308
0.230596993551134	0.228332426759213	0.202493843784602
0.231029575228478	0.22878019911334	0.202721472336953
0.231391871840732	0.229273883781747	0.202770244854148
0.23160930388762	0.22944371784144	0.203039990859035
0.231767202018398	0.229644393748144	0.203252971588184
0.231928684032915	0.229920190832575	0.203698853000944
0.232079406872348	0.230001193230784	0.20385697614533
0.232079406872348	0.230112758369601	0.204149170665171
0.232147193942557	0.230597208133187	0.205083179461768
0.232899532074585	0.230793103755948	0.205398795878201
0.233256605597663	0.230823661555154	0.206190294741133
0.233300500532166	0.231040796021064	0.206692848165263
0.233604260673485	0.231699791478588	0.206835413922903
0.23400666131995	0.23188409471025	0.207088806701428
0.234112732742838	0.232006520197736	0.207206212484224
0.234189823962012	0.232534141925722	0.207575766945808
0.234824562785181	0.232620898528898	0.208042636555796
0.235227360633454	0.233068858116611	0.208470397195618
0.235331071533655	0.233634536641812	0.2087513854442
0.235867163240179	0.2338406083333	0.208857632541566
0.23597142208032	0.234386154394173	0.209268488831507
0.236720071550383	0.234435822750394	0.209700922853998
0.237180542872757	0.234565310338326	0.210090713027128
0.238288345917524	0.235053481147736	0.210445284092466
0.23881605932254	0.23538307003677	0.210775396099615
0.238898795337677	0.235910941552855	0.210936919985411
0.239319519870186	0.236395700030734	0.211163866102339
0.239356764930778	0.236740423979675	0.211761749020354
0.239591083194843	0.237653355294978	0.212016830932723
0.240501206932599	0.238164763745543	0.21222916821539
0.240733360230916	0.238221460321246	0.212971342406973
0.241513522885495	0.238222047611144	0.213196422799345
0.242158900728875	0.238642131999782	0.213428838658547
0.242460052152112	0.239194175144205	0.213744749632091
0.243402367950055	0.239592764146888	0.213836341434036
0.243849721905453	0.239752274830299	0.214119667333822
0.244366695829798	0.240416666329719	0.214775077492884
0.244572922275181	0.240781758237624	0.214963954598155
0.244856503863289	0.241048035148611	0.215088470755865
0.24506069041816	0.241447430051177	0.215657907991689
0.246161223887312	0.241735105789861	0.215675179636404
0.246179192878123	0.242217270438095	0.215862579439659
0.246352542982365	0.24251035633158	0.21623231517905
0.2467949767012	0.242634063901406	0.216655936224083
0.246950273554857	0.242895686137708	0.218127430586718
0.247111010862589	0.243156381305497	0.218335810021286
0.247316762083289	0.243464445286131	0.218953418166502
0.248439848672126	0.244130953760859	0.219024892997695
0.248781662753793	0.244277890834125	0.219278174730423
0.249110868070304	0.244519596122675	0.219614554296464
0.249804044257445	0.244729684320106	0.219709329494977
0.249878215180829	0.245064882492227	0.220212330576464
0.249964462618025	0.245381906060834	0.220590548746944
0.250016801041159	0.245424680024813	0.221253424774205
0.250343164139637	0.245618183946574	0.221458166670402
0.250492233215484	0.2457690093827	0.22189831884527
0.250802956414828	0.246357110995887	0.221940019237995
0.251134210472117	0.246578830390847	0.222180825751447
0.251323399582975	0.246593817032981	0.22264277009867
0.251407736459	0.247477565503769	0.222733953396385
0.251663292428724	0.248372863585767	0.223268641369904
0.251880367785962	0.248575259056956	0.223341821897914
0.252129788330696	0.248802716435448	0.223773754978966
0.252974824985385	0.249033748695706	0.224069568129085
0.253111856114069	0.249288222003165	0.224897547498567
0.253334358632565	0.24934889904288	0.225105692558578
0.253602482165	0.249366341091375	0.225489077911956
0.254165539960498	0.249654101580878	0.225995013906625
0.254789947404923	0.250463786280745	0.226415942134927
0.255094794944076	0.250828733991433	0.22678773992991
0.255424656531373	0.251616690383801	0.227069863951853
0.255554596311165	0.252178353601915	0.227909294348155
0.256149217915488	0.252414387140972	0.22817253538828
0.256542807495251	0.252853991349939	0.228724474759906
0.256803395176661	0.253459996683504	0.229338293389961
0.257093698188568	0.253848343058757	0.230325134851122
0.257184162835574	0.254435728565623	0.230840192143607
0.257189421412663	0.254539668400908	0.231725451032366
0.257376329870167	0.254823518699107	0.231864579295666
0.257669706588693	0.255513122514684	0.231900179364906
0.257741745894844	0.255758032649332	0.23212121217961
0.257855427247289	0.256465890199678	0.232382406407117
0.257999701613404	0.256608290209666	0.232539270415185
0.258945629966547	0.256832167090733	0.232913040774431
0.259197696474709	0.256883322051857	0.233176979050195
0.259307856580394	0.257373038308596	0.23373961724883
0.259611990845559	0.257583848613473	0.234266094198932
0.25976286228014	0.257771113892922	0.234680328640405
0.259935089139703	0.25789396786247	0.235376966656987
0.260285922650805	0.258090525251273	0.235501320316061
0.26105668204745	0.25832765383687	0.235873609178905
0.261507853391219	0.258338187024975	0.236215238857075
0.261572007321979	0.258876424572859	0.236624445200526
0.261732583949037	0.259013310765362	0.23679265703546
0.261870901898322	0.259366523647037	0.236832097465869
0.261963582200983	0.259444294999318	0.236995922559178
0.262076687374811	0.259524111824112	0.237419561959842
0.26209237253764	0.259936345826626	0.238128958265407
0.262517858947366	0.260054374141938	0.238729679095742
0.262698231358524	0.260373949707754	0.238923086289319
0.263247456183547	0.261283236770792	0.239562240532414
0.264013293113834	0.261585384577103	0.239804629060994
0.264038911772357	0.262179152837826	0.240185703484559
0.264157830841991	0.262351121316174	0.240540039894457
0.265307037175191	0.262580405061692	0.240833316337136
0.265831165281031	0.262640075645951	0.2415296688078
0.266007666727538	0.263020114344487	0.242192550012821
0.266650567202197	0.263057429435432	0.242301589110407
0.267088592303513	0.263410644448518	0.24245169275586
0.267717314518116	0.263638730345253	0.24255430337423
0.267796680786803	0.263697716966344	0.243107874858507
0.267894104886536	0.263735061214046	0.243108907299316
0.268223462489595	0.264289752383087	0.243391620463139
0.268227370774627	0.264390416353986	0.243836248990099
0.268445111869485	0.26453589395087	0.243991192133365
0.26892376493826	0.264810244666312	0.244158235376972
0.269755836647807	0.265094998691673	0.244432703221684
0.270616434642053	0.265134521753582	0.244597198905517
0.271295154252473	0.265335436520573	0.245301583821108
0.271456194446295	0.265552616773383	0.245625218886853
0.272247111816534	0.265592270303131	0.245723473166477
0.272594420122253	0.266459598800902	0.24585084907505
0.272950694122067	0.266745665997305	0.245983145551524
0.273092135103835	0.26680796053117	0.246101778292994
0.273249754521584	0.266965033084649	0.246753132577947
0.273942975685398	0.267755222965482	0.247205594335769
0.274078327751228	0.267951282873735	0.24733977271724
0.274175630982742	0.268219150808889	0.247668341027047
0.274449864937	0.268305130828189	0.2478613180209
0.274781939636344	0.269057919246388	0.248055208476227
0.274887042871295	0.269058220752962	0.248202931349939
0.27494670489122	0.270175972352423	0.248685898136303
0.275140648936694	0.270217757848785	0.248909121457894
0.275391141780444	0.270898961670374	0.249147212757694
0.276411510576802	0.27119507047689	0.249197331273363
0.276831009555691	0.271289829988077	0.249264980906653
0.277265449672412	0.271378227028965	0.249359176120043
0.277583555558719	0.271437072948283	0.249725699510333
0.277789388810624	0.272155254948448	0.250041461208732
0.278412362758507	0.272532717394812	0.2502709503841
0.278739599731502	0.272996081185142	0.250359284482268
0.278976356006434	0.273081367422101	0.250535743746424
0.279309694216393	0.273174229139842	0.250674020255169
0.279683302128554	0.273296590774482	0.251244122471844
0.279938759844307	0.273416450149632	0.251863752694725
0.2809963330818	0.273620994160263	0.252229296957915
0.281170849227893	0.273833558855773	0.252670824052617
0.281876930002214	0.274063687225691	0.252962797913736
0.282081685371932	0.274248649705132	0.253186232778843
0.282433195049	0.274462659088377	0.253282349865754
0.283015016080649	0.274759209947192	0.253410772534404
0.28313066999137	0.27571172098185	0.254171741212005
0.283326027819327	0.276122740182791	0.255118205612174
0.283364091806774	0.276247225351859	0.255788544190069
0.283785991635553	0.276540001078279	0.256007174575627
0.284051347807805	0.277106822007086	0.256433940922405
0.284167526070128	0.277583443614067	0.256670873549793
0.284494783479249	0.277742383449033	0.256978228962237
0.284877687721167	0.27797678460955	0.257149691177898
0.285373611226805	0.278262481344857	0.257942225896141
0.286154191842124	0.27852252487046	0.258197914535349
0.286551995536331	0.278864827825978	0.25826173388644
0.286825759231129	0.2791861782401	0.258834268148242
0.287182795684994	0.279603161493874	0.259124544280795
0.287699935261119	0.280522773798481	0.259954689823821
0.287848996919342	0.280913928322548	0.26017402661928
0.288070366127013	0.281038646535026	0.26028720030787
0.288389190841585	0.281178290305071	0.260640876994091
0.28856640907961	0.281454443273492	0.260965098674344
0.288625354819354	0.281883497187321	0.260965098674344
0.289184472023108	0.282539244134265	0.261424024452988
0.289577685025756	0.282858412705497	0.261456943326028
0.289711105709871	0.283326941366092	0.261558006793324
0.290103211521066	0.283519652608999	0.262092488521654
0.290134636419213	0.28369865550857	0.262097175839017
0.290276748497048	0.283748858890159	0.262474091037678
0.290475641249923	0.284145218976638	0.262537761790782
0.29059427241573	0.284407347581885	0.263308274946955
0.291894217775822	0.284501700729882	0.263511196017477
0.292088549273931	0.284589831105395	0.263862669745573
0.292735039701551	0.284945139829236	0.264277687624882
0.293676665408355	0.285111687552772	0.264608358392134
0.293979347276837	0.285285126323865	0.264711292975585
0.294005913468559	0.285397771812694	0.265130041276345
0.294714267037596	0.28641737438813	0.265295191918511
0.295069276439812	0.286508741238394	0.265590455574486
0.295459948037883	0.286628188276095	0.265685375580058
0.296001478886056	0.286661526398005	0.265987205745855
0.296509939001016	0.287039096000891	0.266475554561504
0.296584515451855	0.287381782956265	0.266609925256467
0.296861122794594	0.288656149781019	0.266819213256181
0.29756591773772	0.289121645411665	0.267569449092603
0.297848333712104	0.289398125770728	0.267626361129248
0.298032334275829	0.289688798145954	0.267941467148018
0.298561475336247	0.289843819094948	0.267995093892383
0.299276500053616	0.289874132536084	0.268174442421216
0.300024226093825	0.290609524350744	0.268585254372658
0.30043213847315	0.290716892709362	0.270210189734986
0.300608277097716	0.291127781781617	0.270778371692976
0.300751766294297	0.291763603688042	0.271217749315861
0.300898569667497	0.292069836983387	0.271635852656931
0.301125719914551	0.292497395619227	0.271871951150613
0.301711641366704	0.292663069776248	0.272191215141977
0.30191090940891	0.293117688188421	0.272352191245482
