"complete"	"bylength"	"bylocation"
0.145079609546022	0.154067906019753	0.137225758471456
0.145212118277937	0.154206189939932	0.137261255858129
0.145664481919568	0.154287364027656	0.137443544561264
0.14642886156852	0.154519106300266	0.137563351920034
0.146763312316152	0.154967189603797	0.137749595468285
0.14709582299545	0.155046504651944	0.137843345054909
0.14719982147523	0.155165614367801	0.13793517102864
0.147566494064193	0.155213264527181	0.138202700508957
0.147837796516224	0.155313469802959	0.138343338790306
0.147998803164213	0.155333114266347	0.138421688746605
0.148157899552224	0.155578957557028	0.138661129478028
0.148176817084818	0.155812729155347	0.139021250899839
0.148283747179721	0.156171370464348	0.139257884586988
0.148343665936928	0.156842413139306	0.139358683563753
0.148453184849588	0.156952726395193	0.139549454591887
0.148531603972337	0.157016752573199	0.139800821004138
0.148803752192152	0.157343430670616	0.140170373518475
0.148960558935963	0.157689860597758	0.140974407883491
0.14908359575291	0.15790513930933	0.141375101275182
0.14927688706657	0.158184217713367	0.141713079008743
0.149325995058333	0.158985225651864	0.142075262080702
0.149778492634248	0.159232474082042	0.142280458079919
0.149850013796782	0.159422840932511	0.142769269396497
0.150168591435224	0.159500782218941	0.14288200422757
0.150434937555003	0.159625912738569	0.143013551731641
0.150647446329497	0.159702918320455	0.143138433835156
0.15120315771556	0.159875722365262	0.143666780730723
0.151274500441816	0.159997080647506	0.143872640891011
0.151698928641318	0.160402143490505	0.144115198643348
0.152126627561727	0.160495137626239	0.14424834552397
0.152458596765266	0.160642563804544	0.144378453001288
0.152688386090254	0.160786457716955	0.14445431624648
0.15320444282279	0.161081895316734	0.144534055035449
0.153341045113581	0.161125421557984	0.144681386703528
0.153508037879437	0.161191806680391	0.144719546482373
0.154011655751947	0.16130306194479	0.144842047189131
0.154374476230106	0.161419126836092	0.145189646482559
0.154556255229051	0.161576406760531	0.145328809953439
0.154595817425506	0.162016675374878	0.145571723639277
0.154966759592019	0.162518142373444	0.145774644288801
0.155070574740945	0.162694112942789	0.145888031036811
0.155307175288875	0.162953366465274	0.146354195932707
0.155503820831602	0.163034665491217	0.146493237597846
0.155605980371426	0.163177286134893	0.14661356113944
0.155614228326749	0.163213261610463	0.146859046349356
0.156035013911068	0.163489885950003	0.147087590298378
0.156219609060499	0.1640462458718	0.147205665762563
0.156469853376568	0.164174843920131	0.147653239104465
0.156705319209905	0.164540146348455	0.147757527708697
0.157098073673016	0.164758644302781	0.147878563514935
0.15744728960903	0.165110701214024	0.147980799501986
0.157585750065592	0.165334212144186	0.148012236297951
0.157836198031174	0.165467948970638	0.14825275272861
0.157950932418588	0.166109914909255	0.148474647363576
0.158075127044614	0.166397865784615	0.149405853549416
0.158313429905007	0.166951510902402	0.149744519183526
0.158460006756065	0.166988532645752	0.15017904785844
0.158928863071054	0.167321483743751	0.150552937438873
0.158967414876254	0.16744137716644	0.150701188321321
0.159130690947421	0.167908380522637	0.150841076453645
0.159323179910136	0.168137039667766	0.151154636100706
0.15939503640047	0.168246628760943	0.151465421032972
0.159609699809282	0.168510732544954	0.151686274277625
0.159836476035487	0.168848740500231	0.151909843151511
0.160082970535782	0.169145509549883	0.152195456969898
0.16043847786006	0.169927167856463	0.15273075775799
0.160603910163831	0.170115270777544	0.152874153440061
0.160918059422557	0.17022763720894	0.153346424153245
0.161254642572306	0.170446472893429	0.153468827412243
0.161334840184162	0.170913140514215	0.153631016494033
0.161339386137991	0.170976793952744	0.153729885330814
0.161427797777462	0.171124900915715	0.154128858710761
0.161689359884625	0.171549207182491	0.15417051539672
0.162049782643057	0.171736244646917	0.154379528059969
0.162303209471995	0.171796487314412	0.154441037447233
0.162403690300951	0.171970902361248	0.154986860618168
0.162571599057233	0.17219938292024	0.155072796426872
0.162940979708183	0.172319146126468	0.155252316024376
0.163061376240317	0.172755237294917	0.155469677341037
0.163220088170229	0.172854212392165	0.15564806388237
0.163528424847135	0.173058965389969	0.15598121431759
0.163768497256744	0.173190210972831	0.156412372291942
0.164012957958895	0.173495206086206	0.156750094657267
0.164158601232279	0.173829269175871	0.1571990467581
0.164628040653736	0.173924198507802	0.157233763397244
0.165207734048416	0.174036594268296	0.157769777455961
0.165394004261608	0.17440480163505	0.157909588908393
0.165433299249678	0.174512479845173	0.158258895446117
0.165626053872513	0.1747032482778	0.158652601350618
0.165836140020384	0.175086097551214	0.158933855244216
0.165995486155742	0.175224871695803	0.159003478611099
0.166097080814596	0.175500340166666	0.15906503620017
0.166285659528983	0.175922302704784	0.159078320712404
0.166576069139722	0.176143013069702	0.159334671161806
0.166806756363945	0.176238726083991	0.159782979749932
0.167055211535525	0.176278484761347	0.159946001209988
0.16729129456521	0.176687901309057	0.160026845696209
0.167447455667482	0.177068848013666	0.160461541217288
0.167783471632153	0.177291579218276	0.160802383417621
0.168189379368454	0.177409706760537	0.160969681130498
0.16846259342519	0.17758344953192	0.161390108585261
0.168669728352914	0.177901197613942	0.161452024263979
0.168846437649716	0.178168866084832	0.16177297076212
0.169070016150369	0.17831542161334	0.161872060402311
0.16925291366155	0.178346916193426	0.162006561088178
0.169514584588641	0.178770330794811	0.162093365759011
0.169832867815	0.178856444343926	0.162093365759011
0.170068190910472	0.178874307472791	0.162458148056263
0.170263062304227	0.179202003995196	0.162584861617138
0.170268324705714	0.179249670367044	0.162884536413273
0.170544657632553	0.179441025403668	0.163001288871758
0.170732135216996	0.179558273099313	0.163179803012681
0.170947686757968	0.180093174628786	0.163531240413493
0.17103075334622	0.180120616919523	0.163796215288197
0.171288535967179	0.180216125284429	0.164029657040423
0.171331004755774	0.180338059269844	0.164239024823848
0.171594983265762	0.180411626294923	0.164415474051275
0.172008094287235	0.180825054459517	0.164436482488193
0.172205708819116	0.181010462024114	0.164681160713289
0.172420336423993	0.181231820044892	0.165120330304535
0.172487510728457	0.181480379211846	0.165460037678737
0.172533769921861	0.181564305162156	0.165520268267743
0.173447068469946	0.181788044830054	0.165645452070077
0.173644159126414	0.182159823296648	0.165782927929484
0.173774648463003	0.182352823272274	0.166198657443782
0.173917348979916	0.182428591826586	0.166361586987279
0.173987034012906	0.18253321353988	0.166680587042173
0.174014974550272	0.182586123281614	0.16675765094004
0.174050755099234	0.182783741263352	0.167186052459566
0.174841026900643	0.182802246659194	0.167380881211866
0.174971392204513	0.182880907561042	0.167479390877209
0.175154494478194	0.182922606577857	0.167641762504974
0.175669857975611	0.183150513951443	0.167910780605687
0.175971709148499	0.183240053642259	0.167990871630835
0.176178983446484	0.183298912254719	0.168101014949513
0.176354325941975	0.183543888639175	0.168259517902939
0.17645062065424	0.183795054602756	0.168459664111084
0.176984819687298	0.184348144117679	0.168580825120799
0.177563626479973	0.184438468807881	0.16878548462863
0.177742979296823	0.184610280756037	0.16906921323479
0.177868037512641	0.184886926858535	0.169265690457326
0.177991835273446	0.184943572973773	0.169367771188368
0.178041248070225	0.185237251650811	0.169479974664405
0.17821078008622	0.185646141686771	0.169840965951854
0.178325705585983	0.185710542708035	0.170023913695501
0.178464738413932	0.186085023048269	0.170434914749568
0.178567617314171	0.186120061984698	0.170703745668193
0.178616590320065	0.186702462586097	0.170840893339162
0.178726493207153	0.186781420825656	0.170935460433459
0.179002467866248	0.18691014143529	0.171066636210382
0.179422285283245	0.186923277216071	0.171117186761033
0.179690849915059	0.187035910574148	0.171235982843074
0.179959238012059	0.187165032506505	0.171579144729689
0.180016918612293	0.18718981624837	0.171881823330393
0.180399217911056	0.187267720814196	0.172079854824138
0.180409116659229	0.187301324004251	0.172535378935615
0.18048544139038	0.187441866424388	0.172556737591991
0.181057274176133	0.187658874836424	0.172799780260776
0.181469673687397	0.187982539880845	0.1730953885506
0.181575638659686	0.188039124067847	0.173370950716073
0.181923521427652	0.188193631945818	0.173579173085338
0.182223171239883	0.188657432057454	0.173717577696504
0.182524554868251	0.188723359503518	0.174187369562735
0.182669705796282	0.188906386200278	0.174285835288283
0.182918238880902	0.189154818224031	0.174541767824771
0.183223217118741	0.189453906334798	0.174831099147145
0.183386123798284	0.189556124008129	0.174847421625126
0.183451943963048	0.189823317437389	0.175042280525738
0.183626818821689	0.190148064592486	0.175224923349878
0.183873231982559	0.190280756732729	0.175387333638641
0.184081533178674	0.190515025406767	0.175869559967976
0.184105861537806	0.190923053845558	0.176180287903321
0.185003431079725	0.191181063127364	0.176442571687242
0.1854474979509	0.191367119050802	0.176483675408638
0.185724205472927	0.191492151118988	0.176690312056422
0.185859889495793	0.192424526290752	0.176878940495437
0.185970287767761	0.19275419577441	0.17740513782092
0.186119022178595	0.193527550657339	0.177563829597224
0.186313253803318	0.193641389396765	0.177783066980109
0.186461098984393	0.193647815668182	0.177969362278376
0.18658181618096	0.194012211334147	0.178231466121602
0.186981422051569	0.194088361010999	0.178389284803795
0.187004929637422	0.1944800384905	0.178790336088199
0.187285938561825	0.19463177520985	0.178978910217459
0.187524773263757	0.194754316808326	0.179154877122026
0.187770942330585	0.195064335408354	0.17958346272791
0.187853951896985	0.195167395982596	0.179835643503199
0.188064615868447	0.195537547867682	0.179905746623961
0.188336840324941	0.195639120763458	0.18042190872903
0.188675225578321	0.195802065404562	0.180450427717872
0.188776378761913	0.195935605208918	0.18049446003682
0.188925501889764	0.196199715626326	0.180685500587359
0.189026446837347	0.196487856987086	0.181142088694158
0.189060601668776	0.196755870584498	0.181476899141378
0.189228546679294	0.197060671860821	0.181636964483068
0.189404099766499	0.197114315295327	0.18173123525935
0.189672202228555	0.197487604608997	0.182309531153684
0.189882628880312	0.197597400985249	0.182397276909165
0.190187377723693	0.197842765506535	0.182699094351944
0.190365315655043	0.198119552294606	0.182990641899135
0.190488496417428	0.198481317313213	0.183759093421284
0.190807699761592	0.198616647948646	0.184522189831667
0.190955802529129	0.198811096986373	0.18462515056043
0.191022303738646	0.198811096986373	0.184745994932205
0.191243125604983	0.198987107696879	0.184780395428352
0.191378599593246	0.199104885265733	0.184968369613414
0.19150645874454	0.199335264708489	0.185035825576174
0.191694788604384	0.19979621514716	0.185242665123914
0.191866216586749	0.199890540719284	0.185625986166578
0.192126143799944	0.20055828651897	0.186009883497517
0.19219535459489	0.200758188961559	0.186251324861452
0.192721026863492	0.200920220311682	0.186305014264969
0.192826119529218	0.201195102946214	0.186340253042272
0.193108218396156	0.20122593180878	0.186398509143167
0.193425074431529	0.201293470831461	0.186458807088272
0.193465265481968	0.201455117472711	0.186614017347574
0.193758156360949	0.201534281516176	0.186728877983652
0.193914184131239	0.201598819562076	0.186996478775888
0.194006211874908	0.201970892870183	0.187196666080529
0.194245340784504	0.202205481369921	0.187235231176743
0.194425012626295	0.202310604307233	0.187326578739796
0.195037306064773	0.202460639683179	0.187464656108823
0.19533976868826	0.202645783608807	0.18777602263451
0.195520896592671	0.20294144759508	0.187969087793193
0.196096030725518	0.203040699677241	0.188323941294203
0.196177869380992	0.203417198983528	0.188413404828941
0.196262212481418	0.203721753263138	0.188504474736548
0.196604510387134	0.203888006278429	0.18881534396809
0.196775226759137	0.204015697816307	0.188906497127345
0.196826728429285	0.204207707121615	0.189543623203907
0.196967617561877	0.204509180892292	0.189690552624186
0.197539216354781	0.204789537153877	0.190565213361559
0.197776357151434	0.20493062591519	0.190574852856915
0.198008782872223	0.204978551394294	0.190818184907406
0.198035537233695	0.205253564709438	0.191505730572251
0.198067657855363	0.205601295849265	0.191683846942305
0.199240581922774	0.206205462341095	0.191960543403695
0.19935301620855	0.20633102012721	0.192305759039315
0.199597725756214	0.206470303859712	0.192439785759322
0.199915022872271	0.206664205009651	0.192793623028497
0.200047814898839	0.20759312612953	0.192904212800453
0.200101173979008	0.20779877363458	0.19323630735847
0.200149710778644	0.208151415243371	0.193269195273756
0.200362333171745	0.20841403502124	0.193396904654178
0.200556935529923	0.208423318301989	0.193490155727963
0.200623614329116	0.208509463310535	0.193745619992633
0.2011866890633	0.208782114058609	0.19414390395341
0.201624568728875	0.209066247982447	0.194247833297764
0.201795288202015	0.209182898410184	0.19440159510644
0.20226920612652	0.209323261329812	0.194505396210231
0.202278393625781	0.209609369240115	0.19464119557587
0.202731807409116	0.209643013638286	0.195069111802258
0.202832563090762	0.20997586047833	0.195323135890318
0.202951113641835	0.210268562721996	0.195418150920221
0.203392669451531	0.210487551408031	0.195505241772408
0.203413576926525	0.210545682944456	0.195717717933062
0.203648703844018	0.210734932722801	0.195760298303006
0.204083699073988	0.210873405906363	0.195868029282176
0.204103200336354	0.211116771183822	0.195920028903076
0.204538512378253	0.21154939252484	0.196407475765742
0.204784128871039	0.211559936683642	0.196734383268196
0.204966916994645	0.211649981100692	0.197214808626806
0.205148614165664	0.211796717328733	0.197233197889602
0.205413412176021	0.212296153256217	0.197313459583342
0.205607020003115	0.212507620741359	0.197548935939279
0.206120635101012	0.212557856702048	0.197582261230655
0.206542592997811	0.212662811821956	0.197996735279032
0.206717088438746	0.212852685583915	0.198068089916381
0.207067507570646	0.21289197147559	0.198328711855065
0.207567657085164	0.213017992380586	0.198388194606174
0.207797963819637	0.213130027512971	0.198400117004215
0.20793828324361	0.213151595762971	0.1985718037077
0.208134268383583	0.213691321426329	0.198600062681825
0.20860891053438	0.214060241393591	0.198831375201678
0.208876302580834	0.214086281202659	0.199145623713135
0.209039688399956	0.214709286294403	0.199462661048649
