"complete"	"bylength"	"bylocation"
0.1097580678879	0.113603353616607	0.100022531599347
0.110265992111156	0.113822744268084	0.100153430709402
0.110418510723115	0.114016972309231	0.100220907548096
0.110470041961372	0.114317181230056	0.100319208155548
0.11056112258941	0.114422114120912	0.10057744075476
0.11072742615773	0.114618429942739	0.100585992226589
0.110928402396958	0.114988059757021	0.100755452971899
0.111144411036497	0.115087951161847	0.100757076067571
0.111600295254206	0.115183790484761	0.101212435986773
0.1118982906361	0.115244466141581	0.101734677310976
0.111936934126161	0.115462172491021	0.101737718133753
0.112046243740436	0.115733444435328	0.101818680530128
0.112288515143974	0.115973145012539	0.102028191122831
0.112384827238137	0.11616107713233	0.102235875481268
0.113056471987173	0.116298968445025	0.102345974556623
0.1132702292846	0.116439780257822	0.10257323296546
0.113552540575862	0.116835779902992	0.10261232736182
0.113616594046021	0.116866334398852	0.102763057625243
0.113944028679338	0.117063075311939	0.103011532502128
0.114204336982139	0.117140706643561	0.103050324905941
0.114204336982139	0.117281050017489	0.103103629979417
0.11430834665232	0.117654414337552	0.103293734522755
0.114540491228303	0.117935786766538	0.103486623359921
0.114624007988211	0.118143390287187	0.103568560794496
0.114765971628453	0.118245870513543	0.103804383185378
0.114782655063494	0.118539362727175	0.104130342603129
0.114954991499471	0.118642459143785	0.104428746926713
0.11502047844509	0.118854057056649	0.104807985315186
0.115385978343465	0.118888654714983	0.105160316126444
0.11545237789359	0.119119078304079	0.105230127375316
0.115536890986898	0.119234803529797	0.10571920551786
0.115677451158455	0.119550833366782	0.105993477747099
0.115766625571981	0.119697235459189	0.106015525750553
0.116059623525783	0.120125398618765	0.106084738000211
0.116226812870066	0.120227873380355	0.106821576866977
0.116497571926134	0.120388600279923	0.107066984235647
0.116811723787757	0.120454751640277	0.107217490645198
0.116991102730285	0.120831746675436	0.107516356425854
0.117372080171606	0.121024330099776	0.107564744476115
0.117826759322528	0.121047218493314	0.107617186379687
0.117945609491674	0.121582003010077	0.108078610442383
0.118230185364529	0.121691676728864	0.108205755822922
0.118322438500887	0.122060329651231	0.10865579594164
0.118507553971511	0.122303335320885	0.108827375867747
0.118820548198255	0.122438712226337	0.1091070639492
0.11920545039639	0.123000199063311	0.109128649213181
0.119334224736397	0.123299763546135	0.109399632865945
0.119574441413592	0.123461361375493	0.109565687602447
0.119633328533842	0.123625919787799	0.109691653215855
0.119871475653265	0.123799857410083	0.110232426891933
0.119872181852354	0.123943218558509	0.110302565085106
0.12009730930534	0.123983797111872	0.110704599955143
0.120261565056215	0.124140229615203	0.110794598839489
0.120449449138295	0.124299038237636	0.11084984962667
0.120504459534693	0.124474160898855	0.111178216192782
0.120680973635473	0.124676421973412	0.111462059235323
0.120730089088904	0.124962613889321	0.111582459135651
0.121185877466419	0.125203312353603	0.112268563807051
0.121388784591864	0.125388755988797	0.112553669178745
0.121682909037695	0.125533353068575	0.112689531227728
0.122056570099105	0.125888669772484	0.112828830126899
0.122296894571013	0.126167781708273	0.112973992328597
0.122404873604227	0.126728954744023	0.113075675385032
0.122916902796455	0.126976842097615	0.113247576535214
0.123260520028811	0.127244610822672	0.11334002222927
0.123386540564874	0.127304244124515	0.113607623282966
0.12362615420661	0.127529535407412	0.113770426686155
0.123725228292991	0.127642712568197	0.113967870388656
0.124094471874579	0.12774997971714	0.114248330332125
0.124230604524077	0.127771122809967	0.114433516405789
0.124732076399004	0.128170361714362	0.114631192095412
0.125082233301235	0.12824763069373	0.115073658481874
0.125217960833358	0.128448195261939	0.115234481530235
0.125429979703917	0.128597645162039	0.115273100568712
0.125558224270104	0.128784164920491	0.11558040035771
0.125694366131136	0.12911782650956	0.115927002696655
0.125748064776294	0.129145925486205	0.116118590270025
0.126125277633472	0.129406965622603	0.116351162904309
0.126230497259876	0.129568071900324	0.116492407532554
0.126686435352534	0.129803530139637	0.116651030682537
0.126855955928955	0.13009957849708	0.116794857458935
0.126992122118219	0.130257909871995	0.116873727386159
0.127160421187361	0.130328642004984	0.116921218846699
0.127693055563127	0.130517249632898	0.11698701532949
0.127789480551743	0.130825706664334	0.117171797964703
0.127790561823939	0.130866489943652	0.117254950497374
0.127969260208536	0.130971480494201	0.117387255102129
0.128079007173468	0.131140224352201	0.117675075134776
0.128245573020699	0.131270136326146	0.117782323559225
0.128536593057984	0.13138010273174	0.118010104281651
0.128686670019081	0.131480646274991	0.11818623223693
0.129124818560411	0.131558231590764	0.118249793724818
0.129237695435077	0.1316276992439	0.118443948724823
0.129382342338259	0.131898557963	0.118603406068761
0.129677436110204	0.13208544988094	0.118948677689579
0.129778511448508	0.132135770426848	0.119060201290071
0.129924661859612	0.13215158950572	0.119443819258036
0.130102108406662	0.132496867917257	0.119466527119183
0.130109957286246	0.132632724293181	0.119752785087597
0.130242608232801	0.13268236558607	0.119873451384125
0.130456141730554	0.132937267632734	0.12004931451755
0.130585131003191	0.133063703764346	0.120379829308964
0.13086981317024	0.133298585283551	0.120668898433056
0.131076380941412	0.13362716271694	0.120771545460162
0.131223481562892	0.133864882342455	0.120870392230027
0.131452573674841	0.134000067731195	0.12096242046616
0.131504948041812	0.134171562166346	0.121007495988771
0.131678286598443	0.134297905800505	0.121205514812203
0.131923259864592	0.134421533393982	0.121450605915911
0.131944719824755	0.134796283138509	0.121655568739771
0.132181632648263	0.134817983743969	0.121700907716357
0.132433494190678	0.135087655452424	0.122130842917032
0.132807631060133	0.135175729039367	0.122262061348709
0.132967874328189	0.135319282855194	0.122625083983568
0.133044658704761	0.135459460859079	0.122640727054896
0.133233172917953	0.13564961820791	0.122815923276925
0.133473179666711	0.136013383181323	0.122926404622596
0.133724626966352	0.136129567178989	0.123089668001898
0.133866013801469	0.136173747401722	0.123143702652663
0.133871592193232	0.13643848175559	0.123243405341112
0.13401518509725	0.136562814092927	0.123318765570504
0.134378277023254	0.136580770497847	0.123638357429453
0.134529917788008	0.13700730160678	0.123998100664338
0.134830885907488	0.13720585431517	0.124054501990523
0.135018441415131	0.13750311605162	0.124249249477036
0.135082509485393	0.137563587877152	0.124399688145433
0.135241452475049	0.137675650492498	0.124569032614148
0.135404010229963	0.137751249566631	0.124720055317204
0.135605831936535	0.13793788788885	0.1249586205146
0.135881521260817	0.138349247139095	0.125099618841532
0.136020719227218	0.13839563254971	0.125810404696075
0.136083817438378	0.139014347988775	0.126406988993817
0.136432354044941	0.139095848807852	0.126449388409949
0.136677968474947	0.139223884958084	0.126648808967936
0.136892408219055	0.139306192776133	0.126925877284697
0.137187636665307	0.139583449278296	0.127065145920978
0.137611222592158	0.140080080080702	0.127193316848657
0.13778773120303	0.14051416809043	0.127207036805231
0.137822704423435	0.140620809088736	0.127474027829625
0.138092001572201	0.140739302607819	0.127639208139669
0.138257422910413	0.140848153853798	0.127960682657411
0.138346350501226	0.140860640122477	0.128157824220762
0.138624639912839	0.140941128133509	0.128296555061981
0.139061768864309	0.141328463372627	0.12841332447258
0.13929687511767	0.141559314575699	0.128514490792965
0.139556196197794	0.14164650394396	0.128884905085802
0.139883093366435	0.141871001814419	0.128940633403273
0.139988179038431	0.142248220226159	0.129215259811168
0.140056613147613	0.142531181128841	0.129292245794736
0.14042397559283	0.142545340435014	0.129339653808217
0.140497697698432	0.142624019356707	0.129599772335853
0.140665348510373	0.142743409641996	0.129683733155213
0.140670164986831	0.142827360529829	0.129704052823757
0.140907463297034	0.143462343276741	0.129891608806762
0.141182478821714	0.143704255738468	0.129940149365824
0.141248126334611	0.143868356555234	0.130028613860555
0.141304066466805	0.144220639061024	0.130101051482579
0.142049936651759	0.144488209861368	0.130233578054606
0.142294726886891	0.14473072212767	0.130334224579118
0.142620616627154	0.145036038594979	0.13046715771601
0.142835093478678	0.145229110265087	0.130727864537014
0.142988560690964	0.145341560784504	0.13101359988215
0.143416308853617	0.145601671844841	0.131226946326203
0.143631169767696	0.146041338477173	0.131420932165282
0.143731434871844	0.146298648352422	0.131444795928103
0.143769428224534	0.146702666201038	0.131607448343632
0.143864809065815	0.146737728535216	0.13177824565148
0.144052905129314	0.146841933064046	0.132081685940556
0.144228495555583	0.147059132157166	0.132315571109385
0.144461043470513	0.147283111771714	0.132549082726794
0.144620417214385	0.147400492297804	0.132620112921506
0.144826703603491	0.147990540350822	0.132855268529676
0.145002029956525	0.148301797249292	0.133303154170889
0.145101835332969	0.148411819947216	0.133465006744267
0.145329855738124	0.148551139147203	0.1339316417747
0.14558088240485	0.148551139147203	0.134101501158123
0.145699704913487	0.148914140795277	0.134526911995921
0.146007951531651	0.149046939367714	0.13470838203857
0.146063041749915	0.149223275779337	0.13487719628583
0.146231795256254	0.149388437410605	0.134941857878572
0.146320740040592	0.149623371650891	0.135153411502498
0.146687661684008	0.150006255279683	0.135255376251158
0.146874047752529	0.150261915813612	0.135304630465681
0.147220484540939	0.150452531817631	0.135678761502369
0.147531924898543	0.150935895129336	0.135864418356518
0.1476386103423	0.151062198631261	0.135927780398916
0.147825171235099	0.151301998614992	0.136071745379337
0.147920069049646	0.151382459486312	0.136225514412834
0.147966003366162	0.151462186288017	0.136426896765159
0.148213181403755	0.151545630316306	0.136707341906253
0.148277583331791	0.151564128853571	0.136865956333191
0.148512423017616	0.151726472926166	0.136917929491223
0.148572042170045	0.151930699381522	0.137123904534945
0.148641122220043	0.151993448808598	0.137753696824351
0.148851653134092	0.152349420344846	0.138151909679679
0.148943989365215	0.152575568843346	0.138361742200126
0.148988677488618	0.152696875308008	0.13864476627001
0.149065334881757	0.15296164206668	0.139004033709109
0.149580514958649	0.15320604604169	0.139119924744814
0.149687034267125	0.153448391095208	0.139140805319042
0.149805758975754	0.153583410407868	0.139384659242692
0.149946216970399	0.153849776430131	0.139500271427822
0.150133299454972	0.15404523821573	0.139739169994005
0.15036916293261	0.154078039999683	0.139811640762037
0.150490926720455	0.154182542841534	0.13987666209935
0.150862391069154	0.15425603024873	0.140318701563921
0.15099138427912	0.15440781741513	0.14036824038917
0.151270553484897	0.154485560250691	0.140540333217807
0.151327398877453	0.154605443459571	0.14079107749393
0.151349022702357	0.154922847226635	0.141148132049322
0.151728064862472	0.155085648626659	0.141232349943218
0.151828209107588	0.155330222296949	0.141614798772925
0.152287221853769	0.155666548348379	0.141883854895383
0.152750841632078	0.155798584854913	0.142489386601202
0.153031530349257	0.155871243591991	0.142838904890693
0.153116887726373	0.156314674227072	0.143064660159313
0.153503734688415	0.156647406813197	0.143251444707183
0.153827269484799	0.157313402982104	0.14331672724745
0.153998518151635	0.157398753616206	0.143491911819613
0.154115641805267	0.157672102887446	0.143761312131636
0.154323762849245	0.15775350453005	0.143909472333215
0.154461236015595	0.157769910390013	0.144057044474738
0.154875245257432	0.158075909034511	0.144332146470253
0.155226623708948	0.158199528869742	0.144978932219697
0.155548229958529	0.158212518416678	0.145261462799666
0.155757883419984	0.158398583895458	0.145719513293531
0.155943895935064	0.158431423925794	0.146174942540479
0.156142835196231	0.159019398075321	0.146350795210621
0.156528324378471	0.159039116108598	0.146452628976408
0.156637503434862	0.159254900292796	0.146534057439728
0.156836782508261	0.159573378588602	0.146771503996966
0.156960966878602	0.159931629302181	0.146895606921831
0.157181417301789	0.160124305661543	0.147305742666439
0.157271060278167	0.160229751328875	0.147382667023295
0.157298770914427	0.160365680709978	0.14753247020123
0.157336108296015	0.160620794584844	0.147544192357418
0.157675112285991	0.160622911185251	0.147750464623822
0.157741965671548	0.160700659698514	0.148131132562528
0.157758632598758	0.160944978105325	0.14863050326476
0.158048878531123	0.161069815967072	0.14876835330435
0.158456759106992	0.161534559851579	0.148808371679618
0.158557606741224	0.161814781594042	0.149019990080215
0.158656183396042	0.161908953929479	0.14930181259274
0.158679190913147	0.161991764418418	0.149470603958278
0.159090505486687	0.162001254067399	0.149508187550593
0.159442607535843	0.162055067990998	0.149532848674932
0.159659190203144	0.162276689991596	0.149814828937078
0.159995962969112	0.162422424486186	0.149831079977243
0.160152555847008	0.162754710839265	0.149965772015895
0.160194965478145	0.162810863584997	0.15016518870721
0.160442792391853	0.162860009877088	0.150451833715048
0.160737683969188	0.16300460332834	0.150846753322893
0.160897727868954	0.163229792644881	0.150924292585363
0.161313845004833	0.163382435309711	0.151277219073828
0.161581343616509	0.163751675511402	0.151478211774825
0.161652653146185	0.163765668178708	0.151665502694073
0.161691555086036	0.164041585056497	0.151812603472508
0.161832688711806	0.164312394914964	0.151938128788552
0.161887289796347	0.164330532045953	0.152213261863591
0.162007203272504	0.164413787633764	0.152296091753102
0.162010920326068	0.164522262611733	0.152369699801604
0.162387513386105	0.16454765946586	0.152534275987473
0.162679565128908	0.164834247980665	0.152572847758494
0.162793612467433	0.16496642148722	0.152601633531323
0.163043930769897	0.165052253851689	0.152902041810332
0.163145469864693	0.165550300878382	0.152977413435644
0.163276764319976	0.165570793390918	0.153271712304805
0.16353130258519	0.16565862929924	0.153516169083507
0.16385601697995	0.165900418224236	0.153629375018708
0.163984332920299	0.165900418224236	0.153990804245209
0.164185142341213	0.165916366349593	0.154306274166573
0.164616075111727	0.16630027016045	0.154351657262253
0.164715627268575	0.166815492637472	0.154517910747457
0.16488255642054	0.166994668440515	0.154581187242794
0.165272176930885	0.167113645067274	0.154750038784386
0.165356229154351	0.167290954851185	0.154956772139754
0.165497978458379	0.167323370621442	0.155024282252098
0.16593229532908	0.167527619610032	0.155279375210084
0.166267104181089	0.167611803887882	0.155359263261445
0.166494365885408	0.16770802560484	0.155687279284399
0.166742548793347	0.167730513658375	0.15594394158761
0.166798384309106	0.167754966053696	0.156065848171829
0.166798384309106	0.167901065206338	0.15607292284952
