"complete"	"bylength"	"bylocation"
0.117231750971812	0.110434714473025	0.0955295761533397
0.117233329988284	0.110950112040629	0.0956535083828444
0.117494467544377	0.111076799759841	0.0957476482124245
0.117849905850425	0.111236545812221	0.0958902011853177
0.11790863913653	0.111373243636895	0.0960197784771326
0.118115969953827	0.111887871589845	0.0965465689899
0.118176210715016	0.11198304450752	0.0966235730322142
0.11826776168447	0.112124526449255	0.0968845233294874
0.118420365657658	0.11232993563818	0.097170783652145
0.118465130757778	0.112544907234787	0.0975162979671032
0.118603037357761	0.112860757884419	0.0977823472629075
0.118840686197692	0.113024049971273	0.0979374340460804
0.119064737073031	0.113256713706815	0.0981371960288624
0.119116192393034	0.113424632713965	0.0984137738157837
0.119213591296498	0.11355871357405	0.0988216364312382
0.119248219909591	0.113635438140036	0.0991547230885824
0.119490465952215	0.113818764255324	0.0996251183923374
0.119782361404759	0.114337117089177	0.0998718930545636
0.119851310816296	0.114454676493912	0.100178438720626
0.119869433633355	0.114903983841998	0.1002597976162
0.12001005482825	0.115091916624978	0.100501919047419
0.120167915258749	0.115202112010669	0.101209948940743
0.120378607244909	0.11547147992928	0.101332505316274
0.120635352302577	0.115484053616328	0.101534627075467
0.121247767966504	0.115588177282955	0.101609173491153
0.121836285459148	0.115727456079063	0.101743861004857
0.121909112170575	0.115955078207958	0.101895043807335
0.12232268742345	0.116070519888243	0.101998850038837
0.122983025219411	0.116331022283611	0.102061733144289
0.123575052053227	0.116469454912084	0.102395666840149
0.123709416695199	0.116518031018865	0.10246708880928
0.123771518250647	0.116667292195304	0.102609465969671
0.124458123321658	0.116789468928129	0.102837388490435
0.124579889682406	0.116811654645305	0.10320755055888
0.124872699470655	0.117071458112073	0.103244597814157
0.125055178862931	0.117223255557421	0.103524227156502
0.125929585401412	0.117526004628449	0.103823515711579
0.126411047525967	0.118089937051618	0.103897271969794
0.126460066392341	0.118174934079124	0.103972768281973
0.1265021610171	0.118211932544244	0.104467613923126
0.126546923821707	0.11834955530889	0.104694597402573
0.126612316193503	0.118425331903405	0.104865623608229
0.126620516039087	0.11899450212235	0.105414272992741
0.12663969609193	0.11904354231706	0.1056037734152
0.127007804406407	0.119202075945004	0.10575103681519
0.127197919679752	0.119442228703832	0.105959467373649
0.127399007104743	0.119558810358914	0.106291080745062
0.127813599915551	0.119621733217235	0.106394632992462
0.127883833350868	0.119774774319202	0.106661814574792
0.127925658090619	0.119950035169569	0.106943515840126
0.12811775248738	0.120260127965694	0.107074453756954
0.128275413184552	0.120491491574822	0.107355757956014
0.128474750134719	0.120554399134858	0.107421197390146
0.128608837182187	0.120662383939063	0.10756221323257
0.128729251495539	0.120941894726478	0.107739423511791
0.128848815739123	0.121283476389276	0.107835224610036
0.128992362879641	0.12135973108086	0.107858885928557
0.1291712041598	0.121430219406179	0.108294437807015
0.129377235939489	0.121984899738893	0.108379024855412
0.129529042193206	0.122040904451495	0.108497401894065
0.129802156184557	0.122171231811116	0.108531294468417
0.129908007687863	0.122365230722936	0.108683323797197
0.130115281214676	0.122690769805025	0.108765082127808
0.130292749956071	0.122758379768996	0.108837606056151
0.130405954604281	0.12288868021617	0.108951971254473
0.130421701969121	0.123184784785788	0.10911270074497
0.130615427845399	0.12335951383446	0.109378402450921
0.130771795906451	0.123489021716878	0.109471062595039
0.130804566166941	0.12376358075549	0.109561720944079
0.13105171807166	0.12384255997605	0.109636904003263
0.131136235101997	0.123967938594776	0.109707749130709
0.131233964309192	0.124174211239242	0.110353223401471
0.131331764894121	0.124797999962681	0.110514269720779
0.131541572530507	0.124995361302999	0.110702431609162
0.132075040765214	0.125243376111582	0.110768744578948
0.132337960383186	0.125393446021493	0.110847472918022
0.132546910403116	0.125702936659515	0.111197211065258
0.132640880153533	0.125795634790606	0.111348444943749
0.132841999574832	0.126068075536492	0.111411795521277
0.13290188830931	0.126262047947634	0.111767285436806
0.133069683038348	0.126392934954828	0.111946677397928
0.133075986935889	0.126688567226656	0.112029235244149
0.133452204612549	0.126776164350623	0.112233444169337
0.1336574998386	0.126860943096809	0.112516498088442
0.133927188642894	0.127040067645784	0.112849058894953
0.133931378463626	0.127107768010947	0.112925924111394
0.134057931850814	0.127194582349857	0.112990717138363
0.134251773295227	0.12788775195185	0.113154358105345
0.134451295666512	0.128480158363708	0.113328313551684
0.134725596140366	0.128493927087862	0.113531228911539
0.134856312571172	0.128638657788218	0.11367442923969
0.135176764611774	0.128994168707525	0.113825753019705
0.135301941306957	0.12920163124611	0.113918751153477
0.135687092460623	0.129522154406884	0.114182183552555
0.135687376214675	0.129686196779756	0.1143240106251
0.135957169481007	0.129714104595373	0.114342950780234
0.136003132085152	0.129969618292466	0.114491236815183
0.136142775012801	0.130227736352764	0.114650860593641
0.136249616918707	0.130390823272821	0.114898354319679
0.136323440748652	0.130464912456211	0.115099760684649
0.13643910669271	0.130609236164146	0.115175909724094
0.136766052149961	0.13072597792537	0.115370547063153
0.136989289263462	0.130745627233774	0.115561145993999
0.137532841458679	0.130913017044035	0.115634173197727
0.137544376354137	0.131279647995381	0.115889053270709
0.137779365976696	0.131307067161166	0.116177260224444
0.137852651090931	0.131692383037183	0.116604275014911
0.137913143719152	0.131842674523472	0.117342372645658
0.138100655677501	0.132065083428341	0.11764211736032
0.138265330237187	0.132439026785574	0.117742749004832
0.138756545635708	0.132542685884062	0.117896388271665
0.138958193424114	0.132621908144297	0.118093169611069
0.139178622910175	0.132894094490147	0.118138998432552
0.139381304750056	0.133334767423341	0.118649510667296
0.139436411251465	0.133517715724053	0.119062505963744
0.139487605400221	0.133548347661207	0.119066811290765
0.139681343458904	0.133730400231343	0.119080065879188
0.139772011172914	0.133876218877611	0.119278664821682
0.139869224363904	0.134089223573646	0.119580942347011
0.1400253246246	0.134439269291797	0.119700093910481
0.140238648249402	0.13448636796961	0.119775445675446
0.140481272022936	0.134500842851457	0.120069772615426
0.140807033962788	0.134641578389165	0.120315698141088
0.141115819861954	0.134767041751533	0.12053601680774
0.141257682299596	0.135031597248563	0.120784584566795
0.141420008254086	0.135227924498283	0.120896419763099
0.14166590206423	0.13543680395019	0.120981172381133
0.141775551562486	0.135633216293672	0.121225239955069
0.141988334344205	0.13586317405871	0.12152082977416
0.142034797846324	0.136122283389598	0.121749064226421
0.142312497160585	0.136349210070279	0.121854224193853
0.142676167402706	0.136512275237662	0.121965685986694
0.142763118220858	0.136607437538523	0.121981628405415
0.14285934958716	0.136656649959198	0.122767898029184
0.14309835935	0.137007755497318	0.122977721277368
0.143252962044298	0.137516564463477	0.123092266341274
0.143341473205443	0.137932478646933	0.123211516071448
0.143582061643064	0.138315737261163	0.123308737702855
0.143887466588523	0.13853544578738	0.12349200326268
0.144107836066189	0.138667831377995	0.124237714484357
0.144512341552585	0.138681973425384	0.124283702993567
0.144576851813034	0.138804180704205	0.124506524452718
0.144955167674063	0.138851307224378	0.124888430534206
0.145058246249365	0.138907892539109	0.124937446802474
0.145082737015301	0.138996250875533	0.124986989876314
0.145156532300577	0.139236636023929	0.125160344145453
0.145254659157297	0.139347679027902	0.125936056125634
0.145383551066558	0.139648884785928	0.126225519535756
0.145400226130128	0.139697325552285	0.126415832196763
0.145512145719886	0.140013068535887	0.12671733835762
0.145791245552938	0.140185047480784	0.126848891081946
0.145861188931333	0.140761701708819	0.126942292807033
0.145907364098108	0.140945960648677	0.127464945994334
0.146062433911436	0.141310702735353	0.12789556960978
0.146160356710047	0.141710940000272	0.128194489325482
0.147162467040193	0.14176182009788	0.128224146402982
0.147228982958736	0.142129750979595	0.128569866052924
0.147366581846413	0.142484724909611	0.128643549840484
0.147496361604044	0.142777925238211	0.128762023676383
0.147785488155771	0.143086128721573	0.128915542975801
0.147976065483913	0.143178212477554	0.12897059144704
0.148059568084507	0.143190888964704	0.129112439782696
0.14816017992337	0.143370165051262	0.129557014184607
0.148220383197179	0.143701309690191	0.129701094096191
0.148468872777783	0.143908682222729	0.129748113129749
0.148701372147286	0.14409180248543	0.130157876233377
0.148959533426755	0.144217354680329	0.130512713248243
0.149113048629455	0.14432348099547	0.130709763583123
0.14933455565986	0.144474538589855	0.130788894303458
0.1494870928947	0.144646995720545	0.130972682449626
0.149601360833011	0.144813904711371	0.131190984511294
0.149723405304903	0.145122267111011	0.131733570103997
0.150040009078291	0.14545298249335	0.131789661862177
0.150358560911286	0.145552455509049	0.132447837807374
0.150504404937332	0.145724097809424	0.132758214527176
0.150689231335835	0.145871260082465	0.132831851689659
0.151187071253846	0.146079422554373	0.133079811110556
0.151313269742947	0.146682558810514	0.133176856134937
0.151572348905763	0.146901244873136	0.13320332181818
0.15173280333848	0.147108546119527	0.133449225362793
0.152040069014443	0.147518899118656	0.133741258031475
0.15248529916259	0.147661912555049	0.134123278037373
0.15255637464812	0.147986176797795	0.134241772540778
0.152683154753916	0.148129380212473	0.134410025710021
0.152756293183917	0.148246930900759	0.135071365151095
0.153013315157302	0.14853394434086	0.135125526778036
0.153851794271215	0.148565053092136	0.135278121307819
0.154293388463318	0.148649020167709	0.135560057161284
0.154586852953408	0.14870581987802	0.13586524950072
0.15506119108429	0.149024663935627	0.135904192380649
0.155181358676965	0.149078808965347	0.135963709225193
0.155251732054935	0.149114740627714	0.136020567142795
0.155336101775974	0.149424679677161	0.136086285873905
0.155649448555698	0.149733273816946	0.136207419630412
0.155816614794506	0.149897741071698	0.136215224947096
0.155998679181798	0.150004077860378	0.136242442175887
0.156064587180292	0.150078821218102	0.136568645473473
0.156120909457585	0.150435265316638	0.136734211877602
0.156294827461688	0.150449769606712	0.136908947072325
0.156369662575149	0.150603181702813	0.136976016213345
0.156641891932442	0.150603181702813	0.137079071424635
0.15696496015611	0.150771271948307	0.137307791848791
0.157059545891731	0.151093438741151	0.137422662482946
0.157329525955435	0.15131732525622	0.137535866701156
0.157646754876785	0.151379382121158	0.137877429837199
0.158204840050773	0.151614848537629	0.138015739065005
0.158353859266823	0.151768984018365	0.138339700057215
0.158520585971977	0.151892016066798	0.138978888686801
0.158562155806019	0.152143254721579	0.139329219183012
0.158980750909987	0.152426819882299	0.139806799248475
0.159054321073391	0.152591584345857	0.139872327536219
0.159523375679577	0.152798610952466	0.139961291287348
0.159563447974069	0.153073298232798	0.140509263816269
0.159739514255635	0.153522211807502	0.140910247687261
0.159841611193477	0.153553898463442	0.141126970602332
0.160052745296545	0.153627656400744	0.141224096108482
0.160352478420636	0.154155958244024	0.141236148077465
0.160688627862266	0.154316365258769	0.141398955297542
0.16095790047909	0.154567354857397	0.141444433819404
0.161047760564185	0.154723001107066	0.141685246488346
0.161293408545256	0.154814636486247	0.141849783553529
0.16135074483606	0.15495893729859	0.142180605501995
0.161824298916521	0.155165089612639	0.142749771893134
0.162048306451465	0.155367492540598	0.143446906601869
0.162248752984773	0.155470722676	0.143748084582471
0.162323366948693	0.155559206930776	0.143913175172176
0.16279547334152	0.155684341803147	0.143949701330348
0.16297347715423	0.155849734851701	0.144263924537316
0.16353405939001	0.155867956508659	0.144300961009028
0.163573014998866	0.155927953217047	0.144482333736443
0.163852005975163	0.15605786167621	0.144702389219409
0.163999730577791	0.1561829759338	0.144983956840354
0.164161608231907	0.156226728009919	0.145183387337585
0.164289280488318	0.156325316402495	0.145274783001785
0.164544573774328	0.156355448019738	0.145394778742425
0.164703387198135	0.156589009196188	0.145567649944234
0.164877570059041	0.15671409606152	0.145682467298059
0.165132531118142	0.156862409320946	0.146155525345483
0.165423903861776	0.157213147486488	0.146361729282587
0.1654625369947	0.157358193529631	0.146366922681535
0.165539931916144	0.157491305344062	0.146399746142639
0.165987394728327	0.157558810105133	0.146486400986577
0.16604548203517	0.157616972046166	0.146847949215099
0.166305695020614	0.157856185894301	0.146941649695434
0.166460120577576	0.158085776976359	0.147041070882452
0.16671180863037	0.158275387838307	0.147164211541915
0.167073853745925	0.158541330574964	0.147293859596414
0.16732598439693	0.158659596479461	0.147456533793676
0.167590960711199	0.158806308793814	0.147946449358381
0.167856057719723	0.159125272243082	0.148009490037653
0.167891200130078	0.159152071646275	0.148080124646341
0.167891200130078	0.15949384733881	0.148240015376687
0.168071035197906	0.159622368952591	0.148638893133097
0.168266576224732	0.15980882335287	0.148791543672885
0.168453951968244	0.16004180203638	0.148912609066596
0.16852605655659	0.160264524494773	0.149016932732429
0.168754367500706	0.160360335764826	0.149279694437278
0.168778775754	0.160489216439555	0.14931263825602
0.169051465378586	0.160658379103032	0.149634084057828
0.169152877383546	0.160982480891129	0.149849796001361
0.169350282004921	0.161564321144817	0.150011665811153
0.169670735029667	0.161934502822427	0.150064149348005
0.169829773852374	0.161977639626629	0.150418224939237
0.170137576785993	0.16212634908435	0.150581627779444
0.17051624033832	0.162362270661818	0.150665728032893
0.170786300051226	0.162669824102141	0.150768913669746
0.170943458183966	0.162768257542277	0.150914724808649
0.171079505449199	0.162869190653935	0.151149531287609
0.171306435740433	0.163246946618406	0.15142360662251
0.171799933589557	0.163539404942537	0.151546561289774
0.171988655531164	0.163709464289511	0.151976870423241
0.172329432341499	0.163839090894196	0.151994195056081
0.172539199993598	0.164062462821023	0.152294696633865
0.172974929552091	0.164321687835458	0.152752113681176
0.173029456649925	0.164561169799224	0.152989853617004
0.17308391643633	0.164694261135093	0.153005188101044
0.173096877034701	0.164986877261522	0.153454402172544
0.173179371522787	0.165125990161857	0.153806743853734
0.17324406090931	0.165705360544701	0.153874428836946
0.173441299406382	0.165861720866035	0.154189129290096
0.173495941171339	0.166147186878452	0.154364263269531
0.173558212510068	0.166374925485882	0.154708488865942
