"complete"	"bylength"	"bylocation"
0.119053548548304	0.100851225607161	0.0940607958100992
0.11949914751516	0.100967677500745	0.0941736192716356
0.119738538838146	0.101136425696725	0.0946076429861666
0.119862074389024	0.10119779996893	0.094671380440108
0.119964174225906	0.101237382572899	0.0948247664249289
0.12000074713038	0.101498461225233	0.0950062074656702
0.120407569824252	0.101541354612526	0.0951449718686043
0.120485127533109	0.101878285302487	0.0953389124685149
0.120700861303153	0.10204419519781	0.0956086626264202
0.120725624361139	0.10217967375713	0.095784427512858
0.120851503882857	0.102221306043718	0.0964012754633865
0.120907102896471	0.102495375735603	0.0967208064302341
0.121017420019644	0.102631489589558	0.0967918676074466
0.121350377364181	0.103108404670703	0.0969827217419093
0.121386057944823	0.103237522423402	0.0975767790987429
0.121684281740467	0.10346396551773	0.0977689210324781
0.121841233469753	0.103722630394874	0.0979983323001707
0.121970350850842	0.104038473827976	0.0982400710127427
0.122493253073844	0.104160759791029	0.0987008629702405
0.122713994444157	0.104188980187733	0.0989183187214753
0.123058593367382	0.104419510483172	0.0991594933038096
0.123099449679631	0.10471380992829	0.0993099987281008
0.123352191410919	0.104804575580763	0.0997105432015448
0.123772798697404	0.104823092104488	0.100009592209213
0.123848341087693	0.104924180236904	0.100693792357058
0.124120473266607	0.105095241050575	0.10090364979104
0.124365113147587	0.105123986876254	0.101430208096238
0.124697669328631	0.105196294285714	0.101902767905235
0.124927488438601	0.105703213747341	0.102314314672251
0.124995564738259	0.106118459542567	0.102592494839389
0.125320509738592	0.106274286002228	0.102896367852351
0.125731307132598	0.106377213516981	0.103002200435286
0.125889417136413	0.106462052386198	0.10344052454662
0.125947723730652	0.106487137036992	0.103853136854396
0.126169917087475	0.106629743326655	0.103918851085721
0.126278021737729	0.106706697933538	0.104019394947885
0.126437386417853	0.106819869086118	0.104121520719312
0.12665515008655	0.106887595655043	0.10444808972805
0.127027469318899	0.106954472418749	0.104579085771724
0.127297376701139	0.107527166429317	0.104610549584648
0.127382284430576	0.107670272498538	0.104963983666447
0.127460160981178	0.10785513091952	0.10496826334504
0.127506078882747	0.108031437685986	0.105088072220158
0.127961231667215	0.108589803778848	0.105124708640059
0.128360956057505	0.108752432134067	0.105200071611761
0.128646490032832	0.109357810700669	0.105780244129621
0.129058784615101	0.109491833229226	0.106011882485973
0.129463321170245	0.109576405370674	0.106098266884536
0.130017628133296	0.10958594615389	0.106368842319659
0.130252403061706	0.110026578239633	0.106575437511166
0.130408449285108	0.110053660794981	0.106864127137619
0.130423523687618	0.110269812642272	0.107179988563733
0.130638281886973	0.110329795985184	0.107411802945607
0.130910996743662	0.110376242795917	0.10750347602001
0.131240071214095	0.110545625059992	0.107739933663283
0.131525916680008	0.110789888980512	0.107800590946609
0.131584083244662	0.111256401807188	0.107925336535643
0.131663443390414	0.111300291336469	0.108286609081435
0.131764067300487	0.111422767906587	0.108522353778985
0.131853427849797	0.111476227109992	0.108712083310052
0.13195072644215	0.111640404721213	0.109192238896978
0.13200808557337	0.111732770306897	0.109704471535754
0.132745744724564	0.111882484917736	0.110101230892724
0.133038322637749	0.112062001238507	0.110169107895957
0.133227126820368	0.112298528768869	0.110602575690578
0.133541598354265	0.112399388903512	0.110873106324407
0.133716567137151	0.11263109779719	0.11102674424318
0.133808623263818	0.112748158648234	0.111111328567668
0.133983791682146	0.112951891047828	0.111252144718505
0.134314785115244	0.113197994253945	0.111370639666745
0.13441390368958	0.113645922144795	0.111661301004985
0.134562086862924	0.113823769991234	0.111848991663257
0.134624788185877	0.114203304890298	0.111916459180343
0.134997920953558	0.114272785884358	0.112082233780635
0.135285383601028	0.114582199852093	0.112202943550665
0.13532396969716	0.114844893416236	0.112436199811072
0.135743780779513	0.115000997131159	0.112848459536569
0.135988192623867	0.11513385010089	0.112902850560357
0.136099120097514	0.115253206917873	0.112959054485576
0.136188135172765	0.115297786820223	0.113214629248823
0.136231844044163	0.115351464115893	0.113286420916292
0.136487058668616	0.115448622162294	0.113606464461437
0.137340258261086	0.115519704305907	0.114116910811504
0.137600473033375	0.115584886346667	0.114249746402367
0.138284301255442	0.115759441461865	0.114807066130812
0.138558168296307	0.115910076851561	0.114849585869585
0.138772894986199	0.116332531594276	0.114884311943107
0.138995635517108	0.116386233544338	0.115025683491755
0.139068239294128	0.116942163012278	0.115067572487839
0.139189915125427	0.117087661700822	0.115384102559428
0.139475232813408	0.117223536925602	0.115899654964554
0.139667724918832	0.117375273863579	0.116187385254028
0.139884447112343	0.117484148176268	0.116193978334081
0.139953654404911	0.117796527670873	0.116307695423394
0.140094649617396	0.117806056244154	0.116643092057201
0.140196881017834	0.118172862536065	0.116669309502795
0.14035099854553	0.118209108893493	0.116818709788535
0.140388369974197	0.118348119989467	0.116878287702122
0.140632670168345	0.11865789365364	0.116979560070535
0.140688308703609	0.11868469382582	0.117016685266566
0.140908900739376	0.118975071509637	0.117136856654046
0.141400303797033	0.119122157243057	0.117209822016045
0.141679887913849	0.119193487365734	0.117275922575166
0.141852367916044	0.119385440919243	0.117373048484184
0.142124767234634	0.119559989858297	0.117539370826748
0.14232667814136	0.119994382459331	0.117658612645107
0.142670627325809	0.120250290630609	0.117669099277633
0.143092038326635	0.120442411244867	0.117763630568994
0.143148553535705	0.120656406151675	0.117982792422682
0.143195777684174	0.120904309155628	0.117991882641349
0.143405925677692	0.121183122107881	0.118090901470213
0.143681399086069	0.121327436037168	0.11830738567578
0.143762791350723	0.12144682074844	0.118645715676958
0.143874178982392	0.12150532144962	0.118755110113148
0.144383233014434	0.121609377540456	0.118992689658832
0.144466461196945	0.121714564385122	0.119191971214806
0.144582622667598	0.122122454433837	0.119427012349112
0.144584868342128	0.122162071313506	0.119480851190605
0.144667131847129	0.122554287742122	0.119873054207829
0.144726888726844	0.122741136976836	0.120244457501313
0.144912815937833	0.122886561497311	0.120471822982653
0.144970080210475	0.123060827427636	0.120537205926709
0.145043848127741	0.123352987079182	0.120607478672405
0.145155040957709	0.123450972361883	0.120878129325602
0.14533207096293	0.123795620273596	0.12089171162803
0.14544600407111	0.124172025941561	0.121271498220066
0.145675319090936	0.124472919447117	0.121669267551349
0.145878577810449	0.124526394202357	0.121669769164405
0.146261344979506	0.124569094560882	0.121910831329263
0.146539786241125	0.124712865501418	0.122133682635533
0.146617610462325	0.124894270173355	0.122371911083766
0.14709445163568	0.124979503320268	0.122456941119219
0.147607720896699	0.125059974305229	0.122669943310412
0.147655639688699	0.125368329858099	0.122812239465232
0.147718209112985	0.125434796888157	0.122879505774222
0.147808952117533	0.125758599222518	0.122923119107019
0.148203619035364	0.125912520958556	0.12312472779109
0.148523897710051	0.126169934303413	0.123321139921454
0.148695260221753	0.126385645927271	0.123523193750735
0.148741965755336	0.126599056562558	0.123917668367492
0.148917115176768	0.12686092254201	0.123981050973654
0.14911489085835	0.127073445864633	0.124276866283952
0.149267383005133	0.127120359250884	0.124384938576265
0.149479473353671	0.127250397096387	0.124461990923457
0.149619935735052	0.127296241274504	0.124579601126645
0.149707744128337	0.127460177383626	0.124867713895242
0.149916548910225	0.127506716931489	0.124953467712063
0.150133600302748	0.127617655465633	0.124959709037733
0.150615151891699	0.127721930640847	0.1250133729863
0.150765324907567	0.127889809332883	0.125053411641718
0.150805941295228	0.12798875082784	0.12526258595356
0.151041206997293	0.128430445134109	0.125366384397914
0.151290281001465	0.128531315605853	0.125602462002533
0.151290372671587	0.128755496199817	0.125679012763772
0.151407583631153	0.128854513897098	0.125861823767197
0.151539504262677	0.129045221707172	0.12595123937392
0.151983626297383	0.129404469434721	0.125985933986089
0.152238774660019	0.129489932267353	0.126113076718
0.152468651782416	0.129527522172441	0.126745137656253
0.152577133800439	0.129826467674571	0.126820779777839
0.152819043376039	0.129890286454587	0.127077549667048
0.152854153836164	0.13007377107324	0.127218641704104
0.153038147824768	0.130206648755739	0.127402917358738
0.153133583444003	0.130404095442707	0.127450016101153
0.153163526178932	0.130607192223237	0.12755449106799
0.153226840610936	0.130788527560908	0.127583910292329
0.153405400855981	0.131118105661056	0.128056722094187
0.153865739048558	0.131458134450112	0.12814148049626
0.153978679823346	0.131540807700907	0.128481933956349
0.15411832504156	0.132236615391572	0.128702386299387
0.154587277118826	0.132250413519846	0.128745344890725
0.154698424584282	0.132846363446237	0.128751167899175
0.154787292611681	0.133124650346672	0.129066270054557
0.154966309000642	0.133171782915999	0.129401120641413
0.155282611696895	0.133279787265656	0.129524145602488
0.155486934070496	0.133587796199152	0.129578692923407
0.155710408287601	0.13374997378618	0.129679429112254
0.155811781166625	0.133825390584605	0.129997636899343
0.156339542881262	0.134084502961513	0.130153340016384
0.156448435615368	0.134570130573791	0.130247385365881
0.156502089259018	0.135013613656882	0.130342105646004
0.156636240513959	0.135079583723839	0.130528733130217
0.156767949814513	0.135259567949937	0.130606766497837
0.156858284732038	0.135449661884674	0.130643461979472
0.156891201939854	0.135526579379694	0.130790216118945
0.157005105057822	0.135550152545142	0.130924312968496
0.157489893668325	0.13595827199171	0.130974624986896
0.158039899455955	0.136017025106637	0.131027973037244
0.158070131769587	0.136704278602279	0.131110952124759
0.158114909737109	0.136807751925967	0.131252646040903
0.158571540649587	0.137052597908904	0.131285315863159
0.158888251230316	0.137384580374156	0.131707360151411
0.159035623240304	0.137693358352751	0.131908885819988
0.159253660779933	0.137726595561379	0.131950415092273
0.159410812697203	0.138008877237251	0.132005207586494
0.159502432544749	0.138137217635108	0.132157745318025
0.159799027660819	0.138339173849772	0.132277407265443
0.15995359802685	0.138596705826208	0.13265696950556
0.160019360270085	0.138669430744487	0.132756420318904
0.160259874133995	0.13913014484055	0.132761940574922
0.160673799770087	0.139176345221173	0.132879102463222
0.160720575927063	0.139292148728195	0.132951027461795
0.16081994072931	0.139466179012815	0.133060456793089
0.161504789503099	0.13969095827153	0.13315644587823
0.161961068882852	0.140009603237902	0.133231734864251
0.1622889191295	0.140267835146296	0.133376806785911
0.162705430232586	0.140400756575048	0.133438072918106
0.162776605095088	0.140648427150794	0.133813295457904
0.162814756210278	0.140872680663152	0.133933692337342
0.162946599342936	0.141299974664771	0.134100367715209
0.163061762146299	0.14143565755585	0.134262751426055
0.163198880939391	0.141524414952198	0.134307409044336
0.163440007341543	0.141677385290643	0.134426493747583
0.163932325852316	0.141835740543692	0.134638014694424
0.16399639369899	0.141952022747265	0.134775092267456
0.164245636989891	0.142333832184822	0.135000776361402
0.164748873117177	0.142567913798074	0.13507969943411
0.164920047875102	0.14297130442501	0.135216503115424
0.165086980880612	0.143011427422695	0.135570224209658
0.165442311997821	0.143197074211873	0.135793403437717
0.165565115498498	0.143568760022899	0.136041622954928
0.165682893744824	0.143722804328684	0.136174366005536
0.165704002662928	0.143874175160056	0.136314496371039
0.165826539064524	0.144054789718231	0.136680341260131
0.165880378930359	0.144258781812244	0.136757366394972
0.166007116027366	0.144477541430032	0.136941213419768
0.166145563919953	0.144580429623198	0.13700893283718
0.166549439754715	0.144839792997373	0.137046261186134
0.166883302125711	0.145133640272213	0.137849491358047
0.166942888367283	0.145334277575531	0.137964746207803
0.167221806000494	0.145499564402415	0.138094459506234
0.167287740596559	0.145871693757746	0.138189206608407
0.167342145556023	0.146101049399023	0.138342045103786
0.167556225785612	0.14624971492685	0.138545128993454
0.167888049706286	0.146308496642931	0.138936373563682
0.168127874131795	0.146555655054936	0.138983124210937
0.168379440598147	0.146759062650542	0.139236072903319
0.168456534512888	0.146893172165746	0.139296185898828
0.168493972580654	0.147057441999337	0.13938596757296
0.168536803188117	0.147176739576614	0.139590986073391
0.168901981009851	0.147397637574939	0.139663988020262
0.169340816635463	0.147658158728705	0.139932516125406
0.169574447413726	0.147911208812127	0.140347693391614
0.169769484777496	0.14813261870478	0.140499740381397
0.169828493263612	0.148346447219022	0.140546213929364
0.170213388981975	0.148475654602107	0.140575614253377
0.170336125398407	0.148511232524562	0.14094639637382
0.170633483915674	0.148561631360065	0.141296137712518
0.170886757962587	0.149009399540176	0.141768938366372
0.17117210336049	0.149085820592092	0.142008482365296
0.171508896219732	0.149500818947827	0.142128822422067
0.171609054092116	0.149617627258858	0.142214254252341
0.171783825608903	0.149787230936065	0.142422493304659
0.172047024352127	0.149914547127385	0.14280793031343
0.172058395834193	0.15035262691331	0.142915458641301
0.172357391805052	0.150446102633472	0.143184821555766
0.172480792404446	0.150888252953276	0.143330287423708
0.172553303597521	0.151174431527736	0.143460797655332
0.172592111770639	0.151295210933011	0.143534144685175
0.172689894874789	0.151506308978897	0.143548056785519
0.172824508249494	0.151778942023533	0.143970113018705
0.172902292431585	0.151782683004133	0.14429167150347
0.17304564427056	0.151882465604601	0.144363343410966
0.173071681849031	0.152075134892143	0.144626264647176
0.173125441825579	0.152475198516067	0.144966855403403
0.173241711216951	0.152863286379029	0.145130738362131
0.173248622946664	0.15315837988782	0.145261022534919
0.17338963464047	0.153175811125621	0.146269238364928
0.173406582184093	0.153527465487532	0.146337979215525
0.173518164368401	0.153648799074065	0.146634399980296
0.173667961817833	0.15391516608007	0.146824085304678
0.173809492852674	0.154029804178703	0.146991012748055
0.174037839379564	0.154420655997746	0.147279050152943
0.174277318413949	0.154540857517767	0.147588678755147
0.17430414536295	0.154610768687957	0.14816905720283
0.174456460480824	0.154695721873133	0.148256037579726
0.174459185817828	0.155038939895004	0.148452506365228
0.174505361285505	0.155589580750449	0.148610192991965
0.174593827340323	0.155850775183413	0.148797833574717
0.174674375693103	0.155917886613565	0.148858960450632
0.17474887318882	0.156063037401035	0.149122269561456
