"complete"	"bylength"	"bylocation"
0.122876275514457	0.119356214362418	0.121666329728979
0.123042257694771	0.119522664374878	0.121974454224791
0.123225534780897	0.119611699647512	0.122189986933627
0.123427972170732	0.119795006079774	0.122446792200743
0.123606871745739	0.119962238702301	0.122568525722053
0.123704423547008	0.120047650017092	0.122606065218216
0.123749995382807	0.120516891191809	0.122979506058894
0.124310753540591	0.120699029053117	0.123094084917139
0.124445153036722	0.121003991206712	0.123290456257192
0.124601951624701	0.121216813543739	0.123531901306927
0.124960624484634	0.121235499423068	0.12368210156628
0.12524837521659	0.121982873350172	0.123967996485188
0.125403494943122	0.122109005181656	0.12448400589076
0.125416310166883	0.122113262238814	0.1245308578622
0.126060976783281	0.122351569026917	0.124799303342771
0.126452556049015	0.122939607859765	0.124928782471556
0.12692105963402	0.123527899824508	0.125146872931271
0.126963931919255	0.123648088365539	0.125380378299477
0.127043518800921	0.123857643331311	0.125480522542311
0.127081438129729	0.124211637901947	0.125640804043283
0.127389829074665	0.12422564692239	0.126034692434448
0.127580114304206	0.124246446363697	0.12609581596956
0.128067334938631	0.124785943387757	0.126133615786668
0.128144934170968	0.125134358803903	0.12649728143726
0.128208884909212	0.125229993438585	0.12671582159
0.128385431435107	0.125922690811079	0.12691816144552
0.128669623765063	0.125984941181226	0.127159443317699
0.12930934880719	0.126212275755555	0.127276792654405
0.129723172727644	0.126375466104953	0.127664290246493
0.129927975391941	0.126405401034193	0.128042122413485
0.130197696724301	0.126819338208468	0.128327316922067
0.130303898411624	0.126975838398325	0.128570575978944
0.130630661270924	0.127312454790393	0.128792000389273
0.130915966040764	0.127475954792903	0.128934394580172
0.131019382231957	0.127588312846969	0.129446352766946
0.131290233769397	0.127630950611168	0.129582021643368
0.131499117904466	0.127768576761853	0.129949836347341
0.131562873949019	0.128192734343382	0.130064435493392
0.131781870737902	0.128377557822891	0.130335261269245
0.131793013414309	0.128391066543832	0.130383804959438
0.131996903548629	0.128510004053005	0.130417274994962
0.132231098907807	0.128788824818087	0.130632126269565
0.132314468666826	0.128951556381005	0.130735032907206
0.132867104288943	0.129338248646508	0.130996780590229
0.133050849711334	0.129555423489461	0.131401764332547
0.133246141954106	0.129794146802185	0.131477070813836
0.133583211260398	0.130244642190491	0.13149899374285
0.133735880997568	0.1304760429076	0.131669157639489
0.134085216652432	0.130569725573525	0.131748011185103
0.134542075097388	0.13068244351147	0.13182488209891
0.134869364993254	0.130962204293467	0.131977646243315
0.134945234130777	0.131098104108535	0.132178810755647
0.135126662786379	0.131247936429971	0.132320133567478
0.135302183181224	0.131397787782528	0.132609730926843
0.135601695567424	0.131443689546458	0.13273858750763
0.135660569468826	0.131475501309047	0.132850407966144
0.13566419810258	0.13162369662788	0.133029575815014
0.13602593539598	0.132073358181361	0.133452312326498
0.136133467986867	0.132189182461524	0.133703557805952
0.136550863805739	0.13231663658413	0.133821223788423
0.136758167310915	0.132766270002465	0.133823060711425
0.136858054558427	0.132855164682877	0.13407667864995
0.137098608461655	0.132956376884538	0.134361677848656
0.13716778539054	0.133130374297966	0.13459386793639
0.137568384222513	0.133330391860657	0.13469441328422
0.137577616872455	0.133423496031656	0.134967321402528
0.138429499153912	0.133688042228621	0.135690688672718
0.138671287411454	0.13371552459357	0.135969429042108
0.138671328166254	0.133991894399955	0.136296977272353
0.138728924278633	0.13417526833976	0.13640616529976
0.138861254743123	0.134207720747492	0.136559251265881
0.138983790672041	0.134446689288867	0.136610925630049
0.139158563540929	0.134758449287537	0.137003754193381
0.139284150368041	0.13487880972676	0.137176923861878
0.139713014857206	0.135187209565213	0.137472517551052
0.139808694923789	0.135405224084581	0.137785633836537
0.139995699182731	0.135571369712813	0.137893565711148
0.140048106946466	0.135581457200986	0.137955815495505
0.140269333701469	0.136015272401258	0.138332112772438
0.140614304385516	0.136224838518574	0.138654676872842
0.140784211261898	0.136355718533446	0.138808559215317
0.141020730963058	0.136672975683975	0.139071192566841
0.141073094519302	0.136798405899677	0.139169980148409
0.141196101958251	0.136909922375034	0.139578871991946
0.141392665871953	0.137029712483201	0.139746573169494
0.141647062747426	0.137160119782262	0.14001845336451
0.141896823313719	0.137191433821702	0.140161689714224
0.141995917649104	0.137216722827206	0.14020899669494
0.142071482883196	0.137272603379546	0.140338850931771
0.1421768465858	0.137554326478071	0.140517705763838
0.142476504970146	0.13799132411571	0.140621862462488
0.142528241408931	0.138076063319966	0.140677488713288
0.142634261395106	0.138208389834206	0.140754476081172
0.142779149408655	0.138278453751913	0.14098845595748
0.142849145789696	0.13838644983491	0.141217837254119
0.142988297322572	0.138508764644658	0.141639702259269
0.143209311026164	0.138734824274978	0.142197077251344
0.143594676468099	0.138800304200066	0.142367443796058
0.143767884187633	0.138906172931236	0.142782490235513
0.143902160669763	0.139295253728815	0.142958915997168
0.14402247395616	0.13952209830503	0.143449079146817
0.144281953540962	0.139731004476889	0.143655736103384
0.144632421638005	0.140455887633657	0.143811386630492
0.14465658166646	0.140935256748234	0.143811386630492
0.144753425710413	0.141144452431847	0.143921792147687
0.144814804915674	0.141292665090203	0.144117267457573
0.145017704877784	0.141675961582884	0.144253428856681
0.145372145211207	0.141927837832692	0.144381270289763
0.1454426269872	0.141948173548355	0.144483029574697
0.145676287000087	0.142077326065412	0.144777233905786
0.145699613961182	0.14225304579715	0.145004486092591
0.145977000979842	0.142286785214593	0.145137862922124
0.146381217693773	0.142368575864586	0.145271362726474
0.146426317763697	0.142637622853888	0.145406033512237
0.146517605476365	0.142715505158221	0.145652918718285
0.146782276337012	0.142782620777629	0.145697429094534
0.147106448679119	0.142983906066371	0.14613880738152
0.147367490420336	0.14311882795569	0.146301978874909
0.147432610915588	0.143419770187692	0.146545364559722
0.147566123246464	0.143502263821628	0.146777791712963
0.147600059354893	0.143716215861149	0.146844494771783
0.147842134415475	0.143938023757453	0.14692955006393
0.148100800897514	0.144147173582168	0.147140042510569
0.148298625250806	0.144356336963915	0.147238860862787
0.148770523894638	0.144479151610101	0.1473043282844
0.148897534855359	0.144581869237227	0.147542851314332
0.149157331095715	0.144880843021892	0.14831216457259
0.149261273775933	0.145230715573856	0.14848620397336
0.149366237625585	0.14551262487819	0.148657335895809
0.149418569694869	0.145746367912647	0.149110929825195
0.149486246109205	0.145809618701042	0.149284701816199
0.150080399623268	0.145959708993847	0.149325128009415
0.150802261531222	0.146118260946434	0.149390452858511
0.150957717287865	0.146397552516372	0.149558414442443
0.151371086902198	0.146686464824382	0.1496997490728
0.151573063926807	0.146931935794312	0.149754837675408
0.151982547427933	0.14694098342755	0.149794347672443
0.152001952786166	0.147279713458768	0.149849027385788
0.15205701197048	0.147767725166375	0.149973768229113
0.152154854183771	0.147860187249232	0.150032628195024
0.152410521020101	0.148403692410687	0.150098131109397
0.152432172711208	0.148780462025599	0.150229172223316
0.152614307889347	0.148946299201935	0.15050074868504
0.152710316008922	0.149054017250545	0.150715197464897
0.152835196055916	0.149294529633818	0.150921125335345
0.153178465720291	0.149530610407886	0.151263966146577
0.15335975457484	0.149818484743954	0.151448918419676
0.153663104628396	0.150071156735939	0.151794554753325
0.153801954157141	0.150214731022346	0.151867015692325
0.15395446276125	0.150302667433368	0.152199532793851
0.154030746653747	0.15045557139365	0.152295288279267
0.154122647321296	0.150480936500705	0.152458481222124
0.154337383400245	0.150505309308695	0.152604051617967
0.154461782392995	0.150662065255221	0.153039641343166
0.154539113990154	0.150825622472019	0.153123144057656
0.154724767609112	0.151035218048734	0.153402357664766
0.155071624722745	0.151544658139772	0.153546038754729
0.155452513224323	0.151586305077769	0.153644002520815
0.1557231239029	0.151759130052451	0.153699307071196
0.155816274814381	0.151857857257252	0.153826037677956
0.156089739844466	0.152006271724548	0.153925205768013
0.156433924099718	0.152061972757965	0.154088927133789
0.156869407864617	0.152200905869583	0.154217046066217
0.157014576336138	0.152231352419931	0.154338422534852
0.157220253670539	0.152399849036365	0.154536201251195
0.157298857782028	0.152765801373379	0.154804243473827
0.157380545421248	0.152893295759189	0.154860668305321
0.157719801291686	0.153067165758618	0.155068455923782
0.158139104805117	0.153168659425731	0.155220361924184
0.15853484421417	0.153215349496462	0.155444311199024
0.158637526396046	0.153312116262226	0.155954394597688
0.158968240346353	0.153441989117535	0.156199975274415
0.159140752970974	0.153503147608688	0.156351382816401
0.159224871180331	0.153538556544736	0.156367249738097
0.159284011990155	0.154126158331081	0.156573790387139
0.159436668708671	0.154526107308765	0.156691608055366
0.15969003501677	0.154717850016041	0.157100415202515
0.159881382282405	0.155007331697012	0.157144791156871
0.159991123659183	0.155263173281068	0.157777828007285
0.160177039350609	0.155327476487041	0.15784530669523
0.160250291821725	0.155531059901615	0.157983831145644
0.160343607190457	0.155689440561417	0.15807084965806
0.160420956604129	0.155768655190094	0.15828905408043
0.160531587987749	0.156185402212846	0.158559938689358
0.160665000578194	0.156336597787359	0.158727724239276
0.16077816939152	0.157026783009673	0.158903741990951
0.160807802145212	0.157276657090927	0.158974401430627
0.161102485413754	0.157365059451783	0.159132770944983
0.161224077867477	0.157378332195886	0.159281887675442
0.161365647372732	0.157517732086659	0.159752782531696
0.161893138602689	0.157738679219815	0.160093397212954
0.161974267480957	0.157821850848786	0.160370192789365
0.16219124567675	0.157843456173037	0.160434991860144
0.162265138473254	0.158242381907893	0.160470568949304
0.162436247860797	0.158583117148977	0.160599030570563
0.162594103372486	0.15876921409147	0.160861981585424
0.162843545118298	0.158915144097198	0.160948700764907
0.162949188800989	0.159071987102014	0.161758923219338
0.163038942452979	0.159184608507552	0.16189026862033
0.163330108933468	0.159469535414417	0.162158883405184
0.163612054556092	0.159689105512293	0.162543812915414
0.164156728250306	0.160290210116656	0.162679015143674
0.1642152605923	0.160309755628291	0.162999633198138
0.16434924979434	0.160695361249289	0.163140907708043
0.164484226050104	0.161021377404012	0.163336947950712
0.164862188040403	0.161278655479325	0.163643511492973
0.164983814960799	0.161557169205731	0.164112549803967
0.165200526003655	0.161705558597893	0.164473726096997
0.165278593133156	0.161990714407452	0.164572803948681
0.165381504910611	0.162141719595012	0.16489535186169
0.165492547170398	0.162357861651647	0.165115507857182
0.165676550395264	0.162889378779419	0.165188307606044
0.166072894565052	0.163083183443762	0.165267817553567
0.166411904909824	0.163246903894156	0.165505867240248
0.166562493587234	0.163316818514694	0.165576891272881
0.166791830903347	0.163550251125212	0.165851290535549
0.166887079270763	0.163618089734524	0.166006430729124
0.167071123817842	0.163679322590598	0.166509697714119
0.167450566526979	0.163768421844286	0.166641097614571
0.167865712484197	0.164076002676665	0.167028456843296
0.167921074634128	0.164288037407166	0.16722056643558
0.16820161335742	0.164323528817954	0.167577802059712
0.168277685633635	0.164422247680684	0.167681599935284
0.168419800271932	0.164677818255191	0.167813057511025
0.168616674019197	0.164765792743765	0.168027318636935
0.168923998291264	0.165091914263962	0.168304869152379
0.168957338740876	0.165247923967121	0.168327713993405
0.169017451391355	0.165525375005897	0.168488743865708
0.169105786347889	0.166027737262616	0.168824491409587
0.169179111647633	0.166584860980103	0.168952257872815
0.169270512352744	0.166653346754343	0.169342855975446
0.1694151459813	0.166701093898436	0.169362362120706
0.169765972094023	0.167088779200148	0.169861661761814
0.169882173619304	0.167292464981102	0.169999970240268
0.170062966300672	0.167589625614402	0.170099586404683
0.170184457850538	0.167688768117326	0.170389259639748
0.170339388305333	0.167697833956233	0.170480906581622
0.170513844875112	0.167756909200325	0.170626750462842
0.170637964120254	0.167824940793602	0.170871233919091
0.170720333887009	0.16799651700614	0.171072183178832
0.17073477543517	0.168152508580228	0.171595501334265
0.170841843438581	0.168221628875988	0.171806572127443
0.17096364055533	0.168601127567107	0.171922339409575
0.17104756512618	0.168617945205623	0.172302989042774
0.1711583465148	0.168737074925906	0.172435995581375
0.171247998700885	0.168842023087502	0.172659864811135
0.171375983507594	0.168995240509995	0.172848637110082
0.171644406824391	0.169045186859803	0.172935733943527
0.171776627315514	0.169285676766853	0.17297713988328
0.171888935234348	0.169352558939113	0.173195440518203
0.171969329580511	0.169689287679958	0.173471665276345
0.172043936786807	0.169909390520742	0.173685657201098
0.172058541258765	0.170192849048093	0.17374335849899
0.172531840548996	0.170386705834422	0.174111619084007
0.172802300064225	0.170476174575785	0.174470785417836
0.173027303643242	0.170567777597258	0.174596140771662
0.173406276435057	0.170702346176361	0.174658211026297
0.173516720722593	0.171032510880559	0.174956565280167
0.173625060658237	0.171080481756299	0.175430452485512
0.173868766244061	0.171227383853861	0.175481662125251
0.173976519311083	0.171253218440722	0.175513933409888
0.174101542868523	0.171358633365283	0.175597021696244
0.174544958103245	0.171574062444252	0.175882153720988
0.174795275055215	0.171590621244947	0.175952445830418
0.174934337231874	0.17164009204467	0.176142787581062
0.175062406970215	0.171799660120843	0.176365949526477
0.175206587639239	0.171972699353373	0.176578229688298
0.175429246331504	0.172537366539724	0.176678575970097
0.176016045268953	0.172733908513727	0.176852079839828
0.176153753280801	0.172759913804854	0.176984758657253
0.176205053704018	0.173097804933789	0.177140833811269
0.176368480875201	0.173133518678136	0.177225921763945
0.176429913672285	0.173497176111331	0.177711445957667
0.176550678106898	0.173959693340499	0.177765887712011
0.176740094668117	0.174124798027325	0.17794975281576
0.177031867357609	0.174199936507363	0.178104050517618
0.177692416211956	0.174383004169524	0.178143799540359
0.177738807452469	0.174526973721748	0.178350270847127
