"complete"	"bylength"	"bylocation"
0.0912630405505609	0.0910850584676842	0.0832425226001805
0.0915175561643504	0.0913168264438439	0.0833754427452126
0.0915778011465609	0.0913866165222776	0.0838015221102562
0.0916705940148365	0.0914187363559139	0.0838761162732096
0.0916853625172096	0.0915037261082464	0.0840093328296724
0.0917518593998924	0.091532945595536	0.084331814218106
0.0919036854127643	0.0917656457585239	0.0843755673290915
0.0920779709868755	0.0920028187759533	0.08474970526179
0.0922705445694061	0.0922913598686906	0.0850125749816751
0.0925228116725847	0.0924128915743108	0.0852494674339953
0.0925953456362197	0.0925079378456033	0.085482167440164
0.0930371221481645	0.0926562045153169	0.0856922393931182
0.0933550218132611	0.0928360119233273	0.0858665333015148
0.093512864726449	0.0928684952783762	0.0861455939833063
0.0935568747484573	0.0929139290833022	0.0862002327841064
0.0936229560414796	0.0931221408600281	0.0863733140000722
0.0937322385744782	0.0933825605439088	0.0867193621394381
0.0938182074041181	0.0936133707822736	0.0869732920043104
0.0939192265568587	0.0939088446534539	0.0871213576402581
0.093966712285925	0.0940356788362285	0.0873066717343698
0.0939846464832602	0.0940993544950646	0.0873204513624495
0.0941477479783883	0.0941181093102945	0.0874651240703868
0.0944618183974417	0.0943507696832371	0.0876581056479301
0.0948126990626053	0.0946722732792211	0.0877374940434335
0.0949992218062444	0.0947914638006142	0.0878502624300692
0.0950665240898619	0.0950055721186777	0.087935150841159
0.0953703850209745	0.0951808871153068	0.0880232134317833
0.0954720442436856	0.0952014659439797	0.0884035233437633
0.0956941191990719	0.0952811770833288	0.0884394855785111
0.0958203731677726	0.0954207655926868	0.0885716794067549
0.0960724378378477	0.0955728139128392	0.088652330938242
0.0962305156220012	0.0959116483842696	0.088821660644307
0.0962456111545048	0.0959777538570434	0.0890012310621518
0.0965066991487699	0.09608167844631	0.0890942973053366
0.0965590260277643	0.0962044479666347	0.0893013134457782
0.0966141630522941	0.0963755608220352	0.0895996333306497
0.0967812603776777	0.0963823445684014	0.0897897220974287
0.0970157581472023	0.0965801227961861	0.0898236556698448
0.097215193038104	0.0971815535968019	0.0899750325213557
0.0974444404379193	0.0971845593767849	0.0900862513920556
0.0975960737202614	0.0974929166877122	0.0903573476892648
0.0977282756967937	0.0975724548280291	0.090421614784417
0.0977446484592855	0.0976240863994516	0.0905486362624512
0.0979531684278896	0.0976264551458586	0.0907813999353498
0.0982134691510132	0.0977909130992813	0.0908965365196078
0.0983922225262817	0.098039278420478	0.0909944296058175
0.0985748238262401	0.098203843280817	0.0910960796874922
0.0987139832247893	0.098260422585491	0.0912320950901106
0.0989000924804333	0.0983409270406112	0.0916680889886213
0.0991060443144874	0.0985117864792749	0.0916714700179501
0.0992781938704212	0.0986383165329118	0.0917973559253761
0.0995671650636053	0.0988791785267993	0.0918866542552614
0.0996578663033984	0.0991730880865622	0.0920971672521971
0.0997414849810707	0.0992743120363009	0.0921841897272069
0.0997777663087015	0.0993785436638726	0.0926374487852565
0.0998936431298952	0.0995711720104552	0.0928603194065387
0.100053654052015	0.0998368323461405	0.0930444785582284
0.100141207698781	0.0998741709046427	0.0931510034943075
0.100456992328051	0.0999556119044333	0.093208908931603
0.100615622541493	0.100127843085879	0.0932094814940423
0.100913247669937	0.100386026065998	0.0932469648448556
0.101061723295072	0.101050206938315	0.0935230897197802
0.101150050882446	0.101186210268951	0.093846794989332
0.101189966510341	0.101330091035335	0.0940213058083894
0.10141233924133	0.101634403321583	0.0941392806469888
0.101502021218194	0.101878541500418	0.0942462431728018
0.101571258932503	0.101943749748788	0.094707063439703
0.10179636752156	0.102003788393165	0.0948732765239017
0.102193142470655	0.102208570149687	0.0953248445549767
0.102553116889416	0.102468215892449	0.0954203366275125
0.10269617510085	0.102580167106642	0.0957571646870096
0.102906869487746	0.102648408242812	0.095811809324306
0.10321548759369	0.102739862454536	0.0959666735426559
0.103407922870014	0.102922467362871	0.0962860304281219
0.103530582574766	0.103338372441877	0.0963210124370561
0.103665155872704	0.103552065381462	0.0964524525304191
0.103915309363339	0.103749198809004	0.0967080697713948
0.104017699431948	0.104212306521002	0.0968578513719937
0.104020116196176	0.104256598870985	0.0976164811339061
0.10421755750953	0.104739770549736	0.0979349472693399
0.104428410983762	0.104972799226739	0.0981055901497981
0.104492071736097	0.105204521149666	0.0982709829888576
0.104756711358949	0.105303096324739	0.0983475948220773
0.10500607196029	0.105492022134544	0.0984225036662398
0.105240311772192	0.105664409966983	0.0987824267902543
0.10528369942069	0.105688181225052	0.0991109872512468
0.105555363629071	0.105857490996213	0.0991963377522167
0.105646663173458	0.10632320182517	0.0993059480714392
0.105710400156319	0.106384942101194	0.0993678501431549
0.105894542744262	0.106467540008006	0.0994307938681692
0.106108106755613	0.106840083145089	0.0997312917040407
0.106210523368234	0.107041213504487	0.0997424933265081
0.106319339793639	0.107302730476508	0.0997843862457566
0.106422736552019	0.107523425663065	0.100101287041028
0.106577028006749	0.107851637731799	0.100121655441976
0.106943387232368	0.108056194926076	0.100367201448421
0.10708646473114	0.108305934371461	0.100408028277658
0.107271904365143	0.108495338050608	0.100586269173464
0.107455273274229	0.108586720562042	0.100666430230858
0.107602483851176	0.108784460954127	0.100883991967552
0.107668604826893	0.108932334295044	0.101004320617436
0.107908105980998	0.10905476084304	0.101129358244743
0.108043962684238	0.109215968372503	0.101211124522473
0.108224793128449	0.109279284798877	0.10180757811547
0.108321801353411	0.109394255062013	0.101863500576511
0.108374953795354	0.109473276181978	0.102073906895287
0.108571171925722	0.109487752542598	0.102073906895287
0.108662027641273	0.109636085528062	0.10208843604485
0.108817052615718	0.109738563389658	0.102294904888212
0.108993088850651	0.109919319314496	0.102615620129251
0.109144832082422	0.110119547354855	0.102725402525355
0.109200642090479	0.110304762350386	0.102866465858444
0.109403122979393	0.110352434167899	0.103443637381417
0.109560200313008	0.110403217207943	0.103532186253454
0.10973823448811	0.110446611605671	0.103649021363279
0.10996697643308	0.11069318031183	0.103701764267215
0.110003144224913	0.110707122130925	0.104010336367027
0.110087363514613	0.110848549929892	0.104679086630264
0.110101528460674	0.110905892901816	0.104782463830554
0.11031710477035	0.111261018119184	0.104815051278022
0.11066765906829	0.111590403724229	0.105037068375842
0.110727439380186	0.111701086078401	0.105071176195459
0.111068312708217	0.111701086078401	0.105186515214583
0.111198344517894	0.112086195689625	0.105420357188369
0.111495378175262	0.112669053750763	0.105560826314302
0.111767425437102	0.112897050252405	0.106055224615083
0.111989633293285	0.113074976270009	0.106268889541342
0.112379221572567	0.113204580242824	0.106513444008715
0.112648412335255	0.113506952714744	0.106772597841378
0.112959225229192	0.113577839846921	0.106961800744295
0.113388516767661	0.113740616306325	0.106974358777338
0.113481150674524	0.113949781123741	0.107125589085226
0.113820233510955	0.114254270961263	0.107316760121975
0.113969964042922	0.11433796184056	0.107458317308462
0.114016766660717	0.114775512110649	0.107732942828084
0.114209370644529	0.114922820796845	0.107808313134489
0.114426727526762	0.115145594678795	0.108095216296044
0.114607571393027	0.115401261833301	0.108172980620772
0.114826310997769	0.115602534924813	0.108507872256023
0.115202730352376	0.11591974201409	0.108599661539428
0.115264283819065	0.116068739737613	0.108705837627313
0.115617334856413	0.116579718179791	0.109053685908119
0.115688828557462	0.116687472049135	0.109119496362507
0.115807990741225	0.116780372939774	0.109131351169247
0.116161690381305	0.116861613279561	0.109300887244688
0.116412123615728	0.116984355571046	0.10952207320603
0.116774841683561	0.117177456107929	0.109613398493929
0.116798302625362	0.117385292663474	0.109889615121838
0.117294265963802	0.117616152763592	0.110087699986762
0.117547109315188	0.117669877416331	0.110380741754827
0.117802677213732	0.11819117631857	0.110397329827338
0.118018574096764	0.118513706131876	0.11062330060465
0.118188252277921	0.118688660406971	0.110771533013107
0.118243383987546	0.11882442250449	0.110950403066247
0.118373129095835	0.118910267041195	0.111021428429893
0.118454863543231	0.118999537106471	0.111060538155016
0.118500833070112	0.119226702852685	0.111560414360623
0.118571741215453	0.119486704937312	0.111812139948848
0.118655900233008	0.119748810383966	0.11200212533438
0.118742566782919	0.120115859207716	0.112053071788795
0.119066986352601	0.12030755080462	0.112207407169669
0.119216757261221	0.120384328525062	0.112243176427817
0.119435345269545	0.120411193715154	0.112257088018201
0.119783943121878	0.120657867059306	0.112415491642284
0.119801396184251	0.120680359767486	0.112520873047318
0.119903919501824	0.120939910785667	0.112653518408875
0.120207450300905	0.120968765743648	0.112876697574415
0.120247814481108	0.121190635822622	0.112925452330668
0.120252382650818	0.121399179838039	0.113039962040421
0.120269455063783	0.121540328677186	0.113151746225475
0.120373111912006	0.121746097507859	0.113162060573882
0.120597553959132	0.122023204298462	0.113449708975187
0.12105046168174	0.122680641217853	0.113485473834627
0.121333256727594	0.122802144906235	0.113616325022967
0.121608829356872	0.122848351811778	0.113616325022967
0.121671749430214	0.123019629520963	0.113626538433715
0.121811152134397	0.123354931974942	0.113952718946188
0.121884105110957	0.123482735537877	0.114266136671376
0.122109857383102	0.123530393554028	0.114341624219747
0.122383884857489	0.123818869470819	0.114531233625406
0.122752661558571	0.12388819936564	0.1150195501407
0.122934724638117	0.124315439029076	0.115155044608963
0.122957344395644	0.12453300729828	0.115250247840552
0.123004637417316	0.124643114906626	0.11541256978006
0.123128067395463	0.124941382718079	0.115493734894698
0.123384876648232	0.125059540184228	0.11559326371567
0.123647948905918	0.125343826924472	0.115825676363231
0.1238733877041	0.125544692627773	0.115918757456784
0.124171529543769	0.125706939682844	0.115999580573669
0.12418706286409	0.125831124259727	0.116030178686042
0.12430675439305	0.126342202340205	0.116144423307186
0.124406010657211	0.126672480717302	0.116450709241623
0.12460702704107	0.126846702918881	0.116538387281727
0.124661864010881	0.127142586613651	0.116635016966637
0.124694252299971	0.127625369670185	0.117000975470187
0.124956412527705	0.127699267476644	0.117265063639241
0.125044691526357	0.127865805296305	0.117459357657104
0.125201644242301	0.12798299291011	0.117585869098238
0.125502421236505	0.128017116925344	0.117779769598197
0.125662947099658	0.128255156003834	0.117915922807369
0.12566445991834	0.128535470257058	0.118201864079296
0.126019620521233	0.128698023804717	0.118283873635219
0.126063611287536	0.128864008019312	0.118319397958374
0.126286920769153	0.128910434306255	0.118751117009995
0.126308026226825	0.129025735866306	0.118820926502286
0.126615700163008	0.129262384881652	0.118901290471367
0.126677201362124	0.129316392025134	0.119467794668349
0.127167229339289	0.129370972582691	0.119723879750127
0.127184121966841	0.129533027982945	0.119796256310744
0.127571884620138	0.129538515993251	0.119933059105487
0.127761996375757	0.129587913417675	0.120277710849095
0.127843775038533	0.129990383130001	0.120305402453424
0.127889086692523	0.130080452252033	0.120592730222118
0.128209319308099	0.130159442097201	0.120595289517961
0.128249567207337	0.130244961811116	0.120755544306056
0.128379492341488	0.130274547469734	0.121079442365718
0.128689976531393	0.130437439740572	0.121197011704371
0.128807165751175	0.130613153492179	0.121253834039327
0.128978677758731	0.130905090433276	0.121263892593903
0.129152085968751	0.131075854515276	0.121334681062187
0.129195663859395	0.131207697126735	0.12147204453243
0.129454314862151	0.131460323854051	0.121608607441668
0.129519387897694	0.131581543971892	0.122095921823934
0.129634650391049	0.131862827108525	0.12227924293033
0.129819536885262	0.132095028039724	0.122331407191622
0.129946588851605	0.132175564146717	0.12236100275546
0.130164376839128	0.132278250790126	0.122579943236284
0.130196897359378	0.132586752185188	0.122607117412467
0.13069512183515	0.132647749868848	0.122647423037966
0.131025943892856	0.133007285336794	0.122777502072907
0.131040230323578	0.133013701242493	0.122986459879444
0.13135145673307	0.133464569849778	0.123034015784607
0.131552886920275	0.13350949380211	0.123299103074142
0.131738103461767	0.133625556300248	0.123465933528928
0.132083203712861	0.133921187144208	0.123589778002575
0.132158480437062	0.134122019355427	0.12386543933402
0.132622956451472	0.134533200138169	0.124148980858817
0.133129298030595	0.134730924004896	0.124274405722968
0.133362620716771	0.134810585666862	0.124303353477577
0.13364996237079	0.134810585666862	0.124673140264869
0.133744620928508	0.13488001110146	0.125153426454221
0.134127677792191	0.135244137579712	0.125631689497727
0.134550139919295	0.13526166461227	0.126028823435973
0.134577263555839	0.135724727183336	0.126295105367445
0.134658156462072	0.135760313716573	0.126518450263876
0.134771831545616	0.136036241091518	0.126640591647773
0.135080148350039	0.136432682100709	0.126737445527924
0.135205752559606	0.136735592533962	0.126880355353164
0.135535497784544	0.137269595806887	0.127137768772936
0.1356210185351	0.137326426495816	0.127203061993921
0.136252958406782	0.137486249110868	0.127283626507776
0.136322231423059	0.137574983484564	0.127418670241243
0.136403844217932	0.138314817969069	0.12745860648567
0.136549811731042	0.13844242550944	0.127527392776128
0.136622845072463	0.138919712287487	0.127728265069082
0.136824433508732	0.138995431152627	0.127990770405424
0.137161087990115	0.139198292557268	0.128352918934217
0.137254938128311	0.139264449552685	0.128442956068666
0.137334400563324	0.139312897798602	0.128542859559519
0.137380404851228	0.139501337357364	0.128965801175671
0.137447259000993	0.139605435499193	0.129003131269333
0.137489476980444	0.13962639776	0.129113089667479
0.137539928699248	0.139778541601704	0.129282767463211
0.137637111903957	0.139930565130993	0.129431216437936
0.137912485770757	0.139985427524548	0.129743295254871
0.138136751614614	0.140227564090739	0.129886809020882
0.138421187172589	0.140547184785223	0.130006058345459
0.138421187172589	0.140981266324575	0.130353514753382
0.138502927515543	0.141105967550907	0.130498178680032
0.139186416723503	0.14136699084417	0.130648242286348
0.139257020200522	0.141664473172367	0.130738552514745
0.139820059224861	0.14171681462799	0.130899877394119
0.13999757234933	0.14171681462799	0.130899877394119
0.140258430365071	0.14179704277402	0.13095018328098
0.140365115126538	0.141918035194422	0.131007707407921
0.140479438230381	0.142061735814734	0.131164481022127
0.14074549915784	0.142076650539304	0.131225485349606
0.140757640488199	0.142461675752143	0.131356599297157
0.141016652209786	0.142812500349612	0.131399987477706
