"complete"	"bylength"	"bylocation"
0.123063758876719	0.122701808159462	0.112220947629295
0.123343103295305	0.12294442297475	0.112381349322027
0.123478272050735	0.123048227720749	0.112703619552469
0.123630691939747	0.123334864951772	0.113206882246673
0.123761330264157	0.123543485112228	0.113397369037899
0.123885493863537	0.123638052822288	0.113648292655647
0.12415972863372	0.123726785558733	0.113798626741452
0.12431337334874	0.124054758781896	0.114114461251132
0.124574842594456	0.124070852840107	0.114501370590003
0.124590748034137	0.124515947345917	0.114635908317538
0.124681715616048	0.124568734298017	0.114801853367237
0.124755789966119	0.124840588350359	0.115318535744695
0.125139131428205	0.125131126924332	0.115461803796799
0.125337300194165	0.125267049471277	0.115500170988243
0.125567686672896	0.125730128852217	0.115606521045247
0.125715609041499	0.12586296857887	0.115885480851405
0.126285731521553	0.126008237234048	0.116193792752542
0.126605489059487	0.126373596939315	0.116239283288835
0.126702590848497	0.126495573785881	0.1167350899631
0.126943100413403	0.126660679823321	0.11702223923185
0.127033308760015	0.126868412108227	0.117117592728517
0.127262459634457	0.126988776353784	0.117273571443879
0.127378060305156	0.127273394335015	0.1174689795143
0.127493335177845	0.127322200814977	0.117664770382827
0.127722214663648	0.127400734997154	0.118353320918031
0.127887452683903	0.127455053801907	0.118801892238096
0.128062319589602	0.127876752206202	0.118867597546023
0.128427070168234	0.128088847448394	0.11895238553517
0.128725270308554	0.128733934425749	0.119371304893419
0.128968411193069	0.12876956182728	0.11994000216625
0.129253584914852	0.128916483326361	0.120058207680312
0.129619111430307	0.128962517686535	0.120214896163607
0.129886655970231	0.129039934986044	0.120667318973311
0.13005359043111	0.129417148385296	0.12077503675547
0.130519535092537	0.129519582891285	0.121042186519334
0.130707177088405	0.129812916544558	0.121277815968357
0.130858810972251	0.12982702653943	0.121381182551831
0.13117992686632	0.130020516756336	0.121439906882973
0.131377525142961	0.130060872446949	0.121728125370822
0.131597430431235	0.130515108788168	0.121958735388726
0.131685948312482	0.130642481184253	0.122025873594017
0.132107576370299	0.130937967712789	0.122250710886119
0.132132101666191	0.131127424073471	0.122398722238968
0.13219605258401	0.131419984075828	0.122578216598705
0.132257157822954	0.131635213099906	0.122683100230386
0.132343261619051	0.13199900364026	0.123152833178376
0.132760486579552	0.132286277730342	0.123515926101515
0.13319725601808	0.132441558135893	0.124011096520204
0.13355445153846	0.132615646936447	0.124336463999268
0.133638593384128	0.1329595282547	0.125110833826079
0.133701990911003	0.133249481034255	0.125274475381723
0.133806543072037	0.133323581855132	0.125317744234386
0.133977019239711	0.133425170265511	0.125465711825757
0.134327878584983	0.133563296548304	0.125528483791039
0.134703866677021	0.133633911497687	0.125531920847522
0.134785805405104	0.133851372761527	0.126037478728688
0.135004148189702	0.134247023455524	0.126280222916575
0.135041851397834	0.134542894045748	0.126423940593232
0.135498850059478	0.134715904409835	0.126768001739243
0.13557122585661	0.135230101118853	0.12705142831961
0.135749896448434	0.135341054945936	0.127137193354111
0.13585294773475	0.135440802029692	0.127446183565853
0.136002097921329	0.135526107149363	0.127736075474989
0.136034885870295	0.135573655794784	0.127887013613752
0.136140991305698	0.135819452209278	0.128147763894258
0.136296334291194	0.135966649056586	0.128363794721734
0.1364043752476	0.136173835283212	0.128479431435514
0.136554836125033	0.136354500076888	0.128730417795037
0.136636312411271	0.136573513803895	0.128842925899518
0.137003771459001	0.136601839877546	0.129115460963905
0.137047233129859	0.136637576684414	0.129219519734537
0.137106628154361	0.13675135995777	0.129437996258223
0.137177394643352	0.137061764440432	0.129623551633774
0.137184269841979	0.137279577843659	0.129731535831323
0.137243053580826	0.137635813744464	0.130107652887962
0.137398043484584	0.137636311834777	0.130248189811429
0.137500984127408	0.137670496433518	0.13043283052363
0.137674231230438	0.138191121944131	0.130501295096237
0.13769691525039	0.138539744129713	0.130586103925843
0.13786835189351	0.138717585439896	0.130774379578422
0.1380946777842	0.139182432011208	0.130926544297569
0.138216406988034	0.139210973588974	0.131030792586283
0.138323633977945	0.139438062449536	0.131227428013974
0.138532311124998	0.139666716565154	0.131252382722338
0.138748780526174	0.139928404616338	0.131275711818122
0.13896596290325	0.139932853320329	0.131347907209509
0.139307506552553	0.140044333939744	0.131626882653332
0.139365007840533	0.140092788679614	0.131743662944564
0.139468054192952	0.140122583103039	0.132555745838523
0.139641850331526	0.140124013154416	0.132662401963109
0.139734442246349	0.140617427306827	0.132732445587112
0.140022120039067	0.140994672025074	0.132772305409346
0.140401698678204	0.141067312173813	0.132831968212141
0.140751186820235	0.141110291891124	0.133143712213879
0.140771074127856	0.141133022717301	0.133438305976927
0.140845965479208	0.14129388379326	0.133481110063639
0.140980687900983	0.141668308635192	0.133515428005411
0.141039404993377	0.142207179101796	0.133544551923394
0.141353584906908	0.14227687407226	0.133929140556303
0.141779214278623	0.142624193581442	0.134018340978323
0.142180294001918	0.14283131568012	0.134370418659386
0.142289280328021	0.142986779989309	0.134387310222315
0.142368023244777	0.143203316683766	0.134467377311321
0.142715495935696	0.143295445125565	0.134491422427167
0.142916625675983	0.143376031689119	0.134668533712335
0.143044628882412	0.143401879146763	0.134914909463513
0.143147347578925	0.143566028353234	0.135273718936878
0.143561577753958	0.143671457451506	0.135500498060816
0.143810237216779	0.143844084256921	0.135612669165608
0.143997927962823	0.144109964867058	0.135875051428329
0.144066782009012	0.144287913657266	0.136348648342006
0.144073076300248	0.144703721144	0.136588248427628
0.144095161062316	0.144926565527824	0.136774315720975
0.144251075752673	0.145117836365615	0.136892140978678
0.144848435967254	0.145511478184472	0.137064065854698
0.144904228566294	0.145593499320596	0.137366371842365
0.145057933773344	0.145880136397976	0.137610098946045
0.14512370424053	0.146098868739031	0.137712737804634
0.145245903981864	0.146248552015531	0.137714417953651
0.145549010537161	0.146399158787604	0.137826211516524
0.14593265318355	0.146482581318502	0.138100858700154
0.146043373649702	0.146738106921823	0.138472042857365
0.146164997998485	0.146873537064345	0.138547423684209
0.146252579715197	0.146918142605645	0.138697316452983
0.146305289172742	0.147177731088454	0.138920737563868
0.146321221770217	0.147344411904754	0.139299081624314
0.146561063595226	0.14744243273251	0.139462542277351
0.146635854229497	0.147643592576185	0.139494574583485
0.146775305121793	0.148110628993612	0.139897833751359
0.147021107478926	0.148551068847228	0.140062590492611
0.14731869321664	0.148636979194118	0.140201614677313
0.147549125687475	0.148791566933285	0.140561731162314
0.147621838271625	0.149148937648671	0.140917006788151
0.147638056926912	0.149185195932672	0.141209474725058
0.147662787589921	0.149215493610341	0.141306964927302
0.147701168625361	0.149289436773993	0.141437582323572
0.14778051872507	0.14933452194391	0.141570860375033
0.147974841478013	0.149547594878228	0.141659831527521
0.148054284872735	0.149913097424841	0.14186852699602
0.148137107918651	0.150035391929475	0.142286687579365
0.148495267066157	0.150099589380061	0.142446265003259
0.148529480757536	0.150436148303014	0.142699994389689
0.148754918433468	0.150459824536784	0.143005433222811
0.14920510529883	0.150733853218817	0.143435906904884
0.149253389852145	0.151208927117159	0.143547090853246
0.149297018686903	0.15127398564864	0.14364219139054
0.149712292529223	0.151468037458009	0.143934150833738
0.149792607666871	0.151588891552289	0.144117739440554
0.150185360190256	0.15167501019693	0.14447755055292
0.150240104299761	0.151772570992934	0.144552288192959
0.150249607000465	0.151797743915256	0.144868024882993
0.150665034036446	0.152065799164202	0.144929216562977
0.150759386701772	0.152368205682969	0.145056704829872
0.150837411771895	0.152431804440204	0.145127844116986
0.151398019490782	0.152492675491835	0.145163015032071
0.151471893890627	0.152897069246574	0.145365931128907
0.151507074131135	0.15291080277132	0.145641891453366
0.151742553257381	0.153062942126609	0.145657724847993
0.151816810533945	0.153542313747908	0.145748219036298
0.152009037062736	0.153672892794458	0.14587957414343
0.15209577065482	0.153794912230909	0.146183742071406
0.152175121738874	0.153939917584728	0.146208320293629
0.152280883101558	0.154014866955202	0.14641265497373
0.152343619473195	0.15431909428009	0.146427146413773
0.152518793913434	0.15462731713115	0.146579764735577
0.152801890672006	0.154675437485112	0.147024620562021
0.153036427449205	0.154905928544183	0.147175311225526
0.153129722831398	0.154947348035604	0.14727895318031
0.153527637752303	0.155163766497597	0.14731031836813
0.153908354504426	0.155287186319703	0.147318711291886
0.154042807799594	0.155350610186207	0.147398981079225
0.154118885656528	0.155417529266182	0.147410045292661
0.154403554980518	0.155625667108355	0.147507933099866
0.15448276150064	0.155715885802242	0.147616000209135
0.154767185320249	0.156238378082727	0.147725946173332
0.154859984093345	0.156245587664259	0.147742582789395
0.154917840197014	0.156420829117668	0.148002600631217
0.155156550862368	0.156421433869133	0.148099598652034
0.155626147111001	0.156461822957115	0.148198411783315
0.156041796026985	0.156875026201043	0.148461318860637
0.156299986260787	0.157095862875769	0.148542252383639
0.156404399980173	0.157222957731172	0.14904119884442
0.157116995437465	0.15749200188134	0.149329008907855
0.157482003034352	0.157607735545263	0.149414741850994
0.157771184557444	0.157745116084195	0.149430624338462
0.158024304064437	0.157939054887062	0.149531965768722
0.158154720283966	0.158244816115222	0.149580973341536
0.15836931274784	0.158272379475757	0.149833056370198
0.158488730522896	0.158311300807466	0.149982467071779
0.158596954904783	0.158627752521046	0.150103672920508
0.158678466723337	0.158677804106757	0.150364012480633
0.1587907978678	0.159254864904123	0.15046472819847
0.158851172589423	0.159410763840848	0.150977363036474
0.159307057398273	0.159449958768461	0.15110422173387
0.159409882369099	0.159522728193041	0.151285708040042
0.159501317333786	0.159635074959588	0.151638775991213
0.15954833576936	0.159741366231105	0.151807912789546
0.159752748632985	0.159845856825485	0.151842028786855
0.159836947331413	0.160046954738608	0.152086651517602
0.159990856246106	0.16020584092713	0.152563530670585
0.160072611891809	0.16053871064489	0.152681454390673
0.160145199586635	0.160618259688719	0.152794616210534
0.160346922546934	0.160830040637198	0.153293847280706
0.160406935769216	0.160997191038193	0.153294412827312
0.160589265325508	0.161280696749432	0.153422287861263
0.160717895266341	0.161538267929613	0.153736802211661
0.160902485875321	0.161577631775282	0.154000485654419
0.161232422206314	0.161800613424541	0.154060691723229
0.161359257873808	0.161996944329489	0.154112615963876
0.161594027072578	0.162016883464553	0.15413878154257
0.161858266914264	0.162124236838759	0.154256520215342
0.162239169092832	0.162285328928723	0.154544421576493
0.162505668655191	0.162395326124292	0.154810370150274
0.162538941792302	0.162590631922389	0.1550639510614
0.162586134406294	0.162749319936043	0.155092562074579
0.162786323180625	0.162833543537284	0.155194323380099
0.162940995826999	0.163008888734598	0.155560754137262
0.163031449024804	0.163021988663688	0.155791191237932
0.163149505437923	0.163080124211836	0.156061492006014
0.163256193067911	0.163225127802701	0.15617900530012
0.163482225353404	0.163466432643031	0.156281433811639
0.163503033051947	0.163626826970202	0.156529815462232
0.163644539105119	0.163756893484151	0.15668126650373
0.163765013775847	0.164058042583897	0.156740422006187
0.163991393544664	0.164180351611629	0.156812816124346
0.16415025471268	0.164275078583139	0.157021750836811
0.164275946864787	0.164403714753367	0.157326551073014
0.164393192215937	0.164515421861323	0.157489575604442
0.164721631608615	0.165069717175518	0.157809779337604
0.165057604710683	0.165084360214907	0.157946872709364
0.165099977446369	0.16555181825971	0.15813086901976
0.165420313722111	0.165853573564893	0.158732536954981
0.165616768679121	0.166016640424214	0.159214460594074
0.165658592956091	0.166083901247173	0.159863139955425
0.165875619425167	0.16610869984685	0.160031841999565
0.166246149600324	0.166650954075709	0.16044441666897
0.166389618866975	0.166757357997359	0.160592834963128
0.166714832856213	0.166868582501414	0.160730524792514
0.16685286586357	0.166899471797694	0.160823397183309
0.166963174346402	0.167737695197638	0.161021320642523
0.167254276168087	0.167895497550216	0.161239086590256
0.167365633030039	0.168052409676678	0.16139620106985
0.167471978730307	0.168321879802088	0.161838577416799
0.167582966264843	0.168528647504634	0.161996438884169
0.167710692171685	0.168667321239557	0.162016986511023
0.167915280983008	0.169029878103014	0.162150047218888
0.168028071394255	0.169368095727477	0.162268681111608
0.168191833720903	0.169512936778006	0.162495453527517
0.168261305684852	0.16972152584732	0.162857863214496
0.16836415511936	0.16986029289473	0.162894323471114
0.16852964313533	0.169964873928942	0.16308723763387
0.168634820287437	0.170141097451006	0.163278055294137
0.168878525913248	0.170486962267806	0.163461153107363
0.169047756310202	0.170736769965236	0.163625208924473
0.169089760649118	0.171029729373674	0.163660322510798
0.169281732705754	0.1711028148414	0.16376706204741
0.169435553186151	0.171258746985761	0.163893400547448
0.169518987198261	0.171743068741292	0.164066551092896
0.169585240742733	0.171919936027794	0.16418719962086
0.169621891693679	0.172045941089381	0.164433486470989
0.170354127872119	0.172058438312562	0.164502705724597
0.170766203497219	0.172356685142544	0.164508534907689
0.170831259452514	0.172599498178865	0.164684469600854
0.171149760175314	0.172752708975994	0.165151239374684
0.171588105333476	0.173055583123119	0.165494835197532
0.171698767877826	0.173148931853075	0.165563395899866
0.171790660814595	0.173427187341023	0.165815228952241
0.17182418346115	0.173461123464122	0.166129859479593
0.171908968316417	0.173685173037371	0.166238160318348
0.171996219633543	0.173779251014251	0.166240836849113
0.17233393845892	0.173982459026172	0.166301857041393
0.17265675235206	0.174105966660625	0.166379762999467
0.172780886287383	0.174614575832695	0.166603423236323
0.173012336795639	0.174945453902868	0.166689696345204
0.173113263503265	0.175515067906645	0.166901714069036
0.173601205690898	0.175574962366857	0.167031978481887
0.173735828209854	0.175766607209427	0.167406645022147
0.173886132603	0.176013890000339	0.167489755604657
0.174333806447146	0.176084105695271	0.167530255265661
0.17449707375274	0.176283818445862	0.167659731909397
