"complete"	"bylength"	"bylocation"
0.123223660349098	0.114420727446501	0.107640527859307
0.123370783584605	0.114723572464952	0.107834202349501
0.123603414270068	0.114906186042179	0.108219407253931
0.123965856177327	0.11495785243773	0.108478004680662
0.124068955700866	0.115130992559502	0.108567618215792
0.124208775542774	0.115600831460444	0.108798990161378
0.124267387531704	0.115642002638437	0.109005596610589
0.124345004662178	0.115842101768037	0.10926174047965
0.124354410594182	0.115965428394841	0.109406576684335
0.124560188379568	0.116182881088883	0.109563296455787
0.124839022410157	0.116434513703397	0.109729641022022
0.124958576855433	0.116767554808711	0.109773762559686
0.125102870100496	0.117046876296459	0.109875075265261
0.125590597420223	0.11756005278409	0.110197360612492
0.12573078325452	0.117916853542365	0.110582387238015
0.125813426593152	0.118252595040376	0.110656966888748
0.126049709920524	0.118530994137166	0.110877505274465
0.126188734148877	0.118841988403362	0.1110861470261
0.126357853435625	0.118933258251974	0.111389801642772
0.12658317102853	0.11930458564108	0.111744095207972
0.126738035291776	0.119574437640222	0.112177006529817
0.126881305209111	0.11999330901682	0.112525221499918
0.127526487604361	0.120178755189591	0.112875915544957
0.127632068057304	0.120287612890698	0.113198999052785
0.127749902233816	0.120546609782445	0.113412546244224
0.127946839807751	0.120886343999335	0.113600409373215
0.128124512631123	0.12114774735969	0.113639326489463
0.128323170063869	0.121284671271917	0.114028044665545
0.128604936848018	0.121412440573498	0.114197034645391
0.128995823700312	0.121452224452896	0.114362102851978
0.129047736629321	0.121758944659114	0.114416497529436
0.129143340605687	0.121818702512673	0.114548100380687
0.129230884279568	0.122267920644736	0.114617224645235
0.129274744554546	0.122360644285653	0.114695548789074
0.129524805934318	0.12264189505662	0.114752965404167
0.129657370590582	0.1228054271227	0.115160558416925
0.129841608141365	0.122839529345052	0.115352884326304
0.129920881034625	0.122935482233788	0.115465489327751
0.129990022594783	0.123444597464116	0.115653761437045
0.13017858919537	0.123645242495124	0.115795174934517
0.130293421217281	0.123731653757855	0.115930069650304
0.130418267237654	0.124018453461099	0.116092135929459
0.130584714308769	0.124058828658741	0.11619181922018
0.130692743059457	0.12406679752162	0.116458403356636
0.130741695259931	0.124560574596715	0.116754524730632
0.130865746006671	0.125055136608426	0.116762130003558
0.130960896405855	0.125280264273018	0.116903260168942
0.131077119232594	0.125598394476612	0.116951095179611
0.131445444059946	0.125960233527964	0.117115221437645
0.13190268328735	0.12611675875214	0.117197184303439
0.132594341650456	0.126270846891876	0.117280143619315
0.132642283489425	0.126286137082774	0.117545920932493
0.132827476662621	0.126320619910561	0.117594546922378
0.133046933944197	0.12657444428654	0.117755763563225
0.133347275845514	0.126797568139424	0.117896079610869
0.133423468557947	0.126964629453901	0.118025132965554
0.133970247780249	0.127215989768632	0.118071197752318
0.134352355201412	0.127651415354012	0.118121481116159
0.134510689073067	0.127800570814502	0.118862659254892
0.134606482240308	0.128196672502363	0.11894248854165
0.134768278784297	0.128332768276308	0.118984628141436
0.13490041569617	0.128395406920552	0.11918889478379
0.135035113463849	0.128594023181659	0.119264912226027
0.135274193157124	0.128786056927815	0.119393526571714
0.135578816758812	0.129108664799884	0.119406690727772
0.135610863042026	0.129245619449365	0.119601729532752
0.135716201857226	0.129381531529114	0.119628394739083
0.135843718058828	0.129476037128238	0.11979128659784
0.135944791959767	0.129588446757149	0.11999156609302
0.135971088634137	0.129663167070206	0.120174446709575
0.136298328895002	0.130263092274154	0.120297638571112
0.13645834762705	0.130431605695785	0.120748691221882
0.136666946208847	0.130693087400884	0.120795473560399
0.1367926540161	0.130794960513426	0.121432489527968
0.136840369064547	0.130933290723292	0.121518529929831
0.136873544808371	0.131070945568222	0.12165322731152
0.137118699558936	0.131251237259094	0.121810309087065
0.13754274559996	0.131369314228056	0.121878578965211
0.137706097337756	0.13147996273981	0.122104109513139
0.137932089973018	0.131939540459732	0.122288955478317
0.138078906137698	0.132134605502441	0.12258732783268
0.138081157922728	0.132259559747395	0.122829656059034
0.138338846831429	0.132328477825797	0.123045401390667
0.138638765017002	0.132362075147116	0.123089995634331
0.138691754465006	0.13288142176816	0.123642821942742
0.138862154523236	0.132953596937484	0.123770352254533
0.139143892820222	0.133118803789873	0.124565640476843
0.139460059816141	0.133415389308561	0.124659321384545
0.139582491007287	0.133510246437887	0.12511717182046
0.139769878531958	0.133635933504209	0.125262381438068
0.139905925221928	0.133912590648917	0.125491745269255
0.139986077265134	0.134192972318748	0.125535591390214
0.140073043035135	0.134256861689427	0.125772626681298
0.140152951087584	0.134311046490534	0.125908535881801
0.140257683817161	0.134698751534873	0.125942557135902
0.140398464241457	0.134898105385705	0.126068979116374
0.140542305860128	0.135012216829476	0.126195313410874
0.140922126479007	0.135068046391262	0.126609866118692
0.141022471550353	0.135589351055761	0.126893811705497
0.141069837098665	0.136052610134576	0.126981511577124
0.141125140561184	0.136459845456616	0.127068228433447
0.141369424673833	0.136609585049264	0.127442466904412
0.141589842417907	0.13665942784444	0.127526350788414
0.141708510950239	0.136915532788164	0.128151161962031
0.142129470546141	0.13696330195243	0.12842354407734
0.142184891485109	0.137387064667943	0.128616788197951
0.142229251014916	0.137505801098423	0.129057354369973
0.1426017024134	0.137678931091172	0.129207458069749
0.142781960244636	0.137876715082295	0.129338074274736
0.14294316511615	0.138155026493417	0.129357175045609
0.143009409006568	0.138189740659281	0.129392423398907
0.143215626022087	0.138330935575862	0.129422374493685
0.143654277390115	0.138823587812458	0.129472239060711
0.143925996124876	0.139093878812516	0.129529013245845
0.143970282288774	0.139590032138781	0.129729912703587
0.144186418177047	0.139832062198098	0.129814717680666
0.144315517818117	0.140275852335515	0.129874948605761
0.144323413507025	0.140571162630825	0.130531246166501
0.144450349342133	0.140650747774535	0.13078142603137
0.144848037619506	0.140674705957758	0.130847809729184
0.144924444137099	0.14112515256885	0.130932492118237
0.145405882786517	0.14140885545881	0.131141522076548
0.14543705692864	0.141769942302097	0.131317919264705
0.145498615000364	0.141883409747583	0.131443156034845
0.145800055458414	0.142188035071331	0.131612215416518
0.146076583796855	0.142275765330402	0.13192199639065
0.146205155953582	0.142408197040713	0.132083147216246
0.146345528255286	0.142507240310139	0.132207017516342
0.146971457023939	0.14278419814398	0.132459031297987
0.147213905265592	0.143081313537015	0.132750456272128
0.147317671676734	0.143182028768273	0.132785442180542
0.147396521658667	0.143326873327168	0.132934408084871
0.147584690316257	0.143461767851045	0.132942910687016
0.147617865590154	0.143561882092241	0.133262832894169
0.147863438194387	0.143579374310582	0.13358963318435
0.148095827854795	0.143775430723825	0.133843106900581
0.148148687944793	0.143816090488906	0.134099622365864
0.148315770819623	0.143947485268891	0.134329301292086
0.148477033583612	0.144108795177157	0.134681663187026
0.148772832295023	0.144320554009741	0.134959053344274
0.148819160136491	0.144575477351471	0.135155841571362
0.148848729940936	0.144719476993926	0.135710038727954
0.149100293735395	0.144873794028192	0.136010812078071
0.149920459091121	0.14496827696547	0.136303542481917
0.150133328731343	0.145491987011372	0.136541064581895
0.150351217351257	0.145720835029839	0.136617395342912
0.150500845339711	0.145856241392635	0.137103566779058
0.150602380508613	0.146004264162488	0.137271046725052
0.150858978157797	0.146095906023356	0.137292935909703
0.150988844748855	0.146218078680264	0.137378544188016
0.151075446018803	0.146387426319416	0.137507113381931
0.15136977656467	0.146606056745857	0.137628791749647
0.151767953514342	0.146642277063578	0.137758351977672
0.152079083801286	0.146757746295515	0.137808987640198
0.152161748247991	0.146934882506151	0.138086072587277
0.152328690050465	0.147023487404591	0.138498713690266
0.152580765731483	0.147190016072636	0.13857085757605
0.152679686501235	0.147547996344614	0.138933156395654
0.152901227103245	0.147827361860621	0.139275920433745
0.153120598614469	0.148014654538904	0.139428868857947
0.153179535981852	0.148079097886939	0.139628590814772
0.153219862317309	0.148227006495307	0.139689360480006
0.153495732274069	0.148488582895687	0.139874855349626
0.153536969455255	0.1487069004423	0.139957258827584
0.153700120870898	0.148741559186972	0.140010967246139
0.153823445868934	0.148882273151054	0.140181296667199
0.154045663515085	0.148920941784699	0.140436064551923
0.154161270716782	0.149002209585165	0.140448180614802
0.154376107957046	0.14900983349367	0.140517340220866
0.15477502759497	0.149064859034035	0.140990938236788
0.15502266372975	0.149262222808477	0.141206751898868
0.1550998876909	0.149448499717557	0.14134978255237
0.155424935653839	0.149669539395098	0.141567277878572
0.155567938424984	0.150125015472874	0.141742503920058
0.155625623020388	0.150314815163354	0.141921378990358
0.156223898663341	0.150496243477589	0.142161332358525
0.156416022954566	0.150514424784319	0.142561637675618
0.156525683859613	0.150750422747151	0.142781811348502
0.156831909463661	0.150893020041772	0.143163555672817
0.156890868452815	0.150992363402416	0.143274075230061
0.157051588086051	0.151354544504782	0.143481995179585
0.157114169838921	0.151547368447385	0.143535924445254
0.15771390681851	0.151950813582844	0.143970813144421
0.157807340048005	0.151978134708572	0.144103400720359
0.158087267102786	0.152103515741551	0.144213699016938
0.15833569430126	0.152453770314193	0.144664206921764
0.158871360231409	0.152537071879596	0.144732371456837
0.159001625770998	0.15291074846116	0.144947573425249
0.15906475781193	0.153086753600461	0.145032939572448
0.159133126292462	0.153284665447498	0.145279747950068
0.159237585197353	0.153457630171337	0.145467229639923
0.159392010184312	0.15382123988303	0.145669546055149
0.15940789377578	0.154035367562958	0.145931749348441
0.15952787618349	0.154243873420979	0.145976257986696
0.160063894576062	0.154455569155129	0.146272592756337
0.160275723026427	0.154763613119579	0.146555935241898
0.160863637561501	0.15486895268077	0.146733468338798
0.16113682248813	0.155048239389455	0.147063497503219
0.161267889267503	0.155184072178828	0.147192050425366
0.161447850181209	0.15524562145247	0.147240815431536
0.161582630028654	0.155349102231006	0.147448425836923
0.16181663567104	0.15563255570641	0.147513604929502
0.161884706393102	0.156099432390967	0.147603953479382
0.162083153471416	0.156224825949808	0.147737895936231
0.162383557866545	0.1565865427102	0.147846886028744
0.162565706093441	0.156700927963867	0.148260049095699
0.162622380344733	0.156751114486924	0.148422744571041
0.162842614807442	0.157072859407164	0.148591838953189
0.162904627630264	0.157171463093873	0.148781629624161
0.162988886802361	0.157373490290097	0.148900961497059
0.163080221659601	0.157448995323687	0.149039632981559
0.163320944244194	0.157622714675222	0.149481557345054
0.16345910679518	0.157745387525259	0.149668967243039
0.163558246774698	0.157915864236761	0.149736908843361
0.163863870887812	0.15802222277849	0.150105994761028
0.164044956508499	0.158177399050401	0.150351706519595
0.164280228636955	0.15828064931743	0.150453280058097
0.164361254973437	0.158405923610851	0.150546318894525
0.164508968939359	0.158564303389648	0.150689886092722
0.164573604794574	0.158607014944631	0.150878761540865
0.164594090771994	0.15875252179498	0.151119495243596
0.16507782047788	0.158802465962048	0.1511746515266
0.165243659787324	0.158875010746598	0.151343992428526
0.165427227216169	0.158980941929413	0.151513781543659
0.165504223857644	0.1590808247087	0.151650019458518
0.165525131333424	0.159247480032067	0.15189378138292
0.165817005950724	0.159701895436976	0.151961036560683
0.165949547674152	0.159824983182165	0.152072686088362
0.166153323236336	0.159930447675624	0.152311562187291
0.166235946893731	0.160087159191188	0.152499281085365
0.166616637093362	0.160328804673197	0.152631172339259
0.166664286949841	0.160467719247453	0.152732112760686
0.166901927954351	0.160652963147994	0.152780412994616
0.16713219250746	0.160856915461996	0.152876277495072
0.167204700176656	0.161246574843445	0.153284139982372
0.167467146099127	0.161375771437764	0.153343606068353
0.167642146847279	0.161456923056573	0.153529407091196
0.167967467803718	0.161782566969874	0.153550385296609
0.168063472440639	0.162028258836891	0.153867023118517
0.168177773274335	0.162136466880601	0.154089914361873
0.16844963300141	0.162308389511261	0.154300452602161
0.168581511669993	0.162370230192727	0.154315387253135
0.169099928284761	0.162688567385165	0.154489123290473
0.169195149246633	0.162807004009718	0.154565732177327
0.169285224713411	0.162838181731712	0.154776614487688
0.169500162742094	0.163281924107763	0.154915012501154
0.169794503043568	0.163460967873464	0.15504802476038
0.170108850104619	0.163873302012452	0.155793233697044
0.170413692106176	0.164499514996145	0.156025913691673
0.170601549757156	0.164697124743967	0.156718140734875
0.170868476704774	0.164794774826281	0.156919927549713
0.171369501658838	0.165077829448687	0.157318749483815
0.171621483134057	0.165124295363183	0.157528822269836
0.171740545166139	0.16534480938773	0.157699705925115
0.171841444457151	0.165519318768602	0.157766207397717
0.171908262505054	0.16608067629087	0.157897479640331
0.17205008775268	0.166240415924738	0.158151230824737
0.172097763779222	0.166800227778849	0.158191070551559
0.172324162956483	0.167514523586712	0.158342086989564
0.172405456170796	0.168068945225309	0.158365169783063
0.172446085710766	0.168389384040349	0.158455645619345
0.172510103857447	0.168423839732102	0.15861356958737
0.172782834158987	0.168686222034684	0.158808108334085
0.173121807949756	0.168990357052923	0.158864187857596
0.173280857805781	0.169187450596153	0.158995957308603
0.173484656683581	0.169384692749523	0.159286446304957
0.173559574263822	0.169638058583421	0.159317481229704
0.173687323016168	0.169694656243974	0.159399700180797
0.173732946411233	0.170121293530284	0.15953116573249
0.173767793441503	0.170208291098715	0.160169243705603
0.174062577615962	0.170213677826496	0.160437306556572
0.174122537504804	0.170294657639243	0.160456499755279
0.174209460765223	0.170527248760313	0.160869755026935
0.17438795474533	0.170797686032165	0.160926327247122
0.174645135873056	0.170837642158603	0.160938397790773
0.174817134531108	0.170974502656409	0.161011906681614
0.17492815145683	0.171171316454988	0.16138808373053
0.175279712105238	0.171514369584164	0.161670147338638
0.175427730225577	0.171818019265398	0.161836384756079
0.175635387506366	0.172051315411503	0.161947801910726
0.175652796332594	0.172319749123061	0.162210969944633
