"complete"	"bylength"	"bylocation"
0.148014783141764	0.135906997424162	0.126318303529096
0.14821878336869	0.136306838916098	0.126668201292399
0.148421706191981	0.136861387192561	0.127131822801625
0.148670996317108	0.137353834846213	0.127293720428642
0.148724022269219	0.13781163761159	0.127838001428339
0.14877134313588	0.137833393272299	0.12788526723437
0.148978376967953	0.137921800623024	0.128037044416065
0.149396124279938	0.138423221659871	0.128310844790068
0.149492348931586	0.138624354222624	0.128408563852504
0.14981516153874	0.138868324940567	0.128472749622816
0.149910745368204	0.139152951677842	0.129272745125116
0.149954181826134	0.139269407212261	0.12947696480818
0.150188847843395	0.139423570241633	0.129696430678171
0.150873200667038	0.139459970990549	0.130098408237636
0.15110164555866	0.139790668675159	0.13016113658068
0.151114437094715	0.14009041194997	0.130361061852427
0.151402822316021	0.140435890223787	0.130745282006202
0.151643426713127	0.140576958028116	0.131094393386082
0.151830073440039	0.141180867359139	0.131496757892824
0.152185607261515	0.141405491764959	0.13183976703147
0.152840233135484	0.141450392939289	0.13242826397099
0.153083960816007	0.141668462773597	0.132853557487466
0.153290538679563	0.141705563338891	0.133113823605807
0.153481438416256	0.14190330334904	0.13322543594854
0.153624834888888	0.142565471200419	0.133408575506954
0.154054868752099	0.142708327943011	0.133655358111538
0.154090447103473	0.143047698441594	0.133880347849887
0.154155985293423	0.143469682502822	0.134000571907475
0.154414105232518	0.143827866307261	0.134293512738422
0.154617523147158	0.143896668415611	0.134639534722268
0.155212888606621	0.144123557589662	0.135192694869233
0.155615892251805	0.14415973506236	0.135325540508639
0.155751266796757	0.144517813382081	0.135559503664047
0.155812304835379	0.144801476697505	0.135585657969374
0.156069734061874	0.145179460869816	0.135918704641564
0.156408460091368	0.145329051063286	0.136121829007535
0.156628622383571	0.145576694316675	0.136197407189605
0.156757682917867	0.145712663016434	0.136404548933419
0.156919123549104	0.145940922855826	0.136787746672174
0.157156372685577	0.145963827416393	0.136848202197426
0.157242318585815	0.146239948636088	0.137204448568292
0.157644779580447	0.146297909876435	0.13736491977753
0.157865783782368	0.146586388506668	0.137597220932311
0.158164231350474	0.146893367182678	0.137661225054728
0.15820604313843	0.147455454714028	0.138038025379178
0.158566851919526	0.147673838865621	0.138098399719914
0.158673993470095	0.147820781657139	0.138245240810013
0.159184233727999	0.148500939385123	0.138338421503761
0.159360941281736	0.148753606526513	0.139110392207363
0.159382721074494	0.148841169982989	0.139319833648956
0.1595054546527	0.149242230840005	0.139654082105522
0.159641321761956	0.149450047779883	0.139821373194337
0.15977284550491	0.149515805364727	0.139914020831362
0.159922486613516	0.149648553991598	0.140058827613116
0.160034535699786	0.150052146740071	0.14010068858928
0.160812645286468	0.150324937219269	0.14014286435379
0.161310644502174	0.151048384794416	0.140470348880856
0.161519978885902	0.151191365534153	0.140936859911689
0.161718162055379	0.151250715475525	0.141065450671088
0.162157159168152	0.151409633887954	0.141293377073624
0.162333209375158	0.151574029068502	0.141748125377346
0.162666699545101	0.152007582720371	0.141891204333691
0.162977445265868	0.152407686730341	0.14231817485347
0.163323945338781	0.152449526852107	0.142419409014002
0.163843170713162	0.152760307583335	0.142467428874662
0.164286030319915	0.152846153728015	0.142859006911504
0.164785364870962	0.153131357011608	0.143362926438994
0.164851901612512	0.153319106327318	0.14407071350159
0.16504980548252	0.153542087519975	0.144320743535702
0.165388822162969	0.154270480541055	0.144550260902962
0.165446114978551	0.15454412620837	0.144703944423427
0.165637134406058	0.154961343355697	0.144798594165397
0.16575502183399	0.154998221181606	0.14509825324613
0.165849780236232	0.155013372308969	0.145244810562614
0.165855364722854	0.155214238873094	0.145581052257141
0.165933763646241	0.15538912307788	0.145772247794992
0.165989897893233	0.155623363314494	0.145930355893484
0.166068796623685	0.155848013443951	0.146069407857581
0.166148414487351	0.155932214015954	0.14626701656965
0.166177642799511	0.155982025176143	0.14685611187727
0.166379534777334	0.156318914239068	0.147177143500094
0.166953685603963	0.157223463965887	0.147211181474184
0.167212976471037	0.157233485186379	0.147281099840378
0.167513528045746	0.157473698796707	0.147504353261886
0.167611714186263	0.157845526588519	0.147581033988036
0.167634444778178	0.158059275508923	0.148068485137265
0.167901099220336	0.158335787683479	0.148326827861968
0.168260244038069	0.158501402316824	0.148495299500085
0.168522832277438	0.158521148386569	0.148650128406256
0.168623296516644	0.15891086749765	0.148964340388014
0.168806308675458	0.159090799890443	0.149439371103361
0.169349365202312	0.159775085214334	0.149626251438163
0.169801738024873	0.16011764992482	0.149782609664879
0.170297848319419	0.160310990341464	0.149969277049528
0.170508732603717	0.160669453080949	0.150455207364021
0.170629576892733	0.160966529615464	0.15063213205483
0.170690368601292	0.161369162199074	0.150982454613955
0.171218824909135	0.161557990902454	0.151268463083993
0.171560685821876	0.162159978737805	0.151550102441697
0.171806806407828	0.162369069734128	0.151786702548388
0.171992049307323	0.162875312495761	0.152163014611735
0.172049142182312	0.163036442161453	0.152259265975125
0.172176923349841	0.163166710878975	0.15266908687066
0.172520565077178	0.16381284698269	0.152677942220442
0.172807113849478	0.164011281208411	0.153204670676668
0.173028066870725	0.164291194747968	0.153676045105616
0.173458665771013	0.16452562986248	0.153889579338482
0.173659420928433	0.164853109923226	0.153941124798997
0.173701357143363	0.164981495210254	0.154153172419721
0.174128004836372	0.165324656025921	0.154224617425047
0.174285720883171	0.165398261559933	0.154263730409067
0.174321999847445	0.165598062792067	0.154278391428523
0.174880680993042	0.16601528148447	0.154580032861737
0.175292774961334	0.166142881504321	0.155095810282438
0.175355047963711	0.166169685925821	0.155598013186176
0.175584530327443	0.166241088527854	0.155887223314916
0.175941504101097	0.166750722116787	0.155898538453211
0.176203238206381	0.166804047355457	0.156072683025166
0.17635554951682	0.166882768556886	0.15618495854389
0.176545847512884	0.167107240651954	0.156209917936069
0.176787099604631	0.167230620528893	0.156395343078709
0.176935140994807	0.167325937571312	0.157065217077964
0.17715117634076	0.167906163679845	0.157275488362801
0.177244371880316	0.168535518706907	0.157699216272476
0.177430074587243	0.168709720322182	0.157727835016016
0.177538487780849	0.168997664859718	0.157769159365589
0.177627999308614	0.169136188178556	0.158237455702884
0.177664757358588	0.169445998552965	0.158360947376031
0.178323168665624	0.169646867355701	0.158460345282831
0.178375250719686	0.169990537603453	0.158673476300722
0.178565421425134	0.170482426973407	0.15879694989179
0.178772688370155	0.170638116067999	0.159184610585877
0.179006338365284	0.170665815210148	0.159538031388713
0.179312681496635	0.170790339351302	0.160048468560975
0.179868401310265	0.171017764031707	0.160253253017852
0.180307148878222	0.171054837635044	0.160840868255662
0.180358278820968	0.171421676134148	0.161020524456773
0.180457609465461	0.171815032487496	0.16116792431031
0.180813616912793	0.172935680147539	0.161478697440279
0.180947497397486	0.172953960946239	0.16173840002163
0.180971470881004	0.173300740085645	0.161767796668588
0.181453561945598	0.173450795170865	0.161851197239239
0.181952589720598	0.173744985500135	0.161919027893
0.182124001633637	0.173835802560237	0.16236086632445
0.182193692071703	0.174086602500278	0.162671133634009
0.182330513226839	0.174214621991938	0.162876677143067
0.182447529907417	0.174292952163577	0.162924058323169
0.182736142337959	0.174748299161031	0.163017144492513
0.182794186525655	0.174776370715685	0.163437337786741
0.1829590647474	0.175280460263765	0.163651445989194
0.183043921509292	0.17551638163246	0.163824524082931
0.183252288764618	0.175792823818456	0.163876870223073
0.183268035322037	0.176074099027361	0.163949865949225
0.183420556223711	0.176080518712729	0.164397018501105
0.183753900718628	0.176209548558226	0.164874584017787
0.183818046293833	0.176442426274224	0.165090289286557
0.184077038069627	0.17650995314621	0.165422936304672
0.184203517304772	0.176997449103061	0.165489712223798
0.184572120508508	0.177427265559227	0.165853422798998
0.184775780863687	0.177674426216453	0.166072927340946
0.185187068612529	0.177758265608637	0.166234826205302
0.185454336334308	0.178021512538812	0.166345488836689
0.185526516111295	0.178510072563341	0.166410801182372
0.185527748456947	0.178730627048994	0.166584617355633
0.185681158033157	0.178947588429134	0.166717534273823
0.185727920564785	0.179394555114833	0.166921144596531
0.186103755603816	0.179981061615011	0.166990195563933
0.186209874430235	0.180258350074789	0.167166773964078
0.187094937938332	0.180367869742924	0.167444037085377
0.187422707747282	0.180672138586029	0.167938248590397
0.188041434555287	0.180902640231373	0.168087843066945
0.188492608265919	0.180986257027387	0.168571495091749
0.189047316218266	0.181103824384295	0.168630127562023
0.189348576737586	0.181781565065102	0.168732403792369
0.18944657313387	0.182128211743705	0.168819430354168
0.189547844365588	0.182251013045797	0.169404264573493
0.189609035228281	0.18261538898146	0.169418242484317
0.189844307712784	0.182865408869508	0.169429603083526
0.189878325673396	0.182946443159805	0.169497872531205
0.190084335073675	0.183028704410108	0.169647180530547
0.190235037281704	0.183050578584453	0.169780315693129
0.190578473995645	0.183569229256146	0.169813995448922
0.190727256521753	0.183891188665535	0.170022091055055
0.190737205713601	0.184177872537175	0.170238438604063
0.190955695244032	0.184210571283619	0.170893142956034
0.191134618066021	0.184282725064175	0.170908525628882
0.191402234683443	0.184417588271287	0.170919452631956
0.191735685440126	0.184566690474366	0.171137705630227
0.192134998980341	0.184672779568253	0.171582069647115
0.192450607721926	0.184735812264962	0.171823538357838
0.192985858389081	0.184830204603389	0.172239787294126
0.193127638069149	0.185087927003116	0.172445509903675
0.193383874047872	0.185171615554378	0.172490756217692
0.193556684430753	0.185549985134642	0.172588741506313
0.193825843807807	0.185933891760355	0.172667662049652
0.193949038655897	0.186322085338748	0.172679612715324
0.194170580556784	0.186682812353068	0.173056296962349
0.194531381511967	0.186856925279237	0.173280054661163
0.194716138289155	0.187335391561187	0.173621206741042
0.195081956907772	0.188178751716796	0.173755044387254
0.19516149875572	0.188200483751255	0.174230314013659
0.195412891765779	0.188219463556533	0.174261538092381
0.195498006546702	0.188287091339472	0.174327840115998
0.19614840404913	0.18845468770571	0.174608033665965
0.196563416251611	0.188507552210102	0.174652559185721
0.19700895164795	0.188638509678218	0.174954723577053
0.197050254565454	0.188942372635762	0.175086005815957
0.197468088866483	0.189196563450397	0.175441795173227
0.19834687230509	0.189296887663471	0.175765422790608
0.198363834149108	0.18942720422011	0.1761822276278
0.198496510708646	0.189744651083028	0.17641780916107
0.198694559069469	0.189930792387403	0.176874577359647
0.198941723669814	0.190046916162954	0.177074308388669
0.199228113415934	0.190243882839986	0.17744875183044
0.199469025826811	0.190514389750382	0.177579820238432
0.199619726073854	0.190676251099771	0.178205892960674
0.199924114296103	0.190757169101818	0.17839794219579
0.199976220945554	0.191211135054613	0.17927294377745
0.200158720830126	0.191380650009307	0.179391187202961
0.200511139345642	0.191483382837046	0.179641979436101
0.200926897013633	0.192033416642955	0.179889836800651
0.20118777580034	0.192337509181833	0.179973037718875
0.201425597425546	0.192491152828946	0.180036972975751
0.20153998388859	0.192797350234333	0.18041448310379
0.201727665094507	0.192968085772668	0.180682000267103
0.201770628128894	0.193266997309907	0.180910986819763
0.201896334004738	0.193583075896948	0.180969941299526
0.202027529158402	0.193745325322076	0.181176506910896
0.202148339578763	0.193897239385996	0.181559776827184
0.202341321535604	0.194052849272088	0.181863116796157
0.202430857222253	0.194360084836415	0.182000601573264
0.203125807990107	0.194511800708504	0.182032235178732
0.20340503356026	0.194556693347744	0.182303881928487
0.2034874795425	0.194777973431544	0.182606791532627
0.204045053798011	0.195162858997957	0.182770486935983
0.204527378558949	0.195450661116797	0.182905508126284
0.204774330033226	0.19568651817536	0.183046316739546
0.205044322137385	0.195965364006554	0.183142916985506
0.2051138852526	0.196081182329856	0.18334939674406
0.205324137180553	0.196159702858614	0.183688662498213
0.205525377087271	0.196747554899315	0.183889899219026
0.205628801781397	0.196837217057829	0.184195562479537
0.205733842902021	0.197217324851527	0.184475038659257
0.205835372287891	0.197360399288102	0.184524409255717
0.206043907533501	0.197933180572353	0.184596208872041
0.206268891453721	0.197995428019216	0.184649176327917
0.206365639765336	0.19821603218504	0.185041790905851
0.206381591552511	0.198512907506252	0.185186769092545
0.206671413315298	0.198613978614513	0.185409801582739
0.207521388217369	0.198930764031558	0.185695021026526
0.207673851548554	0.199104924606469	0.186096385753787
0.208073698630529	0.199222224264781	0.186386642098091
0.2081072166285	0.199551487009805	0.186650957302126
0.208903209459885	0.199822089170144	0.18684894824783
0.209093848626891	0.200043403361932	0.187137851228419
0.209629933496049	0.200823309292271	0.187260180394196
0.209764259417471	0.201059828079339	0.187295165326239
0.209826559826513	0.20126005003864	0.187446905072904
0.210205214327092	0.201879329257685	0.187842179598315
0.210277476751296	0.201973842023743	0.188292247745363
0.21054932487219	0.202256716794703	0.188494076513211
0.210701683526947	0.202439964851866	0.188589977448118
0.211144833124527	0.202691731179675	0.188770639137666
0.211531683614922	0.202884963750925	0.188796846025156
0.211625902477741	0.203044972441648	0.189128621967946
0.21203545239386	0.203060523338442	0.189274707711267
0.212582714822814	0.203266734212904	0.189561970593093
0.212677079231868	0.203355998801117	0.18968523148349
0.212724632493061	0.203898467772093	0.189757592834917
0.212911230153269	0.203977085903744	0.189852052700296
0.213640269068498	0.204484296735397	0.190179400803981
0.213724800528131	0.204598098498799	0.190364544966481
0.213968196396706	0.204811155006274	0.190468687041778
0.214051334148116	0.205212743902648	0.190515154294973
0.214420641448541	0.205434709430175	0.190829742690035
0.214818052598924	0.205637213465997	0.190897554602639
0.215049960724355	0.206239146324166	0.191009806084431
