"complete"	"bylength"	"bylocation"
0.130026728329835	0.129684311309919	0.108354616361236
0.130136017990303	0.129755379270927	0.108607313055199
0.13040578453685	0.129840085807255	0.108917940477322
0.130560722065006	0.130057241521634	0.109269794077022
0.130827737188847	0.130341737792052	0.109319319314617
0.131195477884471	0.130559570657251	0.109390217715297
0.131308939575986	0.130716885558236	0.109550038341104
0.13163689243234	0.130738026822768	0.109783398788057
0.131743768706993	0.131657751194443	0.109836204462957
0.131968778701529	0.132000785306755	0.109910724427571
0.132057207761619	0.132121712672404	0.110158539206577
0.132208163379418	0.132558699960533	0.110329384918094
0.132509149842348	0.132772038687361	0.110511388999985
0.132607117494239	0.132977633517509	0.110565773581953
0.132746548587143	0.133016966651544	0.110605028621273
0.13284679824304	0.133110021763686	0.110852754280739
0.133005820484965	0.133323127895721	0.110869410820657
0.133075082477798	0.133450452364062	0.110909235933006
0.133421226851298	0.133537869821987	0.111015116859611
0.133674131021434	0.133691676280758	0.111160887894599
0.134300389130212	0.134153185958867	0.111329082023593
0.134389278309309	0.134252757095289	0.111409360268657
0.134604691815623	0.1346427537184	0.111802482575162
0.135173442888886	0.134784578564259	0.112038181573531
0.13528594829968	0.135122290930245	0.112188902516219
0.135316064946637	0.13529329911331	0.112423559162876
0.135448363483875	0.135450622153664	0.112806521836155
0.135508959944348	0.135765069515491	0.112901490580673
0.135765487901398	0.135799590047951	0.113285558994758
0.135852495224355	0.13598868319493	0.113486755215063
0.135963718776753	0.136020956418674	0.113775879677147
0.136117218619712	0.136540570439251	0.113854755869024
0.136779558964624	0.136696779023472	0.114159627593765
0.136941716628273	0.137368916876439	0.11432428448637
0.137283466143774	0.137534573860844	0.11474364042764
0.137405511100888	0.137902544489118	0.114866273613467
0.137463349715661	0.137903044602906	0.114943487051152
0.137609893212286	0.138117244716816	0.114964594539253
0.137861490350769	0.138220249931041	0.115340293297109
0.137920350079638	0.13840097021201	0.115596527225323
0.138042051079123	0.138508531357072	0.115758159873324
0.138126790125869	0.138852589093711	0.11599909137366
0.138271847877831	0.138991670106897	0.116080230840488
0.13844882832791	0.139024180234057	0.116114123667675
0.138514239818593	0.139162353318805	0.116153018006528
0.139126441934044	0.13936688052242	0.116620530572599
0.139194135450695	0.139469002089855	0.117083431770748
0.139470790843297	0.139675375794903	0.117484018113691
0.139813268288127	0.139882912683982	0.11785658181673
0.140210066429417	0.14008063874234	0.117864307875701
0.140384673049529	0.140110838112678	0.11789645615102
0.140785552956699	0.140190502500634	0.118309921981818
0.141011983278305	0.140802257099021	0.118380546583855
0.141486960618975	0.141099290629051	0.118806360233578
0.141787471824879	0.141476827979194	0.118898629890639
0.142025758441624	0.141558166908052	0.1190583171032
0.143016668069947	0.141651309247007	0.119089630977819
0.143119984524672	0.142480053129477	0.119491714169485
0.143221546807492	0.142684838464596	0.119746590927176
0.143326828132545	0.142877659228707	0.119946257996742
0.1434544099675	0.143398607538505	0.120280431446449
0.143849653608488	0.143711127763059	0.120572816611722
0.144127669625844	0.143882046620651	0.121058905755951
0.144377575178156	0.144004942479325	0.121176435847886
0.144469660796016	0.144061619022612	0.121702114276565
0.144670408199018	0.144289444685601	0.121891032370751
0.144963266129825	0.144443626048146	0.121942505888346
0.145155209034612	0.144549404722854	0.122028632617703
0.145305202968078	0.14480115642109	0.122205521807762
0.145361333313784	0.144958806287323	0.122267578876966
0.145473242263057	0.145552892398875	0.122328867224188
0.145631028709683	0.145801112122263	0.122458304750553
0.145823682284022	0.145930512401175	0.122745165837844
0.146142800365924	0.146095817577196	0.12294615064889
0.146300296167786	0.146239196693375	0.123114454829313
0.146412937678429	0.146454331655908	0.123269673782744
0.146587484836434	0.146693343635309	0.123453462425997
0.14666805988332	0.146789855506438	0.123489670336397
0.146671440247318	0.146851352769568	0.123851255316867
0.146873430710542	0.147052217884029	0.12404703306692
0.146916046827215	0.147177181640621	0.12419562028927
0.147005700949613	0.147297982070275	0.124370070207739
0.147370910776986	0.147889365066571	0.124782127253011
0.147520229477184	0.148063316781268	0.124870794294352
0.147542983314856	0.148388438826118	0.125435290964696
0.147641718520244	0.148510543716496	0.125686000637236
0.147931580825118	0.148577800592067	0.12594910014406
0.148223308899735	0.149008069294162	0.126039015978004
0.14827195809866	0.149080515152478	0.126265979822257
0.148451901666425	0.149181031875246	0.126564213900662
0.14883399366774	0.149271604304982	0.126637342029924
0.148938359620872	0.149288646497057	0.127343308215799
0.149035648766216	0.149539778690711	0.127520600740767
0.149164736554538	0.150034130704325	0.127649849339163
0.149277468772494	0.150254082640834	0.127711128848309
0.149518850738374	0.150699123658162	0.127772447429148
0.149651287859356	0.150719685436842	0.127999260129463
0.150052605057138	0.150880260856737	0.12808396153663
0.150403678932969	0.151051489273586	0.128734391252003
0.150547955054248	0.151189073104117	0.128846164996444
0.150626251588428	0.151321840439443	0.129085739281633
0.151009621326822	0.151529323289147	0.129376984770759
0.151134597548999	0.15158778645334	0.129380928344022
0.151215638473155	0.151728537338445	0.129539274509476
0.151313913309492	0.151939082003902	0.129571203449186
0.151621904617552	0.152115711314799	0.130089450234633
0.151665608173508	0.152182761717545	0.130251559454787
0.151670441472445	0.152394205034167	0.13044452391791
0.151783188965098	0.152583581117957	0.130481944128142
0.15186503846273	0.152736158027758	0.130523750235958
0.151925037694739	0.152787817767076	0.130610434625521
0.152040042426973	0.1532967063199	0.130752204504629
0.152355649686583	0.153545976815677	0.131256232446195
0.152678456890443	0.153636959565393	0.131265146682833
0.152996373094359	0.15365380898151	0.131349326373874
0.153112200086827	0.153937737328787	0.131505011204159
0.153736631819001	0.154176732066434	0.131863830930104
0.153842362753146	0.154537823848425	0.132375684076007
0.154062727640381	0.154585373043682	0.132503207835035
0.154259402128888	0.154768963002188	0.132619623059043
0.154302351536136	0.154801035702615	0.132714687223193
0.154332807926752	0.155152081500036	0.13357790798461
0.154412783381205	0.155694771569447	0.133625831278957
0.155129633108079	0.155801799901365	0.13389634159664
0.155345569298751	0.155944321165446	0.134006888167795
0.155648381200666	0.156037537709147	0.134162076116856
0.155749531404439	0.156201138264567	0.134448143394767
0.155768091711605	0.156279386067703	0.134570866181103
0.155849752568404	0.156471439242936	0.135010261773783
0.156369655657276	0.156618694353813	0.135476461116026
0.156570176149521	0.156814320746817	0.135770121975297
0.156594719493651	0.15692050034333	0.136120547435776
0.156837776977521	0.156982874678242	0.13620652497947
0.157068599898669	0.157199402433004	0.136377698433174
0.157214857829287	0.157421416692725	0.136752178580974
0.157308069851064	0.157684550865544	0.137145446338857
0.157877278298756	0.157913905816528	0.137354269031513
0.158208835074282	0.157972472833945	0.138076191994937
0.15831776061929	0.158319875737947	0.13834622690813
0.158589868395007	0.158754022112501	0.13841259052619
0.158796930855996	0.158824184543167	0.138431657134404
0.159027079583091	0.158934980910341	0.138594004107172
0.159352591210116	0.159093714754716	0.138678228401171
0.159532301731688	0.159332882373441	0.138792006996365
0.160023034149883	0.159369874211045	0.138918383381245
0.160247102785702	0.159461873361583	0.139156408189715
0.160327126968909	0.159522446787889	0.13922845016711
0.160489499476113	0.159719534384702	0.13959984686171
0.160615423480267	0.160099068420067	0.139829258850151
0.160706390516905	0.160187986638783	0.139972485404951
0.160820052021192	0.160221124082007	0.140007797779533
0.160961379488123	0.160398405939485	0.140215276133501
0.161036709902771	0.160513865937619	0.140287706773185
0.161280470163416	0.160770619870818	0.140325573070019
0.161505633570124	0.160836252244264	0.140615200403268
0.161716043475547	0.161104140641908	0.140672859869532
0.161888038752988	0.161388452062141	0.140907983331094
0.161995900158397	0.161749578214884	0.140988479784101
0.162286635092064	0.161842894867614	0.141441003528853
0.16269394502107	0.162036282952704	0.14150839103254
0.16303355460503	0.162187956456463	0.141692464114834
0.163057217591561	0.162313560719563	0.141789637038273
0.163168142358235	0.16238783966413	0.14206823039633
0.163432943875224	0.162428261225779	0.142082525360944
0.163913881671034	0.162561435389976	0.142545659291166
0.163996533152347	0.162753858995173	0.142732397009914
0.164171811265088	0.162812925356349	0.142827313203339
0.164229449819815	0.162892580219577	0.143254137763484
0.164494975809129	0.162969292194371	0.143346666446982
0.165157989321537	0.163063447972497	0.143407214359106
0.165555749331447	0.163141522978622	0.14354138772546
0.165905326089277	0.163265119006277	0.143747949463796
0.166075530400432	0.163447875919704	0.143914503470985
0.166323410957163	0.163955990870641	0.144184572860696
0.166498907643237	0.163996318684276	0.144273236043672
0.166792080850293	0.164453722290091	0.144381828322814
0.166897856131936	0.164689876524015	0.14450796861715
0.166955046664464	0.164841639586549	0.144574993923562
0.167061229080171	0.164928627254177	0.144732825330101
0.167528138907473	0.165254041796908	0.14483519510673
0.167625067052434	0.165474415966621	0.145148476537418
0.168616187450846	0.165508488939056	0.145381062911899
0.169006354227428	0.165985423784161	0.145518811879235
0.169235688571498	0.166263490670003	0.145815602641594
0.169350968098915	0.166436281795295	0.146631085605587
0.169386559442051	0.166607086165547	0.146633754381884
0.1695162166771	0.166689336967965	0.146797573922336
0.169688547842429	0.166757916702854	0.146877915163296
0.170242026917359	0.166953642404299	0.147130200370414
0.170403914658566	0.167254661996541	0.14726095898177
0.170621095134945	0.167547094564025	0.147431018526907
0.170734459520026	0.167810486083509	0.147543993134488
0.171411602738316	0.168176298534713	0.147687826814367
0.171452199479451	0.168324146283629	0.147873092518216
0.171639367865928	0.168568225536948	0.148137079850542
0.171797383554706	0.168754849984961	0.148297066059
0.171864037996032	0.168851488497278	0.148465860988595
0.17245666806294	0.169199485151362	0.148870292715015
0.172530309592818	0.169398493527448	0.148941116270494
0.172957177678174	0.169406780592243	0.149274487630867
0.173065864889869	0.169611171884291	0.149320895212173
0.173275342293786	0.169758770971599	0.14962683567558
0.173732515912186	0.169817866777324	0.14982920863877
0.173988512003274	0.169927192266859	0.149944377137991
0.174316446858825	0.170414902232489	0.150201464274671
0.174495590666825	0.170488842696721	0.150314009698246
0.174619341844787	0.170580268585279	0.150373811302044
0.174762895862252	0.170619090273742	0.150516487524243
0.174916114404444	0.170779766274703	0.150669258755581
0.17519499697228	0.170987551622179	0.15079732936825
0.175311336187354	0.17142595531141	0.151155885323687
0.175498646649209	0.172138164672886	0.151472669908717
0.17593017228151	0.172379445705129	0.151527377295027
0.17597070098676	0.172523980459328	0.151711804314855
0.176237340369309	0.172613030872163	0.151963526425611
0.176394223099125	0.17289037484074	0.152138561431979
0.176602315156929	0.172960876930268	0.152372047546923
0.176978506394494	0.173307906651825	0.152511521758583
0.177116880930079	0.173327585385104	0.152667854907356
0.177283822826758	0.173505466413471	0.152743189831532
0.177467922425461	0.174004779984954	0.152967281218393
0.177637225556345	0.174174281717456	0.153201665822288
0.177818354270477	0.174367387944945	0.15343136016678
0.177952742027683	0.174504207133916	0.153879860045689
0.178082057936034	0.174636004747622	0.153976906503347
0.178234954863871	0.17465403827387	0.154203474380547
0.178507614987323	0.174683604830236	0.154292772856569
0.178521607748018	0.174928101424086	0.15432374870173
0.178595302115786	0.175049444496279	0.154622435698423
0.17874068990611	0.175088344135481	0.154699805332417
0.178813558800427	0.175464368382181	0.155004321925649
0.17926095018428	0.175551017222987	0.155079997966536
0.179439458305474	0.175850356196725	0.155198789927187
0.179638760832139	0.176133403423132	0.15526257026716
0.179723552286504	0.17637953662347	0.155385408582713
0.180074425193649	0.176575734816636	0.155425534122061
0.180214620027251	0.176648384510841	0.155838388368827
0.180436205954119	0.176740628604809	0.155980226839446
0.18059358915949	0.176759148138618	0.155999291362275
0.180663316769845	0.176879264023397	0.156194461489842
0.180698419988986	0.176908592198261	0.156667763801042
0.180728933847931	0.176991195075909	0.156807264167921
0.180808806646294	0.177239797319483	0.15682592023096
0.181100450577285	0.177286642508469	0.156855045975888
0.18114433379662	0.177603559256845	0.157087297523716
0.181185222628125	0.177791392057411	0.157686689940672
0.181220699673958	0.177864608804835	0.158001385780827
0.181220699673958	0.178131046813681	0.15802308331229
0.1812421418876	0.178323351610923	0.15803991709774
0.1812421418876	0.178418070405976	0.158157931447992
0.181431438572575	0.178858645138589	0.158403350398395
0.181818716150569	0.179496617908826	0.158601848926573
0.182224543049393	0.179684971745561	0.158722833006025
0.182405395617576	0.179763667632216	0.15891991056853
0.182430360794261	0.179898633838915	0.159101276727575
0.182663414185604	0.180120394917779	0.159436101124649
0.182707223055076	0.18041239256884	0.160177923006507
0.182936413947237	0.180574965291935	0.160297123516192
0.183156053198334	0.180677233106715	0.160548816877671
0.183264189515742	0.180739417945174	0.160794237936722
0.183478691144823	0.180875558469198	0.161076351741307
0.183592674763666	0.181141974660927	0.161215455718751
0.183704005136573	0.181187604182025	0.161323155029017
0.183892224113484	0.181359307789703	0.161391003143394
0.184254646524651	0.181753546517371	0.161737998132958
0.184456669005816	0.182013364178352	0.161940144992283
0.184620228283462	0.182146980451447	0.162201819326591
0.184653362539295	0.182248641696863	0.162336995838842
0.184812006766972	0.182324241954118	0.162442288344284
0.184881182593614	0.182564095971619	0.162557876220702
0.184933083583441	0.182873410766915	0.162700777524108
0.185221822518532	0.182958611157072	0.163153380434858
0.185538128177992	0.183224526563273	0.163457786175369
0.185657101259946	0.183344589169807	0.163553062995616
0.186050648561798	0.18341387359625	0.163677876197929
0.186074624008843	0.183885043670031	0.163710175162683
0.186172463974822	0.184088667334712	0.163740223681666
0.186227270807799	0.184248809003859	0.163873451476977
0.186429425797434	0.18451361818276	0.16392963091578
