"complete"	"bylength"	"bylocation"
0.103429935547176	0.109856525649055	0.0979202100121082
0.103474062129336	0.109865540133722	0.0981361761632573
0.103545881327637	0.11002129723871	0.0982596912177379
0.10378580558339	0.110244052094988	0.0984234399082602
0.103945560886312	0.110281099016538	0.0991720005865035
0.10407147999902	0.110367826668999	0.0996253350756512
0.104218371266715	0.110601162249841	0.0997197464013508
0.104280559460892	0.11104899159181	0.100280191120716
0.104307956702753	0.11118162089271	0.100508096501554
0.104557416252134	0.111345291229064	0.10069785147331
0.104946810752937	0.111431856382953	0.101212969715171
0.105143366758927	0.111682120672456	0.101276243363264
0.105231822485292	0.111828437766332	0.101335820635191
0.105349621668843	0.112016097861254	0.101579705687941
0.105460670741313	0.112184716620174	0.101798622571056
0.10549965652412	0.112457370402002	0.102033401840031
0.105849029616567	0.112512409477768	0.102135111350105
0.106029526930769	0.112573373697432	0.102161887979639
0.10632699477061	0.112605156559397	0.102384834841631
0.106404963450304	0.112658841548201	0.102669323237224
0.106439070405038	0.112802670500001	0.103007309560833
0.106465330868788	0.112864985956346	0.103360722521243
0.10655553704238	0.112987553591173	0.103633589010165
0.10678051998201	0.113335571003693	0.103656212074239
0.106835164316271	0.113394721251346	0.103706631892756
0.107167192436414	0.113578208095686	0.103769095628816
0.107213194590277	0.114072798283486	0.103991906830418
0.107491861312286	0.114500208275379	0.10435697394813
0.107533582346808	0.114576521905754	0.104423902095718
0.107945174953955	0.114797110934337	0.104496352254407
0.108162395590604	0.114976316777262	0.104824055888969
0.108344375689107	0.115024932232002	0.105058733539547
0.108776055436822	0.115082280196825	0.105307149693585
0.109049592629791	0.115155858482834	0.105498316320595
0.109096595788405	0.115190787190664	0.105643064441872
0.109512174181491	0.115444158289799	0.105678817537028
0.109937131830477	0.115719872433945	0.105797624523963
0.110124436940606	0.115959578862998	0.105869155074816
0.110307365270811	0.116070376458681	0.105931328561859
0.110697715820233	0.11629817987224	0.105956124182014
0.110712691849828	0.116378083439528	0.106109992640309
0.110953082625966	0.116580184837482	0.106268474496075
0.11113512000335	0.11664252285882	0.107479199932773
0.111174362408925	0.116672545481404	0.107567600030742
0.111483779030682	0.116956952350818	0.107685710329981
0.11168462292522	0.117076177783589	0.108181993221711
0.111697985689195	0.117092733366177	0.108198983741971
0.111915841470189	0.117224052265133	0.108542829292909
0.112437097923881	0.117776086952753	0.108717639332697
0.112461121312526	0.117890641171501	0.109167183198413
0.11261041579927	0.118285013297004	0.109243960823476
0.112792296141096	0.118436612088058	0.109312550199774
0.112815746009982	0.118652569417622	0.109539463049607
0.112840281882688	0.118961253552082	0.109905888984954
0.112924078078944	0.119018660489261	0.110023921479463
0.113068375790493	0.119121662192457	0.110398452578268
0.113438169288154	0.119259035335433	0.110619405139043
0.113627766371552	0.119554488843876	0.110684240910658
0.113676455236208	0.119743896065849	0.110907143356087
0.113897043083326	0.120594488033248	0.111025468787156
0.114183529731759	0.12069747067801	0.11124580819735
0.114333701543152	0.120924855981656	0.111476119637787
0.11458165720241	0.121392628011492	0.111732342043619
0.114689822669223	0.121907947850126	0.111934625181788
0.114863330741776	0.122243233468151	0.112018774196447
0.115060938703589	0.122541804377793	0.112358580444596
0.115573745686147	0.122605772160815	0.112362748081027
0.115928632988352	0.122702591228033	0.112524396969272
0.115928632988352	0.123031710014175	0.112626985235427
0.116027960519583	0.123173263087155	0.112977871354264
0.116115434408488	0.123351023930669	0.113193706405695
0.116458791825972	0.123592789741234	0.113568245224537
0.116803159785009	0.124031423674277	0.113568245224537
0.116972665616489	0.12417277363868	0.113647539181673
0.117164040652332	0.124318636787629	0.113883016937275
0.117426455115618	0.124339379203172	0.113960672102115
0.117734933550941	0.124572853673312	0.114127990391525
0.117872287549214	0.124832200018727	0.114156624378181
0.117925412852256	0.124976144204656	0.114267395643097
0.118070313863385	0.125080057252916	0.114417072102854
0.11825641453016	0.125621240908181	0.114508385712804
0.118398619132987	0.125929612854907	0.114619419979196
0.118578305373849	0.126076048684391	0.114865293619603
0.118611144273626	0.126181461391944	0.115004773551888
0.11892234496481	0.126495388153541	0.115348293289636
0.119219345411201	0.126546561767197	0.115566916500937
0.119350919474406	0.126881625872913	0.115589059802644
0.119488323500687	0.126987866965167	0.11578221892202
0.119739881960887	0.127083114350749	0.115886609455952
0.120104203971285	0.127418466636348	0.115959339458897
0.120372863435442	0.127807485896365	0.116077942769008
0.120651312554036	0.128009255515479	0.116249029299154
0.120818407923938	0.12821611694954	0.116737810393173
0.121043140104415	0.128400849009485	0.117181627618741
0.121101569210066	0.128718911091511	0.117464466763397
0.121498687937076	0.128831709080887	0.117871214083998
0.121789889700198	0.1288659462588	0.117985751408539
0.121966086652616	0.128868882977378	0.118026563220221
0.122066841566398	0.128960883240648	0.118257596587237
0.122157521987627	0.129075229592258	0.118381951905641
0.122307161121669	0.129260357551884	0.118457278908883
0.122713310636976	0.129297594796645	0.118511392572304
0.122776080630731	0.129594424025883	0.118526770000626
0.122781553091147	0.129641816937019	0.118807428899733
0.122864224819259	0.129721589939817	0.118937581775242
0.123148817338794	0.130343064641926	0.119038055241692
0.123579260239511	0.130437872572802	0.119173910580861
0.124076072587659	0.130569916788436	0.119258366232188
0.124357701108017	0.130657022182321	0.119317188943573
0.124528539733987	0.130815095829637	0.119475956319599
0.124562420119275	0.13086892814802	0.119549755419358
0.124610201533855	0.131164560381102	0.119645204186891
0.124953052374859	0.131716543069785	0.119834914331728
0.125291372475567	0.13180790703966	0.120106013037016
0.125521290057421	0.132246178220403	0.120638267623345
0.126187063768878	0.132500269737663	0.120789753246864
0.126496099753906	0.132789030463836	0.121257867415694
0.126577079575564	0.133091259233459	0.121514723496926
0.126647919112062	0.133257901243654	0.121545507770077
0.127009196676749	0.133502951027826	0.121604622354437
0.127098292238792	0.133714484743641	0.121715045318028
0.127505252258403	0.13382872476987	0.122075939115682
0.127591824463256	0.134177105645322	0.122115579986931
0.127720307020207	0.134429943739582	0.122179718433462
0.127770735776821	0.134624893649301	0.12226850668117
0.128027345128073	0.134802932897962	0.122589915730677
0.128107403944531	0.134990447285762	0.122823329688048
0.128349550095442	0.135199484554143	0.123040421072983
0.128511668341437	0.135302090320965	0.12308760719385
0.128525906081943	0.135561653431552	0.123213281306023
0.128764355198316	0.135887412023416	0.12326894559953
0.129061014676706	0.136149515696786	0.12343990477509
0.129164877654583	0.136241457259967	0.123552837029919
0.129936407746306	0.136445840737849	0.123647378084785
0.129960638414372	0.136523495239733	0.123800469226076
0.130052833970222	0.136745498375607	0.123906214929908
0.130199725031828	0.137023045826969	0.124070843825611
0.13039919671948	0.137233358464908	0.124392615533845
0.13063317942521	0.13748887374861	0.124506578913427
0.130663732529479	0.137664978436387	0.124667951613202
0.131034136773039	0.13808433767579	0.12474630184172
0.131102548135135	0.138265697255263	0.124880782249293
0.13123034056602	0.138579967626726	0.125101057745389
0.131341125686489	0.138887502216728	0.125186747796353
0.131640390210526	0.138977490304728	0.125461429457564
0.131820075417412	0.139179945258795	0.125615288890181
0.131919666805034	0.139191488176145	0.125696107030881
0.132116608884655	0.139367670327258	0.125727703154853
0.132615425268933	0.139604987384218	0.12636171427022
0.132643922977395	0.139641191360146	0.126514938850522
0.132871911351065	0.139747466833194	0.126862268559678
0.132915860424731	0.140072217378999	0.127419750475751
0.133445048068017	0.140352199372083	0.127604874337331
0.133677005310329	0.140373117651707	0.127782625934471
0.133818008320609	0.14056743940696	0.127841643323649
0.13407532377611	0.140634230831501	0.127996432613593
0.134475627379497	0.140788765958377	0.128313672687389
0.134501534295275	0.140875826426245	0.128748415936753
0.134620535699943	0.14122599899092	0.129081643591314
0.134639458626106	0.141437693004123	0.12922540384948
0.13476960143129	0.141461087339145	0.12932414591746
0.134930068063427	0.141595248154081	0.129367874370154
0.134937584119147	0.141869073981595	0.129415332428107
0.135176444081383	0.141935225050595	0.129767713509468
0.135209693836965	0.142236084921065	0.129914235225601
0.135460332823922	0.142358232538341	0.130143635222696
0.135842856326071	0.142487814951146	0.130506350055927
0.136016975928839	0.142608072262204	0.130609647351746
0.136190053697907	0.142715243109077	0.130928852391374
0.136222532713667	0.142835945535523	0.131399968494864
0.136297736917098	0.143014040835934	0.131581818349014
0.136388976010881	0.143167430221293	0.131795661914148
0.136488250942005	0.143187779631701	0.131890024221082
0.136547434145696	0.143449967509448	0.13208829239476
0.136794017305297	0.143607356222997	0.132391688321344
0.136891317460532	0.143830096500022	0.132589606515466
0.136970636379678	0.143851935624602	0.132933327520591
0.137113819737162	0.143918103417638	0.133078785112473
0.137212601154059	0.144296433416767	0.133446209755066
0.137278503022344	0.14445674480664	0.133525380455609
0.137458984575527	0.145129682468981	0.133567592550596
0.13779028477208	0.145455245629225	0.133614241683268
0.137875152717302	0.145624343408561	0.133667285430069
0.138345548192344	0.145800566122766	0.13382450682855
0.138604411411623	0.145988914408246	0.133884912089711
0.138662930163271	0.146054953064095	0.134248152422034
0.139429675519095	0.146248136124944	0.134267867156866
0.139512598267398	0.146248806027157	0.13435105135034
0.139749048841616	0.146310944721761	0.134550619642486
0.139781947439526	0.146515433413988	0.134660714163763
0.140012194743437	0.146832439083678	0.134741829156926
0.140260436832955	0.146938295075786	0.134838524867239
0.140397645780647	0.147280564912505	0.134955914621454
0.140423472460627	0.147612479911286	0.135532920741234
0.140525769366424	0.148091914535142	0.135613860848203
0.140630479432834	0.148283194601013	0.135782514190357
0.140855441501669	0.148527670207387	0.135811434712944
0.140977442409134	0.148915679113524	0.135936965943967
0.14107629314856	0.149667850056359	0.136095168689484
0.141141428406334	0.149839283387415	0.136249811024892
0.141351830780703	0.150051541158632	0.136383784176548
0.141485909853206	0.150107640707613	0.136477552295439
0.141601208304241	0.150207245854993	0.13673207430493
0.141666659666261	0.150540258222574	0.137433319886503
0.142328863726939	0.150890200917907	0.13752606942215
0.142396515715793	0.151078493474758	0.137695601245321
0.142463243409704	0.151182578979845	0.137803983927081
0.142884583889249	0.151467342246264	0.138047930877581
0.143051736935512	0.151669905805244	0.138170117922678
0.143167740490185	0.151862736097118	0.138623170069066
0.143221956134511	0.151914127057366	0.138637804890821
0.143380172917614	0.152040633482412	0.138767730352638
0.143522771971832	0.152186163184274	0.138839011747149
0.143556482056801	0.152437172434211	0.138915952714804
0.14362162481543	0.152786212128504	0.13906825983461
0.143829508694659	0.153040414143194	0.139249637663704
0.144084932974118	0.153391995785748	0.139330625523427
0.144174559484309	0.153893743962675	0.139452317756538
0.144395934902548	0.15409171786276	0.139520826963342
0.144862496156729	0.154249126665909	0.139751908922944
0.144974825264333	0.15431876933116	0.140003863797295
0.145121114581443	0.154388921310066	0.140003863797295
0.145364841866199	0.154603590571242	0.140112935018702
0.145492711533675	0.154684146437726	0.140430189996008
0.145631191843703	0.154720669713485	0.140497862278657
0.145954648515811	0.155216183885133	0.140630385142781
0.146122162558798	0.155312470777164	0.140842768964043
0.14614489391595	0.155406979003413	0.141026767836263
0.146418908327211	0.155574470225854	0.141278175904169
0.146538282532427	0.155673184744733	0.141438901742535
0.146845501410967	0.15568061198798	0.141691019983988
0.147600966017757	0.155838269021936	0.141953380483686
0.147619119858586	0.156040399800544	0.14212989705367
0.1476699837587	0.156324038409071	0.142273329952635
0.147827061212082	0.15638870524415	0.14252351197852
0.147980144140912	0.156450566048461	0.14281428131711
0.148194957796788	0.156657582434312	0.143000369017462
0.148576340266287	0.156937421332199	0.143056562731408
0.148683110360849	0.157250653373764	0.14359475766049
0.148750181875698	0.157426071575371	0.143971283977907
0.148794433861795	0.157628244461041	0.144039920911546
0.149067574226024	0.158022201037996	0.144094850422135
0.14916973606362	0.158180437343965	0.144158656401571
0.149396214768118	0.158302165041653	0.144201174232475
0.14974141147528	0.158561320030448	0.144323445357353
0.150012877770711	0.158700910846943	0.144591120961432
0.150325670913716	0.158966592515869	0.144907723982328
0.15044733314177	0.159005547382376	0.144924891925536
0.150531371034934	0.159327538803507	0.14494344524026
0.150683134999276	0.15952024985065	0.145166784434054
0.150839176624826	0.159668952117932	0.145716559902782
0.151029504788253	0.159722187890344	0.146008889469838
0.151154917920788	0.159840391421324	0.146183047375185
0.151280236078645	0.160120203551223	0.146249073841789
0.151509718260627	0.160545044748521	0.146699394230835
0.151723900591057	0.160622917838706	0.146782704665341
0.151770825890316	0.160826582373084	0.147004046733754
0.152046259624218	0.160937406735284	0.147113995779414
0.152072290660448	0.161245506028012	0.147157332291846
0.152490281014746	0.161361379843666	0.147444889607374
0.152809187147077	0.16172116707064	0.147550373982367
0.15307809473825	0.161799668474712	0.147628227317953
0.153255653507596	0.162140221641143	0.147916700657997
0.153531931514432	0.162236034385352	0.148037983969465
0.153933058666724	0.162453249524712	0.148157751753577
0.154119903585601	0.162870469251248	0.148294885400866
0.154231843166219	0.162999612676216	0.148415285327159
0.154311690980338	0.163186883795426	0.14896096705209
0.154482667624616	0.163299356464158	0.149494145970096
0.154742846405389	0.163569281326271	0.149575174579973
0.15483015794168	0.163600546662522	0.149752656044931
0.155038430893641	0.163713584469004	0.149896328319656
0.15508919492907	0.163956100065193	0.150091667200842
0.155254575010183	0.16495195038393	0.15033821581558
0.15550549137461	0.165218807374891	0.150448175402749
0.155629942782494	0.165314479458781	0.151003058278646
0.155792863525435	0.165330389021202	0.151372072015932
0.156006603262494	0.165392670580879	0.151626724716449
0.156176522997451	0.165733147893147	0.151877653585701
0.15637696201721	0.165867288096279	0.151976199014921
0.156407275764194	0.165978498665949	0.152092884316433
0.156794809156315	0.166179573707649	0.152271950319765
0.156948246205335	0.166583621839915	0.152399818045327
