"complete"	"bylength"	"bylocation"
0.104236538743973	0.107896314291099	0.0867295609851903
0.104387622571348	0.108026826402309	0.087019246702183
0.104516200210886	0.108222888941978	0.0870993131185602
0.104756949926499	0.10835487005263	0.0871752659589186
0.104814823314335	0.108540727748064	0.087355345058426
0.104901205667017	0.108574115087059	0.0873643173960016
0.105164490186686	0.108679659667361	0.0875117231557904
0.105313721658855	0.108787033474556	0.087773745717891
0.105380222409414	0.109122894119016	0.0879533373462399
0.105662400098676	0.109339702647111	0.0880056838643418
0.105703069584162	0.109444609198325	0.0881047486980413
0.105914912037043	0.109534307173088	0.0882753042525138
0.106047677688857	0.109817930957145	0.0886455835511212
0.106355750215707	0.10989883948327	0.0888361888293283
0.107030356626645	0.109949359547555	0.0890915328405126
0.107223537656557	0.110211421414594	0.0893899194005706
0.107412363225006	0.110225617936506	0.0894987016739995
0.107602895414842	0.110574802320775	0.0897280731449421
0.107673665522026	0.110799276035566	0.0899290128031102
0.107747430597798	0.110878641455207	0.0900430591136217
0.107808471870798	0.110953396725102	0.0902486751245812
0.10784574992835	0.111248579882991	0.090371456147892
0.108055909367395	0.111751604428022	0.0907274268789713
0.108354022832256	0.111903845420839	0.0908667930883869
0.108496553735234	0.112074824233505	0.0909229267187918
0.108566247654868	0.112280474974639	0.0910816110922199
0.108722803346124	0.112594609808692	0.0912843311366215
0.108818433096916	0.112986816723076	0.091287220433222
0.109257254638084	0.113109176593704	0.0914491738661322
0.10956132290685	0.113289944803226	0.0915659262164858
0.109600744416898	0.113293176752734	0.0916190048249756
0.109687670771354	0.113809049191692	0.091735045567953
0.109703333976929	0.114103482266532	0.0923311176798238
0.110070705981527	0.11416841026178	0.0923737813270724
0.110501514776125	0.1143416677617	0.0925967982366998
0.110869714273943	0.114521365139262	0.0927825650110642
0.110946029230269	0.114891950310635	0.093036893069482
0.110960854066908	0.114980971969594	0.0931136019541018
0.111197410205819	0.115524539869597	0.0932853280094071
0.111443315284496	0.115805157634192	0.0935088552171327
0.111477159589338	0.116051066933068	0.0936464919989178
0.111697055661058	0.116368007548091	0.0936921774827042
0.11178011583092	0.116413482684922	0.0938138737157273
0.111923150855985	0.116581704595139	0.0938557199549322
0.112199196179958	0.116741596054531	0.0939467747519044
0.112248551740848	0.117078491743127	0.094131794023045
0.112371072373745	0.117436035340413	0.0943132592886166
0.112760572527193	0.117474131739993	0.0945198316184943
0.11290889890441	0.11759758742523	0.0945657191341573
0.112940097060845	0.117611250376281	0.094790856739538
0.11318819976374	0.117915011655653	0.0951969758989457
0.113328544473702	0.118165557222557	0.095451787866957
0.113532184477311	0.118271908215251	0.0955591216397841
0.113532184477311	0.118396194132845	0.0956170219674068
0.113561306142937	0.118458026812851	0.0958972690456656
0.113639789570351	0.118736714962009	0.0962616723778532
0.114127550839681	0.118808262838494	0.0965192166573609
0.114294139697841	0.118919522002438	0.0966862172925435
0.114432530179251	0.119174893876027	0.09670045024042
0.114672410439324	0.119331810556803	0.0968237175634466
0.114901742267838	0.119517702036637	0.097014796784682
0.114986311385141	0.119726702463658	0.0974409373838495
0.115174794489391	0.119901058422655	0.0980044969821062
0.115478251349087	0.119901203182689	0.0983453050007556
0.115614381558487	0.120205291388639	0.0985774553577301
0.116044847131222	0.120243553303227	0.0986898241879867
0.116305197110622	0.120449888377703	0.0989774169506344
0.116497103705351	0.12078825339583	0.0991548666486516
0.116913779277806	0.120836581025313	0.099301673505005
0.117022748565678	0.12148530363217	0.0995354214109309
0.117141166015319	0.12162142866717	0.0995907464128497
0.117250255634913	0.121754932983735	0.0997349329743682
0.117348709370732	0.121839413425446	0.0999150996269924
0.117478679064126	0.121927493538953	0.100152392302195
0.11756543322972	0.122189711897109	0.10039407131328
0.117629257096812	0.122404888593493	0.100493428187536
0.117916809199312	0.122592644265465	0.100932584204438
0.118073922964312	0.122708264026332	0.101274957394821
0.118296331376871	0.122782230069756	0.101430012477135
0.118543142260152	0.123112289813641	0.101662742895337
0.11917030400941	0.123442703038178	0.101679005326777
0.119606545056746	0.123612482499968	0.101767376351383
0.119783394176641	0.124129956633598	0.101820911218035
0.120005936632845	0.124156691074332	0.102064475373823
0.120331255975608	0.124195858061025	0.102065334744667
0.120749525071459	0.12426694453191	0.102115911353818
0.121141705837169	0.124678297285503	0.102397203271772
0.121869972048623	0.124681665497674	0.102668721536588
0.121994052054319	0.124861359281175	0.102780071761997
0.122052687232994	0.125256980215002	0.102979807624728
0.122132716578737	0.125648404716839	0.103034649308875
0.122696463024977	0.125804810147855	0.103065447119547
0.122916106714446	0.125961308094791	0.103210603154439
0.123099360232367	0.12655504625236	0.103426672968222
0.123438584585118	0.126703892969548	0.103606669122615
0.123731620539016	0.126757384695182	0.104122343065742
0.123843620573261	0.126827841737555	0.104282064003631
0.123913847195981	0.127023913452089	0.104418279692321
0.124131913336498	0.127321175530295	0.104551130694878
0.124277351615377	0.127630896214154	0.10465904430861
0.124541782553505	0.127713855622957	0.105022457096086
0.124759392783936	0.127785374346479	0.105080057550559
0.124778529003089	0.128228947609123	0.105355728728906
0.124832370436818	0.128532840660283	0.10544479120369
0.125104108346331	0.128681138471297	0.105647571791635
0.1253212938666	0.128745424233803	0.105840823395869
0.12561856975	0.128918733518205	0.105908171781477
0.125671881987307	0.128986229927098	0.105964009884703
0.12596330382675	0.129086009859049	0.106355066163067
0.126332737813304	0.129438501720638	0.106462662330611
0.126644569147553	0.129699129293924	0.106558788856903
0.126824936819099	0.129981716607964	0.106672384222425
0.127023688092859	0.129981716607964	0.106963154381305
0.127284967706123	0.130077881645294	0.107015780303224
0.127319893869267	0.130116758975354	0.107059380963139
0.127550146759661	0.130225407278878	0.107535327188506
0.127692857908982	0.130749587491023	0.107822409847329
0.127827728173856	0.131021524541392	0.107899420842934
0.127870591723596	0.131256545749426	0.10818002461525
0.128101803465405	0.131570667187823	0.108403804368594
0.128686577330585	0.131617268142356	0.108641120738671
0.128875304780623	0.131879878468143	0.10869033717841
0.128972067900172	0.132276717756024	0.108701563687683
0.129133696925902	0.132409761533841	0.108901136857265
0.12934858490287	0.132701804876722	0.109572688357721
0.129357870609488	0.132753350177165	0.109981271036042
0.12998081349384	0.132879317086805	0.11004446111486
0.130137349038651	0.133197611973242	0.110356645813636
0.13030288082816	0.133296598644883	0.11043812910731
0.130536619346946	0.133457331613516	0.110541622943556
0.131095074998752	0.133797640311831	0.110579088848202
0.131177848345307	0.133852359997442	0.110818670414254
0.131211959470175	0.133932580781995	0.110994170612746
0.131590879244985	0.133949862932437	0.111005545066294
0.13160840782646	0.134059822545125	0.111184302366822
0.131658280569813	0.13414130113462	0.111562256243773
0.131753724506172	0.134372776111322	0.111762724080083
0.132068020751514	0.134759463363606	0.111907074745915
0.132131441397159	0.135501015930091	0.112089839353762
0.132341144833807	0.135623800719385	0.112431335037677
0.132525897673571	0.135768534287776	0.112532346515287
0.132743036458393	0.135795364444868	0.112763916602318
0.132952549892658	0.13599313565996	0.112918340392178
0.133274748065824	0.136214773433491	0.113157687368576
0.133390871576125	0.136268514283659	0.113224041840379
0.133524458329592	0.136271417137619	0.113342883729408
0.133682313435043	0.136323622094711	0.113868680546226
0.133833758763678	0.136741852069834	0.114035258547746
0.134037888506824	0.136806878544433	0.114058609942998
0.134111854941436	0.137031803515735	0.114069850898496
0.134384738128639	0.137102586007723	0.114168010355169
0.134489532264056	0.137190989296863	0.114329874477427
0.134583379005983	0.137532151800247	0.114685445951918
0.134622324661426	0.137572901723169	0.11512965436847
0.134874147540152	0.137612865298965	0.115235920472161
0.13498779207023	0.137640692363096	0.11560816131529
0.135210470672931	0.137811844920651	0.115678798893586
0.135487288306124	0.137931129678914	0.115850437606915
0.135715656601786	0.138177319607733	0.115985587482823
0.135821013314372	0.138426704064318	0.115987089367066
0.136080805657237	0.138458214579386	0.116584071735682
0.136337971217144	0.138573300555305	0.116748908789594
0.136596619374291	0.138611894550246	0.116989733181841
0.136682632644602	0.138758819624035	0.117053118441258
0.136793892429784	0.138780301257546	0.117125611030395
0.137082394355611	0.139284037415028	0.117275663812813
0.137165119569232	0.139408215931293	0.117346434104971
0.137253576867925	0.139438901314264	0.117405972284323
0.137391905884193	0.139454687809125	0.117681515614928
0.137660080637853	0.139793331609188	0.117884813746288
0.138036938996677	0.140308210634357	0.118006511122462
0.138191954177844	0.141066961701122	0.118043498572066
0.138445471050663	0.141163906571012	0.118273637075301
0.138826173293691	0.141305511586579	0.118443131328872
0.138962624139544	0.14154993871832	0.118482866795699
0.139169081063683	0.141805427595308	0.118635692597144
0.139187016260477	0.14200905769637	0.11866420415792
0.13943515135061	0.142134895105145	0.118900147988163
0.139504847878144	0.142340954516562	0.118967208932522
0.139591916556689	0.14247316883188	0.119401768636946
0.139805226973436	0.142534492745968	0.119481306395062
0.139897444162813	0.142769033020234	0.119567069392799
0.139912180232339	0.143373201862553	0.119569063470967
0.140168495566815	0.143573993807123	0.119683156601917
0.140421868470167	0.144164974883334	0.120067219983552
0.14089897884165	0.144270498243875	0.12025313127095
0.140979813401362	0.144801539788663	0.120461633041194
0.141005762082793	0.144813785720465	0.120577574772771
0.141111559650138	0.145338300825838	0.120692156096971
0.141266120410024	0.145367295987409	0.1207558860715
0.141391988685945	0.145765719351014	0.120919110762224
0.141501523937933	0.145844079764249	0.121032526014813
0.141885254420384	0.146112828895256	0.121316562098712
0.142345952068429	0.1466102401464	0.121393464213333
0.142581974610557	0.147140822090271	0.121530658097113
0.142741681059439	0.147480738436899	0.121614600440525
0.142986336217547	0.147499080049302	0.121791545192566
0.143055177449501	0.147882704328715	0.122073552757942
0.143131612424149	0.148046884962048	0.122139933674795
0.143282273715559	0.148242092936891	0.122164809676654
0.143285230761083	0.148498102933858	0.122529309074274
0.14343094834246	0.148726618480677	0.122687326192798
0.14359701261629	0.14906131562489	0.12274108260299
0.143795501526705	0.149302770424133	0.122823985395621
0.143999108842697	0.149331499143695	0.122890865436928
0.144096967107122	0.149456770051054	0.122914608088736
0.144276359008095	0.149636630634013	0.123111165498
0.144402605263393	0.149693819408232	0.12329020629208
0.144650772487912	0.149927736431318	0.123368565901929
0.144884066365577	0.150016878994153	0.123427868365199
0.145123588107625	0.150238142516539	0.123988234941736
0.145438362031909	0.150263851303843	0.124446286536008
0.145669089735082	0.150381703501078	0.124716394361714
0.14603061040566	0.150643693763543	0.124793197531105
0.146308789342802	0.15093613024975	0.124962947263083
0.14662419724639	0.151206847610061	0.125482874280018
0.146741334441703	0.151379646607814	0.125663949907063
0.147090957039172	0.15155695576638	0.125860484795422
0.147508752595119	0.151732377768818	0.125881387080991
0.147988860700326	0.152038461915993	0.125992683702574
0.148191967177148	0.152335890806642	0.126517163967924
0.148298909767648	0.152637530935042	0.126576780376192
0.148429520571002	0.152935471194338	0.126696352132892
0.148730647053041	0.153147897547768	0.126769494853153
0.149148442687327	0.153388745630661	0.126820925303445
0.149230392147634	0.153586799206424	0.126869555741715
0.149369430357315	0.153703808998115	0.127067812047981
0.149667143943635	0.153892372270441	0.127187500713481
0.14977542459305	0.154271448927067	0.127444461136261
0.149887787856132	0.154546037084395	0.127452207993249
0.150194755200116	0.154689361691193	0.127585087402311
0.150440340832508	0.154841673135632	0.127668539994201
0.150765625568002	0.154959323272492	0.127915677496149
0.150843598132316	0.155003687798741	0.128202479660106
0.151024976398686	0.155185603133017	0.128405623664717
0.151224112224066	0.155335631454216	0.128455285107886
0.151355968259206	0.155430018245265	0.128608368255218
0.151537485701094	0.155586377124312	0.129279060781989
0.151692059643866	0.155888434209777	0.129340009439598
0.151924469660352	0.156212751075477	0.129544059449598
0.152118005402297	0.156487832692328	0.129652209945238
0.152174976670893	0.156741564837099	0.129827048719315
0.152203566240355	0.156788318310504	0.129923037172617
0.152480090076518	0.157113104223973	0.13003829277135
0.152587999008988	0.15713949977176	0.130320202802094
0.152658234727408	0.157158066460472	0.130544449980362
0.153184320886815	0.157331340146608	0.130763221277586
0.153506114607554	0.157421081297718	0.130773975054505
0.153634198234246	0.157483808215765	0.131176434518723
0.153848195197727	0.157619934505976	0.131588934255084
0.154087101604942	0.15771324066554	0.131693443314127
0.154229131221581	0.157840572919833	0.131767960199225
0.154468944119617	0.158017794650584	0.13198345101142
0.154585009441111	0.158127079553102	0.132509373985833
0.154605520874572	0.15838968295541	0.132811156427637
0.154854797293791	0.158672255570417	0.133027819223144
0.155152553431433	0.158946797272403	0.13337433051162
0.155258885487012	0.159262214616778	0.133453346171396
0.155332644906882	0.159414684675385	0.133730914983877
0.155498167187929	0.159639666135566	0.133903601405935
0.155617575958531	0.159858477785862	0.134067452135071
0.155806138101418	0.160032950896496	0.134311908451055
0.156060243493018	0.160720273540758	0.134387995135461
0.156170644343828	0.160887937179965	0.134462898018106
0.156251656308821	0.161029965429372	0.13453139252322
0.156341702660606	0.16110419155497	0.134879480621334
0.1564510376108	0.161251887588176	0.134929502837937
0.156597587891204	0.161318755356116	0.135215285512065
0.156755125038399	0.161642181668885	0.135325060235465
0.156964039793333	0.161919814616107	0.135435313114348
0.157211268247991	0.162260551687958	0.135646853947807
0.157809878542531	0.162312625257259	0.135905928495749
0.158125863350085	0.162559549089869	0.136055776319812
0.158231170923231	0.162591542291561	0.136305032548676
0.15845286684714	0.162939510722796	0.136580313039543
0.158914155554964	0.163137118901555	0.136712200356692
0.159026875094597	0.163340451173206	0.136792630589394
0.159101827000296	0.16416579546808	0.136998252160354
0.159292193996689	0.164266839712408	0.137113759494231
0.159369733225085	0.164549028576362	0.137252149257046
0.159475348646949	0.164619647447185	0.13776613092603
